,time,2dmu,2dmv
1728,13.771,0.917,0.48
1729,13.771,0.917,0.48
1730,13.771,0.918,0.48
1731,13.771,0.918,0.48
1732,13.771,0.92,0.479
1733,13.771,0.92,0.479
1734,13.812,0.92,0.479
1735,13.812,0.92,0.479
1736,13.812,0.922,0.479
1737,13.812,0.922,0.479
1738,13.853,0.924,0.479
1739,13.853,0.924,0.479
1740,13.853,0.926,0.478
1741,13.853,0.926,0.478
1742,13.853,0.928,0.478
1743,13.853,0.928,0.478
1744,13.893,0.928,0.478
1745,13.893,0.928,0.478
1746,13.893,0.93,0.478
1747,13.893,0.93,0.478
1748,13.934,0.932,0.478
1749,13.934,0.932,0.478
1750,13.934,0.932,0.478
1751,13.934,0.932,0.478
1752,13.934,0.934,0.478
1753,13.934,0.934,0.478
1754,13.974,0.934,0.478
1755,13.974,0.934,0.478
1756,13.974,0.936,0.478
1757,13.974,0.936,0.478
1758,14.015,0.937,0.478
1759,14.015,0.937,0.478
1760,14.015,0.939,0.479
1761,14.015,0.939,0.479
1762,14.055,0.939,0.479
1763,14.055,0.939,0.479
1764,14.055,0.941,0.479
1765,14.055,0.941,0.479
1766,14.055,0.943,0.479
1767,14.055,0.943,0.479
1768,14.095,0.945,0.48
1769,14.095,0.945,0.48
1770,14.095,0.946,0.48
1771,14.095,0.946,0.48
1772,14.136,0.946,0.48
1773,14.136,0.946,0.48
1774,14.136,0.948,0.481
1775,14.136,0.948,0.481
1776,14.136,0.949,0.481
1777,14.136,0.949,0.481
1778,14.177,0.951,0.482
1779,14.177,0.951,0.482
1780,14.177,0.953,0.482
1781,14.177,0.953,0.482
1782,14.216,0.953,0.482
1783,14.216,0.953,0.482
1784,14.216,0.954,0.482
1785,14.216,0.954,0.482
1786,14.255999999999998,0.955,0.482
1787,14.255999999999998,0.955,0.482
1788,14.255999999999998,0.957,0.481
1789,14.255999999999998,0.957,0.481
1790,14.255999999999998,0.958,0.48
1791,14.255999999999998,0.958,0.48
1792,14.297,0.958,0.48
1793,14.297,0.958,0.48
1794,14.297,0.959,0.478
1795,14.297,0.959,0.478
1796,14.338,0.961,0.477
1797,14.338,0.961,0.477
1798,14.338,0.962,0.475
1799,14.338,0.962,0.475
1800,14.338,0.962,0.475
1801,14.338,0.962,0.475
1802,14.379,0.963,0.473
1803,14.379,0.963,0.473
1804,14.379,0.963,0.473
1805,14.379,0.963,0.473
1806,14.419,0.965,0.472
1807,14.419,0.965,0.472
1808,14.419,0.965,0.472
1809,14.419,0.965,0.472
1810,14.419,0.967,0.472
1811,14.419,0.967,0.472
1812,14.461,0.967,0.472
1813,14.461,0.967,0.472
1814,14.461,0.969,0.472
1815,14.461,0.969,0.472
1816,14.503,0.969,0.472
1817,14.503,0.969,0.472
1818,14.503,0.971,0.472
1819,14.503,0.971,0.472
1820,14.503,0.971,0.472
1821,14.503,0.971,0.472
1822,14.543,0.973,0.472
1823,14.543,0.973,0.472
1824,14.543,0.974,0.473
1825,14.543,0.974,0.473
1826,14.584,0.974,0.473
1827,14.584,0.974,0.473
1828,14.584,0.975,0.472
1829,14.584,0.975,0.472
1830,14.584,0.977,0.472
1831,14.584,0.977,0.472
1832,14.624,0.978,0.472
1833,14.624,0.978,0.472
1834,14.624,0.98,0.472
1835,14.624,0.98,0.472
1836,14.665,0.98,0.472
1837,14.665,0.98,0.472
1838,14.665,0.981,0.471
1839,14.665,0.981,0.471
1840,14.706,0.983,0.471
1841,14.706,0.983,0.471
1842,14.706,0.984,0.47
1843,14.706,0.984,0.47
1844,14.706,0.985,0.47
1845,14.706,0.985,0.47
1846,14.746,0.985,0.47
1847,14.746,0.985,0.47
1848,14.746,0.986,0.469
1849,14.746,0.986,0.469
1850,14.786,0.987,0.47
1851,14.786,0.987,0.47
1852,14.786,0.988,0.47
1853,14.786,0.988,0.47
1854,14.786,0.988,0.47
1855,14.786,0.988,0.47
1856,14.828,0.989,0.47
1857,14.828,0.989,0.47
1858,14.828,0.99,0.471
1859,14.828,0.99,0.471
1860,14.868,0.991,0.471
1861,14.868,0.991,0.471
1862,14.868,0.992,0.472
1863,14.868,0.992,0.472
1864,14.868,0.992,0.472
1865,14.868,0.992,0.472
1866,14.909,0.993,0.472
1867,14.909,0.993,0.472
1868,14.909,0.994,0.472
1869,14.909,0.994,0.472
1870,14.95,0.994,0.471
1871,14.95,0.994,0.471
1872,14.95,0.994,0.471
1873,14.95,0.994,0.471
1874,14.95,0.995,0.471
1875,14.95,0.995,0.471
1876,14.99,0.996,0.471
1877,14.99,0.996,0.471
1878,14.99,0.996,0.471
1879,14.99,0.996,0.471
1880,15.03,0.996,0.471
1881,15.03,0.996,0.471
1882,15.03,0.997,0.47
1883,15.03,0.997,0.47
1884,15.072,0.998,0.47
1885,15.072,0.998,0.47
1886,15.072,0.999,0.47
1887,15.072,0.999,0.47
1888,15.072,0.999,0.47
1889,15.072,0.999,0.47
1890,15.112,0.999,0.47
1891,15.112,0.999,0.47
1892,15.112,0.0,0.47
1893,15.112,0.0,0.47
1894,15.153,0.001,0.47
1895,15.153,0.001,0.47
1896,15.153,0.002,0.47
1897,15.153,0.002,0.47
1898,15.153,0.003,0.471
1899,15.153,0.003,0.471
1900,15.193,0.003,0.471
1901,15.193,0.003,0.471
1902,15.193,0.004,0.472
1903,15.193,0.004,0.472
1904,15.234000000000002,0.005,0.473
1905,15.234000000000002,0.005,0.473
1906,15.234000000000002,0.005,0.474
1907,15.234000000000002,0.005,0.474
1908,15.234000000000002,0.006,0.475
1909,15.234000000000002,0.006,0.475
1910,15.275,0.006,0.475
1911,15.275,0.006,0.475
1912,15.275,0.006,0.479
1913,15.275,0.006,0.479
1914,15.316,0.006999999999999999,0.482
1915,15.316,0.006999999999999999,0.482
1916,15.316,0.006999999999999999,0.484
1917,15.316,0.006999999999999999,0.484
1918,15.356,0.006999999999999999,0.484
1919,15.356,0.006999999999999999,0.484
1920,15.356,0.008,0.486
1921,15.356,0.008,0.486
1922,15.356,0.008,0.49
1923,15.356,0.008,0.49
1924,15.398,0.009000000000000001,0.494
1925,15.398,0.009000000000000001,0.494
1926,15.398,0.01,0.498
1927,15.398,0.01,0.498
1928,15.438,0.01,0.498
1929,15.438,0.01,0.498
1930,15.438,0.01,0.502
1931,15.438,0.01,0.502
1932,15.438,0.011,0.508
1933,15.438,0.011,0.508
1934,15.478,0.011,0.514
1935,15.478,0.011,0.514
1936,15.478,0.011,0.514
1937,15.478,0.011,0.514
1938,15.519,0.012,0.518
1939,15.519,0.012,0.518
1940,15.519,0.013,0.522
1941,15.519,0.013,0.522
1942,15.519,0.013,0.522
1943,15.519,0.013,0.522
1944,15.56,0.013,0.522
1945,15.56,0.013,0.522
1946,15.56,0.013,0.527
1947,15.56,0.013,0.527
1948,15.601,0.014,0.532
1949,15.601,0.014,0.532
1950,15.601,0.015,0.537
1951,15.601,0.015,0.537
1952,15.601,0.016,0.541
1953,15.601,0.016,0.541
1954,15.642,0.016,0.541
1955,15.642,0.016,0.541
1956,15.642,0.017,0.5429999999999999
1957,15.642,0.017,0.5429999999999999
1958,15.683,0.018000000000000002,0.545
1959,15.683,0.018000000000000002,0.545
1960,15.683,0.018000000000000002,0.547
1961,15.683,0.018000000000000002,0.547
1962,15.722,0.017,0.547
1963,15.722,0.017,0.547
1964,15.722,0.017,0.547
1965,15.722,0.017,0.547
1966,15.722,0.017,0.547
1967,15.722,0.017,0.547
1968,15.762,0.016,0.547
1969,15.762,0.016,0.547
1970,15.762,0.015,0.547
1971,15.762,0.015,0.547
1972,15.802,0.014,0.547
1973,15.802,0.014,0.547
1974,15.802,0.014,0.547
1975,15.802,0.014,0.547
1976,15.802,0.013,0.5479999999999999
1977,15.802,0.013,0.5479999999999999
1978,15.843,0.012,0.547
1979,15.843,0.012,0.547
1980,15.843,0.012,0.5479999999999999
1981,15.843,0.012,0.5479999999999999
1982,15.884,0.012,0.5479999999999999
1983,15.884,0.012,0.5479999999999999
1984,15.884,0.012,0.5479999999999999
1985,15.884,0.012,0.5479999999999999
1986,15.884,0.012,0.5479999999999999
1987,15.884,0.012,0.5479999999999999
1988,15.925,0.011,0.5479999999999999
1989,15.925,0.011,0.5479999999999999
1990,15.925,0.011,0.547
1991,15.925,0.011,0.547
1992,15.965,0.011,0.547
1993,15.965,0.011,0.547
1994,15.965,0.011,0.547
1995,15.965,0.011,0.547
1996,16.006,0.011,0.545
1997,16.006,0.011,0.545
1998,16.006,0.011,0.544
1999,16.006,0.011,0.544
2000,16.006,0.01,0.544
2001,16.006,0.01,0.544
2002,16.047,0.01,0.544
2003,16.047,0.01,0.544
2004,16.047,0.01,0.5429999999999999
2005,16.047,0.01,0.5429999999999999
2006,16.087,0.009000000000000001,0.542
2007,16.087,0.009000000000000001,0.542
2008,16.087,0.009000000000000001,0.541
2009,16.087,0.009000000000000001,0.541
2010,16.087,0.009000000000000001,0.541
2011,16.087,0.009000000000000001,0.541
2012,16.127,0.009000000000000001,0.54
2013,16.127,0.009000000000000001,0.54
2014,16.127,0.009000000000000001,0.54
2015,16.127,0.009000000000000001,0.54
2016,16.168,0.008,0.54
2017,16.168,0.008,0.54
2018,16.168,0.008,0.539
2019,16.168,0.008,0.539
2020,16.168,0.008,0.539
2021,16.168,0.008,0.539
2022,16.209,0.008,0.539
2023,16.209,0.008,0.539
2024,16.209,0.006999999999999999,0.539
2025,16.209,0.006999999999999999,0.539
2026,16.25,0.006999999999999999,0.5379999999999999
2027,16.25,0.006999999999999999,0.5379999999999999
2028,16.25,0.006,0.537
2029,16.25,0.006,0.537
2030,16.25,0.006,0.537
2031,16.25,0.006,0.537
2032,16.291,0.006,0.537
2033,16.291,0.006,0.537
2034,16.291,0.005,0.536
2035,16.291,0.005,0.536
2036,16.332,0.005,0.535
2037,16.332,0.005,0.535
2038,16.332,0.004,0.5329999999999999
2039,16.332,0.004,0.5329999999999999
2040,16.332,0.004,0.5329999999999999
2041,16.332,0.004,0.5329999999999999
2042,16.373,0.004,0.532
2043,16.373,0.004,0.532
2044,16.373,0.004,0.532
2045,16.373,0.004,0.532
2046,16.414,0.003,0.531
2047,16.414,0.003,0.531
2048,16.414,0.003,0.531
2049,16.414,0.003,0.531
2050,16.454,0.003,0.53
2051,16.454,0.003,0.53
2052,16.454,0.003,0.53
2053,16.454,0.003,0.53
2054,16.454,0.003,0.53
2055,16.454,0.003,0.53
2056,16.495,0.003,0.53
2057,16.495,0.003,0.53
2058,16.495,0.003,0.53
2059,16.495,0.003,0.53
2060,16.534000000000002,0.002,0.53
2061,16.534000000000002,0.002,0.53
2062,16.534000000000002,0.002,0.529
2063,16.534000000000002,0.002,0.529
2064,16.534000000000002,0.002,0.529
2065,16.534000000000002,0.002,0.529
2066,16.575,0.002,0.529
2067,16.575,0.002,0.529
2068,16.575,0.002,0.529
2069,16.575,0.002,0.529
2070,16.616,0.002,0.529
2071,16.616,0.002,0.529
2072,16.616,0.002,0.528
2073,16.616,0.002,0.528
2074,16.656,0.001,0.528
2075,16.656,0.001,0.528
2076,16.656,0.001,0.528
2077,16.656,0.001,0.528
2078,16.656,0.001,0.527
2079,16.656,0.001,0.527
2080,16.695999999999998,0.001,0.527
2081,16.695999999999998,0.001,0.527
2082,16.695999999999998,0.001,0.527
2083,16.695999999999998,0.001,0.527
2084,16.737000000000002,0.001,0.527
2085,16.737000000000002,0.001,0.527
2086,16.737000000000002,0.001,0.527
2087,16.737000000000002,0.001,0.527
2088,16.737000000000002,0.002,0.526
2089,16.737000000000002,0.002,0.526
2090,16.778,0.002,0.526
2091,16.778,0.002,0.526
2092,16.778,0.002,0.525
2093,16.778,0.002,0.525
2094,16.817999999999998,0.002,0.525
2095,16.817999999999998,0.002,0.525
2096,16.817999999999998,0.002,0.525
2097,16.817999999999998,0.002,0.525
2098,16.817999999999998,0.002,0.525
2099,16.817999999999998,0.002,0.525
2100,16.858,0.002,0.524
2101,16.858,0.002,0.524
2102,16.858,0.002,0.524
2103,16.858,0.002,0.524
2104,16.899,0.002,0.524
2105,16.899,0.002,0.524
2106,16.899,0.002,0.524
2107,16.899,0.002,0.524
2108,16.939,0.002,0.524
2109,16.939,0.002,0.524
2110,16.939,0.003,0.524
2111,16.939,0.003,0.524
2112,16.939,0.003,0.524
2113,16.939,0.003,0.524
2114,16.979,0.003,0.523
2115,16.979,0.003,0.523
2116,16.979,0.003,0.523
2117,16.979,0.003,0.523
2118,17.02,0.004,0.523
2119,17.02,0.004,0.523
2120,17.02,0.004,0.523
2121,17.02,0.004,0.523
2122,17.02,0.004,0.523
2123,17.02,0.004,0.523
2124,17.06,0.005,0.522
2125,17.06,0.005,0.522
2126,17.06,0.005,0.522
2127,17.06,0.005,0.522
2128,17.1,0.006,0.522
2129,17.1,0.006,0.522
2130,17.1,0.006,0.522
2131,17.1,0.006,0.522
2132,17.14,0.006999999999999999,0.521
2133,17.14,0.006999999999999999,0.521
2134,17.14,0.006999999999999999,0.521
2135,17.14,0.006999999999999999,0.521
2136,17.14,0.008,0.521
2137,17.14,0.008,0.521
2138,17.180999999999994,0.009000000000000001,0.52
2139,17.180999999999994,0.009000000000000001,0.52
2140,17.180999999999994,0.009000000000000001,0.52
2141,17.180999999999994,0.009000000000000001,0.52
2142,17.221,0.009000000000000001,0.52
2143,17.221,0.009000000000000001,0.52
2144,17.221,0.01,0.519
2145,17.221,0.01,0.519
2146,17.221,0.011,0.519
2147,17.221,0.011,0.519
2148,17.261,0.012,0.519
2149,17.261,0.012,0.519
2150,17.261,0.012,0.519
2151,17.261,0.012,0.519
2152,17.301,0.012,0.519
2153,17.301,0.012,0.519
2154,17.301,0.013,0.518
2155,17.301,0.013,0.518
2156,17.301,0.013,0.518
2157,17.301,0.013,0.518
2158,17.342,0.014,0.518
2159,17.342,0.014,0.518
2160,17.342,0.014,0.518
2161,17.342,0.014,0.518
2162,17.384,0.015,0.518
2163,17.384,0.015,0.518
2164,17.384,0.016,0.517
2165,17.384,0.016,0.517
2166,17.384,0.016,0.517
2167,17.384,0.016,0.517
2168,17.424,0.016,0.517
2169,17.424,0.016,0.517
2170,17.424,0.017,0.516
2171,17.464000000000002,0.018000000000000002,0.516
2172,17.464000000000002,0.018000000000000002,0.516
2173,17.424,0.017,0.516
2174,17.464000000000002,0.018000000000000002,0.516
2175,17.504,0.018000000000000002,0.516
2176,17.464000000000002,0.018000000000000002,0.516
2177,17.504,0.018000000000000002,0.516
2178,17.504,0.019,0.516
2179,17.504,0.019,0.516
2180,17.504,0.019,0.515
2181,17.504,0.019,0.515
2182,17.545,0.02,0.515
2183,17.545,0.02,0.515
2184,17.545,0.02,0.515
2185,17.545,0.02,0.515
2186,17.585,0.02,0.515
2187,17.585,0.02,0.515
2188,17.585,0.021,0.515
2189,17.585,0.021,0.515
2190,17.585,0.022,0.515
2191,17.585,0.022,0.515
2192,17.627,0.021,0.515
2193,17.627,0.021,0.515
2194,17.627,0.022,0.515
2195,17.627,0.022,0.515
2196,17.667,0.022,0.515
2197,17.667,0.022,0.515
2198,17.667,0.023,0.515
2199,17.667,0.023,0.515
2200,17.667,0.023,0.515
2201,17.667,0.023,0.515
2202,17.707,0.023,0.515
2203,17.707,0.023,0.515
2204,17.707,0.024,0.515
2205,17.707,0.024,0.515
2206,17.747,0.024,0.515
2207,17.747,0.024,0.515
2208,17.747,0.024,0.515
2209,17.747,0.024,0.515
2210,17.785999999999994,0.024,0.515
2211,17.785999999999994,0.024,0.515
2212,17.785999999999994,0.024,0.515
2213,17.785999999999994,0.024,0.515
2214,17.785999999999994,0.024,0.515
2215,17.785999999999994,0.024,0.515
2216,17.827,0.024,0.515
2217,17.827,0.024,0.515
2218,17.827,0.025,0.515
2219,17.827,0.025,0.515
2220,17.867,0.025,0.515
2221,17.867,0.025,0.515
2222,17.867,0.025,0.515
2223,17.867,0.025,0.515
2224,17.867,0.025,0.515
2225,17.867,0.025,0.515
2226,17.908,0.025,0.514
2227,17.908,0.025,0.514
2228,17.908,0.024,0.514
2229,17.908,0.024,0.514
2230,17.949,0.024,0.514
2231,17.949,0.024,0.514
2232,17.949,0.024,0.514
2233,17.949,0.024,0.514
2234,17.949,0.024,0.514
2235,17.949,0.024,0.514
2236,17.99,0.024,0.514
2237,17.99,0.024,0.514
2238,17.99,0.024,0.514
2239,17.99,0.024,0.514
2240,18.03,0.024,0.514
2241,18.03,0.024,0.514
2242,18.03,0.024,0.514
2243,18.03,0.024,0.514
2244,18.07,0.024,0.514
2245,18.07,0.024,0.514
2246,18.07,0.023,0.514
2247,18.07,0.023,0.514
2248,18.07,0.023,0.514
2249,18.07,0.023,0.514
2250,18.111,0.023,0.514
2251,18.111,0.023,0.514
2252,18.111,0.022,0.514
2253,18.111,0.022,0.514
2254,18.152,0.022,0.514
2255,18.152,0.022,0.514
2256,18.152,0.021,0.514
2257,18.152,0.021,0.514
2258,18.152,0.021,0.514
2259,18.152,0.021,0.514
2260,18.192,0.021,0.514
2261,18.192,0.021,0.514
2262,18.192,0.02,0.514
2263,18.192,0.02,0.514
2264,18.233,0.019,0.514
2265,18.233,0.019,0.514
2266,18.233,0.018000000000000002,0.515
2267,18.233,0.018000000000000002,0.515
2268,18.273,0.017,0.514
2269,18.273,0.017,0.514
2270,18.273,0.017,0.514
2271,18.273,0.017,0.514
2272,18.273,0.015,0.514
2273,18.273,0.015,0.514
2274,18.314,0.014,0.513
2275,18.314,0.014,0.513
2276,18.314,0.013,0.513
2277,18.314,0.013,0.513
2278,18.354,0.012,0.512
2279,18.354,0.012,0.512
2280,18.354,0.012,0.512
2281,18.354,0.012,0.512
2282,18.354,0.012,0.512
2283,18.354,0.012,0.512
2284,18.394,0.01,0.511
2285,18.394,0.01,0.511
2286,18.394,0.009000000000000001,0.511
2287,18.394,0.009000000000000001,0.511
2288,18.435,0.008,0.511
2289,18.435,0.008,0.511
2290,18.435,0.008,0.511
2291,18.435,0.008,0.511
2292,18.435,0.006999999999999999,0.51
2293,18.435,0.006999999999999999,0.51
2294,18.476,0.005,0.51
2295,18.476,0.005,0.51
2296,18.476,0.004,0.51
2297,18.476,0.004,0.51
2298,18.516,0.002,0.511
2299,18.516,0.002,0.511
2300,18.516,0.002,0.511
2301,18.516,0.002,0.511
2302,18.516,0.001,0.511
2303,18.516,0.001,0.511
2304,18.557,0.999,0.511
2305,18.557,0.999,0.511
2306,18.557,0.997,0.511
2307,18.557,0.997,0.511
2308,18.599,0.996,0.51
2309,18.599,0.996,0.51
2310,18.599,0.996,0.51
2311,18.599,0.996,0.51
2312,18.638,0.994,0.51
2313,18.638,0.994,0.51
2314,18.638,0.992,0.51
2315,18.638,0.992,0.51
2316,18.638,0.99,0.51
2317,18.638,0.99,0.51
2318,18.679,0.989,0.51
2319,18.679,0.989,0.51
2320,18.679,0.989,0.51
2321,18.679,0.989,0.51
2322,18.721,0.987,0.51
2323,18.721,0.987,0.51
2324,18.721,0.985,0.51
2325,18.721,0.985,0.51
2326,18.721,0.983,0.51
2327,18.721,0.983,0.51
2328,18.761,0.983,0.51
2329,18.761,0.983,0.51
2330,18.761,0.981,0.51
2331,18.761,0.981,0.51
2332,18.801,0.979,0.509
2333,18.801,0.979,0.509
2334,18.801,0.979,0.509
2335,18.801,0.979,0.509
2336,18.801,0.977,0.509
2337,18.801,0.977,0.509
2338,18.843,0.977,0.509
2339,18.843,0.977,0.509
2340,18.843,0.975,0.509
2341,18.843,0.975,0.509
2342,18.883,0.973,0.509
2343,18.883,0.973,0.509
2344,18.883,0.971,0.509
2345,18.883,0.971,0.509
2346,18.883,0.968,0.509
2347,18.883,0.968,0.509
2348,18.923,0.968,0.509
2349,18.923,0.968,0.509
2350,18.923,0.966,0.509
2351,18.923,0.966,0.509
2352,18.963,0.963,0.51
2353,18.963,0.963,0.51
2354,18.963,0.961,0.51
2355,18.963,0.961,0.51
2356,19.004,0.958,0.51
2357,19.004,0.958,0.51
2358,19.004,0.958,0.51
2359,19.004,0.958,0.51
2360,19.004,0.956,0.51
2361,19.004,0.956,0.51
2362,19.045,0.953,0.51
2363,19.045,0.953,0.51
2364,19.045,0.951,0.511
2365,19.045,0.951,0.511
2366,19.085,0.948,0.511
2367,19.085,0.948,0.511
2368,19.085,0.948,0.511
2369,19.085,0.948,0.511
2370,19.085,0.945,0.51
2371,19.085,0.945,0.51
2372,19.125,0.942,0.511
2373,19.125,0.942,0.511
2374,19.125,0.94,0.51
2375,19.125,0.94,0.51
2376,19.165,0.94,0.51
2377,19.165,0.94,0.51
2378,19.165,0.937,0.51
2379,19.165,0.937,0.51
2380,19.205,0.934,0.51
2381,19.205,0.934,0.51
2382,19.205,0.934,0.51
2383,19.205,0.934,0.51
2384,19.205,0.934,0.51
2385,19.205,0.934,0.51
2386,19.246,0.931,0.51
2387,19.246,0.931,0.51
2388,19.246,0.928,0.511
2389,19.246,0.928,0.511
2390,19.287,0.926,0.511
2391,19.287,0.926,0.511
2392,19.287,0.923,0.511
2393,19.287,0.923,0.511
2394,19.287,0.921,0.511
2395,19.287,0.921,0.511
2396,19.327,0.919,0.512
2397,19.327,0.919,0.512
2398,19.327,0.916,0.512
2399,19.327,0.916,0.512
2400,19.367,0.914,0.512
2401,19.367,0.914,0.512
2402,19.367,0.914,0.512
2403,19.367,0.914,0.512
2404,19.367,0.911,0.511
2405,19.367,0.911,0.511
2406,19.407,0.907,0.511
2407,19.407,0.907,0.511
2408,19.407,0.904,0.511
2409,19.407,0.904,0.511
2410,19.447,0.901,0.511
2411,19.447,0.901,0.511
2412,19.447,0.901,0.511
2413,19.447,0.901,0.511
2414,19.487,0.897,0.511
2415,19.487,0.897,0.511
2416,19.487,0.894,0.512
2417,19.487,0.894,0.512
2418,19.487,0.89,0.512
2419,19.487,0.89,0.512
2420,19.527,0.887,0.513
2421,19.527,0.887,0.513
2422,19.527,0.887,0.513
2423,19.527,0.887,0.513
2424,19.568,0.883,0.513
2425,19.568,0.883,0.513
2426,19.568,0.88,0.514
2427,19.568,0.88,0.514
2428,19.568,0.8759999999999999,0.515
2429,19.568,0.8759999999999999,0.515
2430,19.609,0.873,0.515
2431,19.609,0.873,0.515
2432,19.609,0.873,0.515
2433,19.609,0.873,0.515
2434,19.649,0.8690000000000001,0.515
2435,19.649,0.8690000000000001,0.515
2436,19.649,0.865,0.515
2437,19.649,0.865,0.515
2438,19.689,0.862,0.515
2439,19.689,0.862,0.515
2440,19.689,0.862,0.515
2441,19.689,0.862,0.515
2442,19.689,0.858,0.515
2443,19.689,0.858,0.515
2444,19.73,0.855,0.515
2445,19.73,0.851,0.514
2446,19.73,0.855,0.515
2447,19.73,0.851,0.514
2448,19.73,0.851,0.514
2449,19.73,0.851,0.514
2450,19.78,0.851,0.515
2451,19.78,0.851,0.515
2452,19.78,0.848,0.515
2453,19.78,0.848,0.515
2454,19.821,0.845,0.515
2455,19.821,0.845,0.515
2456,19.821,0.8420000000000001,0.515
2457,19.821,0.8420000000000001,0.515
2458,19.821,0.8420000000000001,0.515
2459,19.821,0.8420000000000001,0.515
2460,19.861,0.8390000000000001,0.515
2461,19.861,0.8390000000000001,0.515
2462,19.861,0.836,0.515
2463,19.861,0.836,0.515
2464,19.901,0.8340000000000001,0.515
2465,19.901,0.8340000000000001,0.515
2466,19.901,0.8320000000000001,0.515
2467,19.901,0.8320000000000001,0.515
2468,19.901,0.8320000000000001,0.515
2469,19.901,0.8320000000000001,0.515
2470,19.941,0.83,0.514
2471,19.941,0.83,0.514
2472,19.941,0.828,0.512
2473,19.941,0.828,0.512
2474,19.981,0.826,0.511
2475,19.981,0.826,0.511
2476,19.981,0.8240000000000001,0.51
2477,19.981,0.8240000000000001,0.51
2478,20.023,0.8240000000000001,0.51
2479,20.023,0.8240000000000001,0.51
2480,20.023,0.823,0.509
2481,20.023,0.823,0.509
2482,20.023,0.82,0.509
2483,20.023,0.82,0.509
2484,20.063,0.818,0.508
2485,20.063,0.818,0.508
2486,20.063,0.816,0.508
2487,20.063,0.816,0.508
2488,20.103,0.816,0.508
2489,20.103,0.816,0.508
2490,20.103,0.8140000000000001,0.508
2491,20.103,0.8140000000000001,0.508
2492,20.103,0.8109999999999999,0.507
2493,20.103,0.8109999999999999,0.507
2494,20.144,0.81,0.505
2495,20.144,0.81,0.505
2496,20.144,0.81,0.505
2497,20.144,0.81,0.505
2498,20.184,0.8079999999999999,0.505
2499,20.184,0.8079999999999999,0.505
2500,20.184,0.8059999999999999,0.504
2501,20.184,0.8059999999999999,0.504
2502,20.184,0.804,0.505
2503,20.184,0.804,0.505
2504,20.224,0.804,0.505
2505,20.224,0.804,0.505
2506,20.224,0.804,0.505
2507,20.224,0.804,0.505
2508,20.263,0.8029999999999999,0.504
2509,20.263,0.8029999999999999,0.504
2510,20.263,0.8009999999999999,0.504
2511,20.263,0.8009999999999999,0.504
2512,20.305,0.8,0.504
2513,20.305,0.8,0.504
2514,20.305,0.799,0.504
2515,20.305,0.799,0.504
2516,20.305,0.7979999999999999,0.504
2517,20.305,0.7979999999999999,0.504
2518,20.346,0.7979999999999999,0.504
2519,20.346,0.7979999999999999,0.504
2520,20.346,0.797,0.503
2521,20.346,0.797,0.503
2522,20.386,0.7959999999999999,0.503
2523,20.386,0.7959999999999999,0.503
2524,20.386,0.795,0.504
2525,20.386,0.795,0.504
2526,20.386,0.794,0.504
2527,20.386,0.794,0.504
2528,20.426,0.794,0.504
2529,20.426,0.794,0.504
2530,20.426,0.7929999999999999,0.504
2531,20.426,0.7929999999999999,0.504
2532,20.466,0.7929999999999999,0.505
2533,20.466,0.7929999999999999,0.505
2534,20.466,0.792,0.504
2535,20.466,0.792,0.504
2536,20.506,0.792,0.504
2537,20.506,0.792,0.504
2538,20.506,0.792,0.504
2539,20.506,0.792,0.504
2540,20.506,0.7909999999999999,0.503
2541,20.506,0.7909999999999999,0.503
2542,20.547,0.7909999999999999,0.503
2543,20.547,0.7909999999999999,0.503
2544,20.547,0.79,0.503
2545,20.547,0.79,0.503
2546,20.587,0.79,0.502
2547,20.587,0.79,0.502
2548,20.587,0.79,0.502
2549,20.587,0.79,0.502
2550,20.587,0.79,0.501
2551,20.587,0.79,0.501
2552,20.627,0.789,0.501
2553,20.627,0.789,0.501
2554,20.627,0.789,0.501
2555,20.627,0.789,0.501
2556,20.667,0.789,0.501
2557,20.667,0.789,0.501
2558,20.667,0.7879999999999999,0.5
2559,20.667,0.7879999999999999,0.5
2560,20.667,0.7879999999999999,0.5
2561,20.667,0.7879999999999999,0.5
2562,20.707,0.787,0.5
2563,20.707,0.787,0.5
2564,20.707,0.787,0.5
2565,20.707,0.787,0.5
2566,20.748,0.787,0.5
2567,20.748,0.787,0.5
2568,20.748,0.7859999999999999,0.5
2569,20.748,0.7859999999999999,0.5
2570,20.789,0.7859999999999999,0.5
2571,20.789,0.7859999999999999,0.5
2572,20.789,0.7859999999999999,0.5
2573,20.789,0.7859999999999999,0.5
2574,20.789,0.7859999999999999,0.5
2575,20.789,0.7859999999999999,0.5
2576,20.829,0.785,0.5
2577,20.829,0.785,0.5
2578,20.829,0.785,0.5
2579,20.829,0.785,0.5
2580,20.869,0.784,0.499
2581,20.869,0.784,0.499
2582,20.869,0.784,0.499
2583,20.869,0.784,0.499
2584,20.869,0.784,0.499
2585,20.869,0.784,0.499
2586,20.91,0.784,0.499
2587,20.91,0.784,0.499
2588,20.91,0.784,0.499
2589,20.91,0.784,0.499
2590,20.95,0.7829999999999999,0.499
2591,20.95,0.7829999999999999,0.499
2592,20.95,0.7829999999999999,0.499
2593,20.95,0.7829999999999999,0.499
2594,20.95,0.7829999999999999,0.499
2595,20.95,0.7829999999999999,0.499
2596,20.991,0.7829999999999999,0.499
2597,20.991,0.7829999999999999,0.499
2598,20.991,0.7829999999999999,0.498
2599,20.991,0.7829999999999999,0.498
2600,21.03,0.7829999999999999,0.498
