,time,2dmu,2dmv
2752,22.461,0.517,0.471
2753,22.461,0.517,0.471
2754,22.501,0.517,0.471
2755,22.501,0.517,0.471
2756,22.501,0.516,0.47
2757,22.501,0.516,0.47
2758,22.541,0.517,0.469
2759,22.541,0.517,0.469
2760,22.541,0.517,0.468
2761,22.541,0.517,0.468
2762,22.541,0.517,0.468
2763,22.541,0.517,0.468
2764,22.581,0.517,0.468
2765,22.581,0.517,0.468
2766,22.581,0.517,0.468
2767,22.581,0.517,0.468
2768,22.623,0.517,0.467
2769,22.623,0.517,0.467
2770,22.623,0.517,0.467
2771,22.623,0.517,0.467
2772,22.623,0.517,0.467
2773,22.623,0.517,0.467
2774,22.663,0.517,0.467
2775,22.663,0.517,0.467
2776,22.663,0.517,0.467
2777,22.663,0.517,0.467
2778,22.703000000000007,0.517,0.467
2779,22.703000000000007,0.517,0.467
2780,22.703000000000007,0.517,0.467
2781,22.703000000000007,0.517,0.467
2782,22.703000000000007,0.517,0.467
2783,22.703000000000007,0.517,0.467
2784,22.743,0.517,0.467
2785,22.743,0.517,0.467
2786,22.743,0.517,0.467
2787,22.743,0.517,0.467
2788,22.783,0.517,0.467
2789,22.783,0.517,0.467
2790,22.783,0.517,0.468
2791,22.783,0.517,0.468
2792,22.823,0.517,0.468
2793,22.823,0.517,0.468
2794,22.823,0.517,0.468
2795,22.823,0.517,0.468
2796,22.823,0.518,0.468
2797,22.823,0.518,0.468
2798,22.862,0.518,0.468
2799,22.862,0.518,0.468
2800,22.862,0.518,0.468
2801,22.862,0.518,0.468
2802,22.903,0.518,0.468
2803,22.903,0.518,0.468
2804,22.903,0.518,0.468
2805,22.903,0.518,0.468
2806,22.903,0.518,0.468
2807,22.903,0.518,0.468
2808,22.943,0.518,0.468
2809,22.943,0.518,0.468
2810,22.943,0.518,0.468
2811,22.943,0.518,0.468
2812,22.984,0.518,0.468
2813,22.984,0.518,0.468
2814,22.984,0.518,0.468
2815,22.984,0.518,0.468
2816,23.025,0.518,0.468
2817,23.025,0.518,0.468
2818,23.025,0.518,0.468
2819,23.025,0.518,0.468
2820,23.025,0.518,0.468
2821,23.025,0.518,0.468
2822,23.066,0.518,0.468
2823,23.066,0.518,0.468
2824,23.066,0.518,0.468
2825,23.066,0.518,0.468
2826,23.107,0.519,0.468
2827,23.107,0.519,0.468
2828,23.107,0.519,0.469
2829,23.107,0.519,0.469
2830,23.107,0.519,0.469
2831,23.107,0.519,0.469
2832,23.148000000000003,0.519,0.469
2833,23.148000000000003,0.519,0.469
2834,23.148000000000003,0.519,0.469
2835,23.148000000000003,0.519,0.469
2836,23.189,0.519,0.469
2837,23.189,0.519,0.469
2838,23.189,0.519,0.469
2839,23.189,0.519,0.469
2840,23.189,0.519,0.469
2841,23.189,0.519,0.469
2842,23.23,0.519,0.469
2843,23.23,0.519,0.469
2844,23.23,0.519,0.468
2845,23.23,0.519,0.468
2846,23.27,0.519,0.468
2847,23.27,0.519,0.468
2848,23.27,0.519,0.468
2849,23.27,0.519,0.468
2850,23.27,0.519,0.468
2851,23.27,0.519,0.468
2852,23.312,0.519,0.468
2853,23.312,0.519,0.468
2854,23.312,0.519,0.468
2855,23.312,0.519,0.468
2856,23.353,0.519,0.468
2857,23.353,0.519,0.468
2858,23.353,0.519,0.468
2859,23.353,0.519,0.468
2860,23.353,0.519,0.469
2861,23.353,0.519,0.469
2862,23.393,0.519,0.469
2863,23.393,0.519,0.469
2864,23.393,0.519,0.469
2865,23.393,0.519,0.469
2866,23.432,0.519,0.469
2867,23.432,0.519,0.469
2868,23.432,0.519,0.469
2869,23.432,0.519,0.469
2870,23.473000000000006,0.519,0.469
2871,23.473000000000006,0.519,0.469
2872,23.473000000000006,0.518,0.469
2873,23.473000000000006,0.518,0.469
2874,23.473000000000006,0.518,0.469
2875,23.473000000000006,0.518,0.469
2876,23.513,0.518,0.469
2877,23.513,0.518,0.469
2878,23.513,0.518,0.469
2879,23.513,0.518,0.469
2880,23.554,0.518,0.469
2881,23.554,0.518,0.469
2882,23.554,0.518,0.469
2883,23.554,0.518,0.469
2884,23.554,0.518,0.469
2885,23.554,0.518,0.469
2886,23.594,0.518,0.469
2887,23.594,0.518,0.469
2888,23.594,0.518,0.469
2889,23.594,0.518,0.469
2890,23.634,0.518,0.47
2891,23.634,0.518,0.47
2892,23.634,0.518,0.47
2893,23.634,0.518,0.47
2894,23.673,0.518,0.47
2895,23.673,0.518,0.47
2896,23.673,0.518,0.47
2897,23.673,0.518,0.47
2898,23.673,0.518,0.47
2899,23.673,0.518,0.47
2900,23.714,0.518,0.47
2901,23.714,0.518,0.47
2902,23.714,0.518,0.47
2903,23.714,0.518,0.47
2904,23.755,0.518,0.47
2905,23.755,0.518,0.47
2906,23.755,0.518,0.47
2907,23.755,0.518,0.47
2908,23.755,0.518,0.47
2909,23.755,0.518,0.47
2910,23.796,0.518,0.47
2911,23.796,0.518,0.47
2912,23.796,0.518,0.47
2913,23.796,0.518,0.47
2914,23.836,0.518,0.47
2915,23.836,0.518,0.47
2916,23.836,0.518,0.47
2917,23.836,0.518,0.47
2918,23.836,0.518,0.47
2919,23.836,0.518,0.47
2920,23.877,0.518,0.47
2921,23.877,0.518,0.47
2922,23.877,0.518,0.47
2923,23.877,0.518,0.47
2924,23.918000000000006,0.518,0.469
2925,23.918000000000006,0.518,0.469
2926,23.918000000000006,0.518,0.469
2927,23.918000000000006,0.518,0.469
2928,23.958,0.518,0.469
2929,23.958,0.518,0.469
2930,23.958,0.518,0.469
2931,23.958,0.518,0.469
2932,23.958,0.518,0.469
2933,23.958,0.518,0.469
2934,23.998,0.518,0.47
2935,23.998,0.518,0.47
2936,23.998,0.518,0.47
2937,23.998,0.518,0.47
2938,24.038,0.518,0.47
2939,24.038,0.518,0.47
2940,24.038,0.518,0.47
2941,24.038,0.518,0.47
2942,24.038,0.518,0.47
2943,24.038,0.518,0.47
2944,24.078000000000007,0.518,0.47
2945,24.078000000000007,0.518,0.47
2946,24.078000000000007,0.518,0.47
2947,24.078000000000007,0.518,0.47
2948,24.119,0.518,0.47
2949,24.119,0.518,0.47
2950,24.119,0.518,0.47
2951,24.119,0.518,0.47
2952,24.119,0.518,0.47
2953,24.119,0.518,0.47
2954,24.16,0.518,0.47
2955,24.16,0.518,0.47
2956,24.16,0.518,0.47
2957,24.16,0.518,0.47
2958,24.2,0.518,0.47
2959,24.2,0.518,0.47
2960,24.2,0.518,0.47
2961,24.2,0.518,0.47
2962,24.24,0.518,0.469
2963,24.24,0.518,0.469
2964,24.24,0.518,0.469
2965,24.24,0.518,0.469
2966,24.24,0.518,0.469
2967,24.24,0.518,0.469
2968,24.281,0.518,0.469
2969,24.281,0.518,0.469
2970,24.281,0.518,0.469
2971,24.281,0.518,0.469
2972,24.322,0.518,0.469
2973,24.322,0.518,0.469
2974,24.322,0.518,0.469
2975,24.322,0.518,0.469
2976,24.322,0.518,0.469
2977,24.322,0.518,0.469
2978,24.363000000000003,0.518,0.469
2979,24.363000000000003,0.518,0.469
2980,24.363000000000003,0.517,0.469
2981,24.363000000000003,0.517,0.469
2982,24.404,0.517,0.469
2983,24.404,0.517,0.469
2984,24.404,0.517,0.469
2985,24.404,0.517,0.469
2986,24.404,0.517,0.469
2987,24.404,0.517,0.469
2988,24.445,0.517,0.469
2989,24.445,0.517,0.469
2990,24.445,0.517,0.469
2991,24.445,0.517,0.469
2992,24.486,0.517,0.469
2993,24.486,0.517,0.469
2994,24.486,0.517,0.469
2995,24.486,0.517,0.469
2996,24.486,0.517,0.469
2997,24.486,0.517,0.469
2998,24.528,0.517,0.469
2999,24.528,0.517,0.469
3000,24.528,0.517,0.469
3001,24.528,0.517,0.469
3002,24.567,0.517,0.469
3003,24.567,0.517,0.469
3004,24.567,0.517,0.469
3005,24.567,0.517,0.469
3006,24.608,0.517,0.469
3007,24.608,0.517,0.469
3008,24.608,0.517,0.469
3009,24.608,0.517,0.469
3010,24.608,0.517,0.469
3011,24.608,0.517,0.469
3012,24.649,0.517,0.469
3013,24.649,0.517,0.469
3014,24.649,0.517,0.47
3015,24.649,0.517,0.47
3016,24.689,0.517,0.47
3017,24.689,0.517,0.47
3018,24.689,0.517,0.47
3019,24.689,0.517,0.47
3020,24.689,0.517,0.47
3021,24.689,0.517,0.47
3022,24.729,0.517,0.47
3023,24.729,0.517,0.47
3024,24.729,0.517,0.47
3025,24.729,0.517,0.47
3026,24.77,0.517,0.47
3027,24.77,0.517,0.47
3028,24.77,0.517,0.47
3029,24.77,0.517,0.47
3030,24.77,0.517,0.47
3031,24.77,0.517,0.47
3032,24.81,0.517,0.47
3033,24.81,0.517,0.47
3034,24.81,0.517,0.47
3035,24.81,0.517,0.47
3036,24.851,0.517,0.469
3037,24.851,0.517,0.469
3038,24.851,0.517,0.469
3039,24.851,0.517,0.469
3040,24.892,0.517,0.469
3041,24.892,0.517,0.469
3042,24.892,0.517,0.469
3043,24.892,0.517,0.469
3044,24.892,0.517,0.469
3045,24.892,0.517,0.469
3046,24.933000000000003,0.517,0.469
3047,24.933000000000003,0.517,0.469
3048,24.948,0.517,0.469
3049,24.948,0.517,0.469
3050,24.974,0.517,0.469
3051,24.974,0.517,0.469
3052,24.974,0.517,0.469
3053,24.974,0.517,0.469
3054,24.974,0.517,0.469
3055,24.974,0.517,0.469
3056,25.014,0.518,0.469
3057,25.014,0.518,0.469
3058,25.014,0.517,0.469
3059,25.014,0.517,0.469
3060,25.067,0.517,0.469
3061,0.0,0.517,0.469
