,time,2dmu,2dmv
2597,21.335,0.429,0.606
2598,21.335,0.428,0.606
2599,21.335,0.428,0.606
2600,21.335,0.428,0.606
2601,21.335,0.428,0.606
2602,21.375,0.4270000000000001,0.606
2603,21.375,0.4270000000000001,0.606
2604,21.375,0.4270000000000001,0.606
2605,21.375,0.4270000000000001,0.606
2606,21.417,0.426,0.606
2607,21.417,0.426,0.606
2608,21.417,0.426,0.606
2609,21.417,0.426,0.606
2610,21.417,0.425,0.606
2611,21.417,0.425,0.606
2612,21.458,0.424,0.606
2613,21.458,0.424,0.606
2614,21.458,0.423,0.606
2615,21.458,0.423,0.606
2616,21.499,0.422,0.606
2617,21.499,0.422,0.606
2618,21.499,0.422,0.606
2619,21.499,0.422,0.606
2620,21.499,0.421,0.605
2621,21.499,0.421,0.605
2622,21.539,0.42,0.605
2623,21.539,0.42,0.605
2624,21.539,0.419,0.604
2625,21.539,0.419,0.604
2626,21.579,0.418,0.604
2627,21.579,0.418,0.604
2628,21.579,0.418,0.604
2629,21.579,0.418,0.604
2630,21.619,0.418,0.604
2631,21.619,0.418,0.604
2632,21.619,0.417,0.603
2633,21.619,0.417,0.603
2634,21.619,0.416,0.602
2635,21.619,0.416,0.602
2636,21.659,0.415,0.602
2637,21.659,0.415,0.602
2638,21.659,0.415,0.602
2639,21.659,0.415,0.602
2640,21.7,0.415,0.602
2641,21.7,0.415,0.602
2642,21.7,0.414,0.601
2643,21.7,0.414,0.601
2644,21.7,0.414,0.601
2645,21.7,0.414,0.601
2646,21.74,0.414,0.601
2647,21.74,0.414,0.601
2648,21.74,0.413,0.601
2649,21.74,0.413,0.601
2650,21.781,0.413,0.601
2651,21.781,0.413,0.601
2652,21.781,0.412,0.601
2653,21.781,0.412,0.601
2654,21.781,0.412,0.601
2655,21.781,0.412,0.601
2656,21.821,0.412,0.601
2657,21.821,0.412,0.601
2658,21.821,0.412,0.601
2659,21.821,0.412,0.601
2660,21.861,0.412,0.601
2661,21.861,0.412,0.601
2662,21.861,0.412,0.601
2663,21.861,0.412,0.601
2664,21.902,0.412,0.601
2665,21.902,0.412,0.601
2666,21.902,0.412,0.601
2667,21.902,0.412,0.601
2668,21.902,0.412,0.601
2669,21.902,0.412,0.601
2670,21.942,0.412,0.601
2671,21.942,0.412,0.601
2672,21.942,0.412,0.601
2673,21.942,0.412,0.601
2674,21.983,0.412,0.601
2675,21.983,0.412,0.601
2676,21.983,0.412,0.602
2677,21.983,0.412,0.602
2678,21.983,0.412,0.602
2679,21.983,0.412,0.602
2680,22.022,0.412,0.602
2681,22.022,0.412,0.602
2682,22.022,0.412,0.602
2683,22.022,0.412,0.602
2684,22.063,0.412,0.602
2685,22.063,0.412,0.602
2686,22.063,0.412,0.601
2687,22.063,0.412,0.601
2688,22.063,0.411,0.601
2689,22.063,0.411,0.601
2690,22.104,0.411,0.601
2691,22.104,0.411,0.601
2692,22.104,0.411,0.601
2693,22.104,0.411,0.601
2694,22.145,0.411,0.601
2695,22.145,0.411,0.601
2696,22.145,0.411,0.601
2697,22.145,0.411,0.601
2698,22.186,0.411,0.601
2699,22.186,0.411,0.601
2700,22.186,0.411,0.601
2701,22.186,0.411,0.601
2702,22.186,0.411,0.601
2703,22.186,0.411,0.601
2704,22.226,0.411,0.601
2705,22.226,0.411,0.601
2706,22.226,0.41,0.601
2707,22.226,0.41,0.601
2708,22.266,0.41,0.601
2709,22.266,0.41,0.601
2710,22.266,0.41,0.601
2711,22.266,0.41,0.601
2712,22.266,0.41,0.601
2713,22.266,0.41,0.601
2714,22.307,0.41,0.601
2715,22.307,0.41,0.601
2716,22.307,0.41,0.601
2717,22.307,0.41,0.601
2718,22.347,0.41,0.601
2719,22.347,0.41,0.601
2720,22.347,0.41,0.601
2721,22.347,0.41,0.601
2722,22.347,0.41,0.601
2723,22.347,0.41,0.601
2724,22.388,0.41,0.601
2725,22.388,0.41,0.601
2726,22.388,0.411,0.6
2727,22.388,0.411,0.6
2728,22.428,0.411,0.6
2729,22.428,0.411,0.6
2730,22.428,0.411,0.6
2731,22.428,0.411,0.6
2732,22.469,0.411,0.6
2733,22.469,0.411,0.6
2734,22.469,0.411,0.6
2735,22.469,0.411,0.6
2736,22.469,0.411,0.6
2737,22.469,0.411,0.6
2738,22.51,0.411,0.6
2739,22.51,0.411,0.6
2740,22.51,0.411,0.6
2741,22.51,0.411,0.6
2742,22.55,0.411,0.6
2743,22.55,0.411,0.6
2744,22.55,0.411,0.6
2745,22.55,0.411,0.6
2746,22.55,0.411,0.599
2747,22.55,0.411,0.599
2748,22.59,0.411,0.599
2749,22.59,0.411,0.599
2750,22.59,0.411,0.599
2751,22.59,0.411,0.599
2752,22.629,0.411,0.599
2753,22.629,0.411,0.599
2754,22.629,0.411,0.599
2755,22.629,0.411,0.599
2756,22.669,0.411,0.599
2757,22.669,0.411,0.599
2758,22.669,0.411,0.599
2759,22.669,0.411,0.599
2760,22.669,0.411,0.599
2761,22.669,0.411,0.599
2762,22.71,0.411,0.6
2763,22.71,0.411,0.6
2764,22.71,0.411,0.6
2765,22.71,0.411,0.6
2766,22.751,0.411,0.6
2767,22.751,0.411,0.6
2768,22.751,0.411,0.601
2769,22.751,0.411,0.601
2770,22.751,0.411,0.601
2771,22.751,0.411,0.601
2772,22.792,0.411,0.601
2773,22.792,0.411,0.601
2774,22.792,0.411,0.601
2775,22.792,0.411,0.601
2776,22.833,0.411,0.602
2777,22.833,0.411,0.602
2778,22.833,0.411,0.602
2779,22.833,0.411,0.602
2780,22.833,0.411,0.603
2781,22.833,0.411,0.603
2782,22.874,0.411,0.603
2783,22.874,0.411,0.603
2784,22.874,0.411,0.603
2785,22.874,0.411,0.603
2786,22.915,0.411,0.603
2787,22.915,0.411,0.603
2788,22.915,0.411,0.604
2789,22.915,0.411,0.604
2790,22.915,0.411,0.604
2791,22.915,0.411,0.604
2792,22.956,0.411,0.605
2793,22.956,0.411,0.605
2794,22.956,0.411,0.605
2795,22.956,0.411,0.605
2796,22.996,0.411,0.605
2797,22.996,0.411,0.605
2798,22.996,0.411,0.605
2799,22.996,0.411,0.605
2800,23.037,0.411,0.605
2801,23.037,0.411,0.605
2802,23.037,0.411,0.606
2803,23.037,0.411,0.606
2804,23.037,0.411,0.606
2805,23.037,0.411,0.606
2806,23.078000000000007,0.411,0.606
2807,23.078000000000007,0.411,0.606
2808,23.078000000000007,0.411,0.606
2809,23.078000000000007,0.411,0.606
2810,23.118,0.411,0.606
2811,23.118,0.411,0.606
2812,23.118,0.411,0.606
2813,23.118,0.411,0.606
2814,23.118,0.411,0.606
2815,23.118,0.411,0.606
2816,23.158,0.411,0.606
2817,23.158,0.411,0.606
2818,23.158,0.411,0.606
2819,23.158,0.411,0.606
2820,23.197,0.411,0.606
2821,23.197,0.411,0.606
2822,23.197,0.411,0.606
2823,23.197,0.411,0.606
2824,23.197,0.411,0.606
2825,23.197,0.411,0.606
2826,23.238000000000003,0.411,0.606
2827,23.238000000000003,0.411,0.606
2828,23.238000000000003,0.411,0.606
2829,23.238000000000003,0.411,0.606
2830,23.279,0.411,0.606
2831,23.279,0.411,0.606
2832,23.279,0.411,0.606
2833,23.279,0.411,0.606
2834,23.319000000000006,0.411,0.605
2835,23.319000000000006,0.411,0.605
2836,23.319000000000006,0.411,0.605
2837,23.319000000000006,0.411,0.605
2838,23.319000000000006,0.411,0.604
2839,23.319000000000006,0.411,0.604
2840,23.36,0.411,0.604
2841,23.36,0.411,0.604
2842,23.36,0.412,0.602
2843,23.36,0.412,0.602
2844,23.4,0.412,0.601
2845,23.4,0.412,0.601
2846,23.4,0.413,0.599
2847,23.4,0.413,0.599
2848,23.4,0.413,0.599
2849,23.4,0.413,0.599
2850,23.44,0.413,0.598
2851,23.44,0.414,0.596
2852,23.44,0.414,0.596
2853,23.44,0.413,0.598
2854,23.481,0.415,0.595
2855,23.481,0.415,0.595
2856,23.481,0.416,0.593
2857,23.481,0.416,0.593
2858,23.481,0.416,0.593
2859,23.481,0.416,0.593
2860,23.522,0.416,0.5920000000000001
2861,23.522,0.416,0.5920000000000001
2862,23.522,0.418,0.591
2863,23.522,0.418,0.591
2864,23.563,0.418,0.59
2865,23.563,0.418,0.59
2866,23.563,0.419,0.589
2867,23.563,0.419,0.589
2868,23.603,0.419,0.589
2869,23.603,0.419,0.589
2870,23.603,0.42,0.5870000000000001
2871,23.603,0.42,0.5870000000000001
2872,23.603,0.421,0.586
2873,23.603,0.421,0.586
2874,23.644,0.422,0.585
2875,23.644,0.422,0.585
2876,23.644,0.423,0.584
2877,23.644,0.423,0.584
2878,23.684,0.423,0.584
2879,23.684,0.423,0.584
2880,23.684,0.424,0.583
2881,23.684,0.424,0.583
2882,23.684,0.425,0.581
2883,23.684,0.425,0.581
2884,23.724,0.4270000000000001,0.58
2885,23.724,0.4270000000000001,0.58
2886,23.724,0.4270000000000001,0.58
2887,23.724,0.4270000000000001,0.58
2888,23.763,0.428,0.578
2889,23.763,0.428,0.578
2890,23.763,0.43,0.5770000000000001
2891,23.763,0.43,0.5770000000000001
2892,23.763,0.431,0.5760000000000001
2893,23.763,0.431,0.5760000000000001
2894,23.804,0.431,0.5760000000000001
2895,23.804,0.431,0.5760000000000001
2896,23.804,0.4320000000000001,0.574
2897,23.804,0.4320000000000001,0.574
2898,23.845,0.4320000000000001,0.574
2899,23.845,0.4320000000000001,0.574
2900,23.845,0.434,0.573
2901,23.845,0.434,0.573
2902,23.886,0.435,0.5720000000000001
2903,23.886,0.435,0.5720000000000001
2904,23.886,0.435,0.5720000000000001
2905,23.886,0.435,0.5720000000000001
2906,23.886,0.436,0.5710000000000001
2907,23.886,0.436,0.5710000000000001
2908,23.928,0.4370000000000001,0.569
2909,23.928,0.4370000000000001,0.569
2910,23.928,0.438,0.568
2911,23.928,0.438,0.568
2912,23.968000000000004,0.439,0.568
2913,23.968000000000004,0.439,0.568
2914,23.968000000000004,0.439,0.568
2915,23.968000000000004,0.439,0.568
2916,23.968000000000004,0.441,0.5660000000000001
2917,23.968000000000004,0.441,0.5660000000000001
2918,24.008000000000006,0.442,0.5660000000000001
2919,24.008000000000006,0.442,0.5660000000000001
2920,24.008000000000006,0.444,0.565
2921,24.008000000000006,0.444,0.565
2922,24.048,0.445,0.564
2923,24.048,0.445,0.564
2924,24.048,0.445,0.564
2925,24.048,0.445,0.564
2926,24.048,0.447,0.563
2927,24.048,0.447,0.563
2928,24.088,0.45,0.561
2929,24.088,0.45,0.561
2930,24.088,0.454,0.56
2931,24.088,0.454,0.56
2932,24.128,0.46,0.557
2933,24.128,0.46,0.557
2934,24.128,0.46,0.557
2935,24.128,0.46,0.557
2936,24.168000000000006,0.466,0.555
2937,24.168000000000006,0.466,0.555
2938,24.168000000000006,0.471,0.552
2939,24.168000000000006,0.471,0.552
2940,24.168000000000006,0.477,0.55
2941,24.168000000000006,0.477,0.55
2942,24.209,0.477,0.55
2943,24.209,0.477,0.55
2944,24.209,0.482,0.547
2945,24.209,0.482,0.547
2946,24.25,0.487,0.544
2947,24.25,0.487,0.544
2948,24.25,0.4920000000000001,0.541
2949,24.25,0.4920000000000001,0.541
2950,24.25,0.4920000000000001,0.541
2951,24.25,0.4920000000000001,0.541
2952,24.29,0.496,0.5379999999999999
2953,24.29,0.496,0.5379999999999999
2954,24.29,0.495,0.5379999999999999
2955,24.29,0.495,0.5379999999999999
2956,24.331,0.498,0.535
2957,24.331,0.498,0.535
2958,24.331,0.501,0.532
2959,24.331,0.501,0.532
2960,24.37,0.501,0.532
2961,24.37,0.501,0.532
2962,24.37,0.503,0.529
2963,24.37,0.503,0.529
2964,24.37,0.506,0.527
2965,24.37,0.506,0.527
2966,24.411,0.509,0.524
2967,24.411,0.509,0.524
2968,24.411,0.509,0.524
2969,24.411,0.509,0.524
2970,24.451,0.512,0.522
2971,24.451,0.512,0.522
2972,24.451,0.515,0.52
2973,24.451,0.515,0.52
2974,24.451,0.519,0.517
2975,24.451,0.519,0.517
2976,24.491,0.522,0.516
2977,24.491,0.522,0.516
2978,24.491,0.522,0.516
2979,24.491,0.522,0.516
2980,24.531,0.526,0.515
2981,24.531,0.526,0.515
2982,24.531,0.531,0.513
2983,24.531,0.531,0.513
2984,24.531,0.535,0.513
2985,24.531,0.535,0.513
2986,24.572,0.539,0.512
2987,24.572,0.539,0.512
2988,24.572,0.539,0.512
2989,24.572,0.539,0.512
2990,24.613000000000003,0.544,0.511
2991,24.613000000000003,0.544,0.511
2992,24.613000000000003,0.547,0.511
2993,24.613000000000003,0.547,0.511
2994,24.653,0.551,0.51
2995,24.653,0.551,0.51
2996,24.653,0.5539999999999999,0.51
2997,24.653,0.5539999999999999,0.51
2998,24.653,0.5539999999999999,0.51
2999,24.653,0.5539999999999999,0.51
3000,24.693,0.556,0.511
3001,24.693,0.556,0.511
3002,24.693,0.5589999999999999,0.51
3003,24.693,0.5589999999999999,0.51
3004,24.733,0.56,0.511
3005,24.733,0.56,0.511
3006,24.733,0.56,0.511
3007,24.733,0.56,0.511
3008,24.733,0.561,0.512
3009,24.733,0.561,0.512
3010,24.774,0.561,0.513
3011,24.774,0.561,0.513
3012,24.774,0.561,0.513
3013,24.774,0.561,0.513
3014,24.815,0.561,0.513
3015,24.815,0.561,0.513
3016,24.815,0.561,0.513
3017,24.815,0.561,0.513
3018,24.815,0.561,0.514
3019,24.815,0.561,0.514
3020,24.855,0.561,0.514
3021,24.855,0.561,0.514
3022,24.855,0.561,0.515
3023,24.855,0.561,0.515
3024,24.896,0.561,0.516
3025,24.896,0.561,0.516
3026,24.896,0.561,0.516
3027,24.896,0.561,0.516
3028,24.936,0.561,0.517
3029,24.936,0.561,0.517
3030,24.936,0.561,0.517
3031,24.936,0.561,0.517
3032,24.936,0.56,0.517
3033,24.936,0.56,0.517
3034,24.977,0.56,0.518
3035,24.977,0.56,0.518
3036,24.977,0.5589999999999999,0.518
3037,24.977,0.5589999999999999,0.518
3038,25.017,0.5579999999999999,0.518
3039,25.017,0.5579999999999999,0.518
3040,25.017,0.557,0.517
3041,25.017,0.557,0.517
3042,25.017,0.557,0.517
3043,25.017,0.557,0.517
3044,25.058000000000003,0.555,0.516
3045,25.058000000000003,0.555,0.516
3046,25.058000000000003,0.5539999999999999,0.516
3047,25.058000000000003,0.5539999999999999,0.516
3048,25.099,0.5529999999999999,0.516
3049,25.099,0.5529999999999999,0.516
3050,25.099,0.552,0.517
3051,25.099,0.552,0.517
3052,25.099,0.55,0.517
3053,25.099,0.55,0.517
3054,25.14,0.5489999999999999,0.518
3055,25.14,0.5489999999999999,0.518
3056,25.14,0.5489999999999999,0.518
3057,25.14,0.5489999999999999,0.518
3058,25.18,0.5479999999999999,0.518
3059,25.18,0.5479999999999999,0.518
3060,25.18,0.547,0.519
3061,25.18,0.547,0.519
3062,25.219,0.546,0.52
3063,25.219,0.546,0.52
3064,25.219,0.544,0.521
3065,25.219,0.544,0.521
3066,25.219,0.544,0.521
3067,25.219,0.544,0.521
3068,25.259,0.5429999999999999,0.522
3069,25.259,0.5429999999999999,0.522
3070,25.259,0.542,0.523
3071,25.259,0.542,0.523
3072,25.299,0.541,0.523
3073,25.299,0.541,0.523
3074,25.299,0.539,0.524
3075,25.299,0.539,0.524
3076,25.299,0.537,0.524
3077,25.299,0.537,0.524
3078,25.34,0.537,0.524
3079,25.34,0.537,0.524
3080,25.34,0.535,0.524
3081,25.34,0.535,0.524
3082,25.38,0.531,0.524
3083,25.38,0.531,0.524
3084,25.38,0.527,0.524
3085,25.38,0.527,0.524
3086,25.419,0.527,0.524
3087,25.419,0.527,0.524
3088,25.419,0.521,0.523
3089,25.419,0.521,0.523
3090,25.419,0.514,0.524
3091,25.419,0.514,0.524
3092,25.46,0.507,0.525
3093,25.46,0.507,0.525
3094,25.46,0.507,0.525
3095,25.46,0.507,0.525
3096,25.5,0.5,0.527
3097,25.5,0.5,0.527
3098,25.5,0.493,0.528
3099,25.5,0.493,0.528
3100,25.5,0.493,0.529
3101,25.5,0.493,0.529
3102,25.541,0.487,0.531
3103,25.541,0.487,0.531
3104,25.541,0.487,0.531
3105,25.541,0.487,0.531
3106,25.582,0.482,0.532
3107,25.582,0.482,0.532
3108,25.582,0.476,0.534
3109,25.582,0.476,0.534
3110,25.582,0.471,0.536
3111,25.582,0.471,0.536
3112,25.622,0.466,0.537
3113,25.622,0.466,0.537
3114,25.622,0.466,0.537
3115,25.622,0.466,0.537
3116,25.661,0.461,0.54
3117,25.661,0.461,0.54
3118,25.661,0.456,0.541
3119,25.661,0.456,0.541
3120,25.702,0.451,0.5429999999999999
3121,25.702,0.451,0.5429999999999999
3122,25.702,0.446,0.545
3123,25.702,0.446,0.545
3124,25.702,0.446,0.545
3125,25.702,0.446,0.545
3126,25.743,0.442,0.546
3127,25.743,0.442,0.546
3128,25.743,0.4370000000000001,0.5479999999999999
3129,25.743,0.4370000000000001,0.5479999999999999
3130,25.783,0.433,0.55
3131,25.783,0.433,0.55
3132,25.783,0.429,0.552
3133,25.783,0.429,0.552
3134,25.783,0.429,0.552
3135,25.783,0.429,0.552
3136,25.824,0.425,0.5539999999999999
3137,25.824,0.425,0.5539999999999999
3138,25.824,0.421,0.556
3139,25.824,0.421,0.556
3140,25.864,0.417,0.5579999999999999
3141,25.864,0.417,0.5579999999999999
3142,25.864,0.417,0.5579999999999999
3143,25.864,0.417,0.5579999999999999
3144,25.9,0.413,0.561
3145,25.9,0.413,0.561
3146,25.904,0.41,0.563
3147,25.904,0.41,0.563
3148,25.904,0.406,0.565
3149,25.904,0.406,0.565
3150,25.945,0.406,0.565
3151,25.945,0.406,0.565
3152,25.967,0.406,0.565
3153,25.967,0.406,0.565
3154,25.967,0.403,0.568
3155,25.967,0.403,0.568
3156,25.967,0.4,0.57
3157,25.967,0.4,0.57
3158,26.009,0.398,0.5720000000000001
3159,26.009,0.398,0.5720000000000001
3160,26.048,0.398,0.5720000000000001
3161,0.0,0.398,0.5720000000000001
