,time,2dmu,2dmv
2654,22.977,0.263,0.649
2655,22.977,0.263,0.649
2656,23.017,0.263,0.647
2657,23.017,0.263,0.647
2658,23.017,0.265,0.644
2659,23.017,0.265,0.644
2660,23.057,0.266,0.6409999999999999
2661,23.057,0.266,0.6409999999999999
2662,23.057,0.267,0.639
2663,23.057,0.267,0.639
2664,23.098000000000006,0.267,0.636
2665,23.098000000000006,0.267,0.636
2666,23.098000000000006,0.268,0.634
2667,23.098000000000006,0.268,0.634
2668,23.139,0.269,0.631
2669,23.139,0.269,0.631
2670,23.139,0.269,0.631
2671,23.139,0.269,0.631
2672,23.139,0.269,0.631
2673,23.139,0.269,0.631
2674,23.18,0.269,0.629
2675,23.18,0.269,0.629
2676,23.221,0.27,0.626
2677,23.221,0.27,0.626
2678,23.26,0.272,0.621
2679,23.26,0.272,0.621
2680,23.26,0.272,0.618
2681,23.26,0.272,0.618
2682,23.301,0.274,0.613
2683,23.301,0.274,0.613
2684,23.301,0.275,0.611
2685,23.301,0.275,0.611
2686,23.342,0.276,0.608
2687,23.342,0.276,0.608
2688,23.342,0.278,0.606
2689,23.342,0.278,0.606
2690,23.382,0.279,0.604
2691,23.382,0.279,0.604
2692,23.423,0.28,0.602
2693,23.423,0.28,0.602
2694,23.423,0.281,0.6
2695,23.423,0.281,0.6
2696,23.423,0.28300000000000003,0.598
2697,23.423,0.28300000000000003,0.598
2698,23.463,0.284,0.596
2699,23.463,0.284,0.596
2700,23.463,0.284,0.596
2701,23.463,0.284,0.596
2702,23.504,0.284,0.596
2703,23.504,0.284,0.596
2704,23.504,0.285,0.594
2705,23.504,0.285,0.594
2706,23.544,0.28600000000000003,0.593
2707,23.544,0.28600000000000003,0.593
2708,23.544,0.28800000000000003,0.59
2709,23.544,0.28800000000000003,0.59
2710,23.584,0.28800000000000003,0.59
2711,23.584,0.28800000000000003,0.59
2712,23.584,0.289,0.59
2713,23.584,0.289,0.59
2714,23.624,0.29,0.589
2715,23.624,0.29,0.589
2716,23.624,0.29100000000000004,0.589
2717,23.624,0.29100000000000004,0.589
2718,23.624,0.29100000000000004,0.588
2719,23.624,0.29100000000000004,0.588
2720,23.664,0.292,0.588
2721,23.664,0.292,0.588
2722,23.704,0.293,0.5870000000000001
2723,23.704,0.293,0.5870000000000001
2724,23.744,0.295,0.586
2725,23.744,0.295,0.586
2726,23.744,0.29600000000000004,0.586
2727,23.744,0.29600000000000004,0.586
2728,23.784,0.29600000000000004,0.585
2729,23.784,0.29600000000000004,0.585
2730,23.825,0.297,0.584
2731,23.825,0.297,0.584
2732,23.825,0.3,0.583
2733,23.825,0.3,0.583
2734,23.825,0.3,0.583
2735,23.825,0.3,0.583
2736,23.865,0.299,0.583
2737,23.865,0.299,0.583
2738,23.906,0.302,0.581
2739,23.906,0.302,0.581
2740,23.906,0.303,0.58
2741,23.906,0.303,0.58
2742,23.946,0.303,0.58
2743,23.946,0.303,0.58
2744,23.946,0.304,0.578
2745,23.946,0.304,0.578
2746,23.986,0.305,0.5770000000000001
2747,23.986,0.305,0.5770000000000001
2748,24.026,0.306,0.5770000000000001
2749,24.026,0.306,0.5770000000000001
2750,24.026,0.307,0.5760000000000001
2751,24.026,0.307,0.5760000000000001
2752,24.026,0.308,0.575
2753,24.026,0.308,0.575
2754,24.068,0.309,0.575
2755,24.068,0.309,0.575
2756,24.108,0.309,0.575
2757,24.108,0.309,0.575
2758,24.108,0.31,0.574
2759,24.108,0.31,0.574
2760,24.148000000000003,0.31,0.574
2761,24.148000000000003,0.31,0.574
2762,24.148000000000003,0.311,0.574
2763,24.148000000000003,0.311,0.574
2764,24.188,0.311,0.574
2765,24.188,0.311,0.574
2766,24.188,0.312,0.574
2767,24.188,0.312,0.574
2768,24.188,0.312,0.574
2769,24.188,0.312,0.574
2770,24.228,0.313,0.574
2771,24.228,0.313,0.574
2772,24.228,0.314,0.574
2773,24.228,0.314,0.574
2774,24.269,0.314,0.574
2775,24.269,0.314,0.574
2776,24.269,0.315,0.574
2777,24.269,0.315,0.574
2778,24.311,0.316,0.575
2779,24.311,0.316,0.575
2780,24.352,0.317,0.5760000000000001
2781,24.352,0.317,0.5760000000000001
2782,24.352,0.318,0.5770000000000001
2783,24.352,0.318,0.5770000000000001
2784,24.391,0.319,0.5770000000000001
2785,24.391,0.319,0.5770000000000001
2786,24.391,0.32,0.5770000000000001
2787,24.391,0.32,0.5770000000000001
2788,24.432,0.32,0.5770000000000001
2789,24.432,0.32,0.5770000000000001
2790,24.432,0.321,0.579
2791,24.432,0.321,0.579
2792,24.472,0.321,0.579
2793,24.472,0.321,0.579
2794,24.512,0.32299999999999995,0.58
2795,24.512,0.32299999999999995,0.58
2796,24.512,0.324,0.58
2797,24.512,0.324,0.58
2798,24.552,0.324,0.58
2799,24.552,0.324,0.58
2800,24.592,0.326,0.5820000000000001
2801,24.592,0.326,0.5820000000000001
2802,24.592,0.327,0.584
2803,24.592,0.327,0.584
2804,24.632,0.327,0.584
2805,24.632,0.327,0.584
2806,24.632,0.328,0.586
2807,24.632,0.328,0.586
2808,24.673,0.329,0.5870000000000001
2809,24.673,0.329,0.5870000000000001
2810,24.673,0.33,0.591
2811,24.673,0.33,0.591
2812,24.714,0.33,0.591
2813,24.714,0.33,0.591
2814,24.754,0.331,0.593
2815,24.754,0.331,0.593
2816,24.794,0.333,0.597
2817,24.794,0.333,0.597
2818,24.794,0.336,0.601
2819,24.794,0.336,0.601
2820,24.835,0.336,0.601
2821,24.835,0.336,0.601
2822,24.835,0.339,0.603
2823,24.835,0.339,0.603
2824,24.876,0.339,0.604
2825,24.876,0.339,0.604
2826,24.876,0.339,0.604
2827,24.876,0.339,0.604
2828,24.916,0.341,0.605
2829,24.916,0.341,0.605
2830,24.957,0.341,0.605
2831,24.957,0.341,0.605
2832,24.957,0.343,0.606
2833,24.957,0.343,0.606
2834,24.997,0.345,0.607
2835,24.997,0.345,0.607
2836,24.997,0.345,0.607
2837,24.997,0.345,0.607
2838,25.037,0.34700000000000003,0.608
2839,25.037,0.34700000000000003,0.608
2840,25.037,0.348,0.609
2841,25.037,0.348,0.609
2842,25.077,0.35,0.61
2843,25.077,0.35,0.61
2844,25.077,0.35,0.61
2845,25.077,0.35,0.61
2846,25.077,0.35200000000000004,0.61
2847,25.077,0.35200000000000004,0.61
2848,25.118,0.353,0.609
2849,25.118,0.353,0.609
2850,25.118,0.354,0.609
2851,25.118,0.354,0.609
2852,25.159,0.35600000000000004,0.609
2853,25.159,0.35600000000000004,0.609
2854,25.159,0.35600000000000004,0.609
2855,25.159,0.35600000000000004,0.609
2856,25.159,0.358,0.609
2857,25.159,0.358,0.609
2858,25.199,0.36,0.608
2859,25.199,0.36,0.608
2860,25.24,0.365,0.608
2861,25.24,0.365,0.608
2862,25.24,0.368,0.609
2863,25.24,0.368,0.609
2864,25.28,0.368,0.609
2865,25.28,0.368,0.609
2866,25.32,0.373,0.609
2867,25.32,0.373,0.609
2868,25.32,0.379,0.613
2869,25.32,0.379,0.613
2870,25.361,0.379,0.613
2871,25.361,0.379,0.613
2872,25.361,0.384,0.614
2873,25.361,0.384,0.614
2874,25.402,0.384,0.613
2875,25.402,0.384,0.613
2876,25.441,0.387,0.613
2877,25.441,0.387,0.613
2878,25.441,0.387,0.614
2879,25.441,0.387,0.614
2880,25.481,0.388,0.614
2881,25.481,0.388,0.614
2882,25.522,0.388,0.615
2883,25.522,0.388,0.615
2884,25.522,0.388,0.616
2885,25.522,0.388,0.616
2886,25.522,0.388,0.616
2887,25.522,0.388,0.616
2888,25.563,0.388,0.617
2889,25.563,0.388,0.617
2890,25.604,0.388,0.617
2891,25.604,0.388,0.617
2892,25.604,0.388,0.618
2893,25.604,0.388,0.618
2894,25.644,0.388,0.618
2895,25.644,0.388,0.618
2896,25.644,0.388,0.619
2897,25.644,0.388,0.619
2898,25.644,0.388,0.619
2899,25.644,0.388,0.619
2900,25.684,0.388,0.62
2901,25.684,0.388,0.62
2902,25.684,0.388,0.62
2903,25.684,0.388,0.62
2904,25.725,0.388,0.621
2905,25.725,0.388,0.621
2906,25.725,0.388,0.622
2907,25.725,0.388,0.622
2908,25.725,0.388,0.622
2909,25.725,0.388,0.622
2910,25.766,0.388,0.623
2911,25.766,0.388,0.623
2912,25.805,0.389,0.628
2913,25.805,0.389,0.628
2914,25.805,0.39,0.631
2915,25.805,0.39,0.631
2916,25.845,0.39,0.631
2917,25.845,0.39,0.631
2918,25.885,0.391,0.633
2919,25.885,0.391,0.633
2920,25.901,0.394,0.64
2921,25.901,0.394,0.64
2922,25.925,0.394,0.64
2923,25.925,0.394,0.64
2924,25.925,0.395,0.642
2925,25.925,0.395,0.642
2926,25.968000000000004,0.396,0.643
2927,25.968000000000004,0.396,0.643
2928,25.968000000000004,0.397,0.644
2929,25.968000000000004,0.397,0.644
2930,26.01,0.397,0.644
2931,26.01,0.397,0.644
2932,26.01,0.398,0.644
2933,26.01,0.398,0.644
2934,26.048,0.4,0.644
2935,0.0,0.4,0.644
