,time,2dmu,2dmv
2607,21.297,0.601,0.495
2608,21.297,0.604,0.494
2609,21.297,0.604,0.494
2610,21.297,0.608,0.493
2611,21.297,0.608,0.493
2612,21.337,0.614,0.4920000000000001
2613,21.337,0.614,0.4920000000000001
2614,21.337,0.622,0.49
2615,21.337,0.622,0.49
2616,21.378,0.622,0.49
2617,21.378,0.622,0.49
2618,21.378,0.632,0.488
2619,21.378,0.632,0.488
2620,21.378,0.644,0.484
2621,21.378,0.644,0.484
2622,21.418000000000006,0.654,0.48
2623,21.418000000000006,0.654,0.48
2624,21.418000000000006,0.6629999999999999,0.476
2625,21.418000000000006,0.6629999999999999,0.476
2626,21.459,0.6629999999999999,0.476
2627,21.459,0.6629999999999999,0.476
2628,21.459,0.6729999999999999,0.471
2629,21.459,0.6729999999999999,0.471
2630,21.459,0.679,0.466
2631,21.459,0.679,0.466
2632,21.499,0.682,0.462
2633,21.499,0.682,0.462
2634,21.499,0.682,0.462
2635,21.499,0.682,0.462
2636,21.54,0.684,0.459
2637,21.54,0.684,0.459
2638,21.54,0.684,0.455
2639,21.54,0.684,0.455
2640,21.581,0.682,0.453
2641,21.581,0.682,0.453
2642,21.581,0.682,0.451
2643,21.581,0.682,0.451
2644,21.581,0.682,0.451
2645,21.581,0.682,0.451
2646,21.621,0.6809999999999999,0.448
2647,21.621,0.6809999999999999,0.448
2648,21.621,0.68,0.446
2649,21.621,0.68,0.446
2650,21.661,0.68,0.445
2651,21.661,0.68,0.445
2652,21.661,0.68,0.445
2653,21.661,0.68,0.445
2654,21.661,0.68,0.444
2655,21.661,0.68,0.444
2656,21.701,0.68,0.443
2657,21.701,0.68,0.443
2658,21.701,0.68,0.442
2659,21.701,0.68,0.442
2660,21.742,0.68,0.442
2661,21.742,0.68,0.442
2662,21.742,0.68,0.442
2663,21.742,0.68,0.442
2664,21.742,0.68,0.441
2665,21.742,0.68,0.441
2666,21.784,0.68,0.441
2667,21.784,0.68,0.441
2668,21.784,0.6809999999999999,0.441
2669,21.784,0.6809999999999999,0.441
2670,21.824,0.6809999999999999,0.441
2671,21.824,0.6809999999999999,0.441
2672,21.824,0.6809999999999999,0.441
2673,21.824,0.6809999999999999,0.441
2674,21.865,0.6809999999999999,0.44
2675,21.865,0.6809999999999999,0.44
2676,21.865,0.682,0.439
2677,21.865,0.682,0.439
2678,21.865,0.682,0.439
2679,21.865,0.682,0.439
2680,21.905,0.682,0.439
2681,21.905,0.682,0.439
2682,21.905,0.6829999999999999,0.4370000000000001
2683,21.905,0.6829999999999999,0.4370000000000001
2684,21.945,0.684,0.4370000000000001
2685,21.945,0.684,0.4370000000000001
2686,21.945,0.685,0.436
2687,21.945,0.685,0.436
2688,21.945,0.6859999999999999,0.436
2689,21.945,0.6859999999999999,0.436
2690,21.986,0.688,0.435
2691,21.986,0.688,0.435
2692,21.986,0.6890000000000001,0.434
2693,21.986,0.6890000000000001,0.434
2694,22.027,0.693,0.433
2695,22.027,0.693,0.433
2696,22.027,0.695,0.4320000000000001
2697,22.027,0.695,0.4320000000000001
2698,22.027,0.6990000000000001,0.43
2699,22.027,0.6990000000000001,0.43
2700,22.068,0.7040000000000001,0.429
2701,22.068,0.7040000000000001,0.429
2702,22.068,0.7040000000000001,0.429
2703,22.068,0.7040000000000001,0.429
2704,22.109,0.708,0.4270000000000001
2705,22.109,0.708,0.4270000000000001
2706,22.109,0.7120000000000001,0.425
2707,22.109,0.7120000000000001,0.425
2708,22.149,0.715,0.424
2709,22.149,0.715,0.424
2710,22.149,0.718,0.422
2711,22.149,0.718,0.422
2712,22.149,0.718,0.422
2713,22.149,0.718,0.422
2714,22.189,0.72,0.421
2715,22.189,0.72,0.421
2716,22.189,0.722,0.42
2717,22.189,0.722,0.42
2718,22.229,0.7240000000000001,0.419
2719,22.229,0.7240000000000001,0.419
2720,22.229,0.725,0.417
2721,22.229,0.725,0.417
2722,22.229,0.725,0.417
2723,22.229,0.725,0.417
2724,22.27,0.726,0.416
2725,22.27,0.726,0.416
2726,22.27,0.727,0.416
2727,22.27,0.727,0.416
2728,22.311,0.727,0.416
2729,22.311,0.727,0.416
2730,22.311,0.727,0.416
2731,22.311,0.727,0.416
2732,22.311,0.727,0.416
2733,22.311,0.727,0.416
2734,22.351,0.727,0.416
2735,22.351,0.727,0.416
2736,22.351,0.726,0.417
2737,22.351,0.726,0.417
2738,22.393,0.726,0.42
2739,22.393,0.726,0.42
2740,22.393,0.726,0.42
2741,22.393,0.726,0.42
2742,22.393,0.7240000000000001,0.424
2743,22.393,0.7240000000000001,0.424
2744,22.433000000000003,0.7240000000000001,0.4270000000000001
2745,22.433000000000003,0.7240000000000001,0.4270000000000001
2746,22.433000000000003,0.723,0.4270000000000001
2747,22.433000000000003,0.723,0.4270000000000001
2748,22.474,0.722,0.43
2749,22.474,0.722,0.43
2750,22.474,0.722,0.43
2751,22.474,0.722,0.43
2752,22.514,0.72,0.433
2753,22.514,0.72,0.433
2754,22.514,0.7190000000000001,0.436
2755,22.514,0.7190000000000001,0.436
2756,22.514,0.7190000000000001,0.439
2757,22.514,0.7190000000000001,0.439
2758,22.554,0.718,0.441
2759,22.554,0.718,0.441
2760,22.554,0.718,0.441
2761,22.554,0.718,0.441
2762,22.595,0.7170000000000001,0.444
2763,22.595,0.7170000000000001,0.444
2764,22.595,0.716,0.448
2765,22.595,0.716,0.448
2766,22.595,0.715,0.45
2767,22.636,0.7140000000000001,0.452
2768,22.636,0.7140000000000001,0.452
2769,22.595,0.715,0.45
2770,22.636,0.7140000000000001,0.452
2771,22.636,0.7140000000000001,0.452
2772,22.676,0.713,0.454
2773,22.676,0.713,0.454
2774,22.676,0.7120000000000001,0.456
2775,22.676,0.7120000000000001,0.456
2776,22.676,0.711,0.457
2777,22.676,0.711,0.457
2778,22.717,0.7090000000000001,0.458
2779,22.717,0.7090000000000001,0.458
2780,22.717,0.7090000000000001,0.458
2781,22.717,0.7090000000000001,0.458
2782,22.758000000000006,0.7070000000000001,0.458
2783,22.758000000000006,0.7070000000000001,0.458
2784,22.758000000000006,0.706,0.457
2785,22.758000000000006,0.706,0.457
2786,22.799,0.7040000000000001,0.457
2787,22.799,0.7040000000000001,0.457
2788,22.799,0.7040000000000001,0.457
2789,22.799,0.7040000000000001,0.457
2790,22.799,0.701,0.456
2791,22.799,0.701,0.456
2792,22.839,0.698,0.455
2793,22.839,0.698,0.455
2794,22.839,0.6970000000000001,0.455
2795,22.839,0.6970000000000001,0.455
2796,22.88,0.6970000000000001,0.455
2797,22.88,0.6970000000000001,0.455
2798,22.88,0.6940000000000001,0.453
2799,22.88,0.6940000000000001,0.453
2800,22.88,0.691,0.452
2801,22.88,0.691,0.452
2802,22.922,0.688,0.452
2803,22.922,0.688,0.452
2804,22.922,0.685,0.451
2805,22.922,0.685,0.451
2806,22.962,0.685,0.451
2807,22.962,0.685,0.451
2808,22.962,0.6809999999999999,0.45
2809,22.962,0.6809999999999999,0.45
2810,22.962,0.677,0.448
2811,22.962,0.677,0.448
2812,23.003,0.6709999999999999,0.444
2813,23.003,0.6709999999999999,0.444
2814,23.003,0.6709999999999999,0.444
2815,23.003,0.6709999999999999,0.444
2816,23.043000000000006,0.665,0.441
2817,23.043000000000006,0.665,0.441
2818,23.043000000000006,0.659,0.439
2819,23.043000000000006,0.659,0.439
2820,23.083,0.652,0.4370000000000001
2821,23.083,0.652,0.4370000000000001
2822,23.083,0.644,0.4370000000000001
2823,23.083,0.644,0.4370000000000001
2824,23.083,0.644,0.4370000000000001
2825,23.083,0.644,0.4370000000000001
2826,23.123,0.634,0.436
2827,23.123,0.634,0.436
2828,23.123,0.623,0.435
2829,23.123,0.623,0.435
2830,23.163,0.612,0.434
2831,23.163,0.612,0.434
2832,23.163,0.601,0.433
2833,23.163,0.601,0.433
2834,23.163,0.59,0.434
2835,23.163,0.59,0.434
2836,23.204,0.59,0.434
2837,23.204,0.59,0.434
2838,23.204,0.58,0.434
2839,23.204,0.58,0.434
2840,23.244,0.5710000000000001,0.434
2841,23.244,0.5710000000000001,0.434
2842,23.244,0.562,0.434
2843,23.244,0.562,0.434
2844,23.244,0.562,0.434
2845,23.244,0.562,0.434
2846,23.284,0.5529999999999999,0.436
2847,23.284,0.5529999999999999,0.436
2848,23.284,0.546,0.4370000000000001
2849,23.284,0.546,0.4370000000000001
2850,23.324,0.54,0.438
2851,23.324,0.54,0.438
2852,23.324,0.54,0.438
2853,23.324,0.54,0.438
2854,23.364,0.542,0.4370000000000001
2855,23.364,0.542,0.4370000000000001
2856,23.364,0.537,0.438
2857,23.364,0.537,0.438
2858,23.364,0.534,0.439
2859,23.364,0.534,0.439
2860,23.404,0.531,0.439
2861,23.404,0.531,0.439
2862,23.404,0.531,0.439
2863,23.404,0.531,0.439
2864,23.444000000000006,0.529,0.44
2865,23.444000000000006,0.529,0.44
2866,23.444000000000006,0.527,0.441
2867,23.444000000000006,0.527,0.441
2868,23.444000000000006,0.526,0.441
2869,23.444000000000006,0.526,0.441
2870,23.485,0.525,0.442
2871,23.485,0.525,0.442
2872,23.485,0.525,0.442
2873,23.485,0.525,0.442
2874,23.525,0.524,0.442
2875,23.525,0.524,0.442
2876,23.525,0.523,0.443
2877,23.525,0.523,0.443
2878,23.565,0.521,0.443
2879,23.565,0.521,0.443
2880,23.565,0.52,0.444
2881,23.565,0.52,0.444
2882,23.565,0.52,0.444
2883,23.565,0.52,0.444
2884,23.606,0.519,0.444
2885,23.606,0.519,0.444
2886,23.606,0.518,0.445
2887,23.606,0.518,0.445
2888,23.647,0.517,0.446
2889,23.647,0.517,0.446
2890,23.647,0.516,0.446
2891,23.647,0.516,0.446
2892,23.647,0.516,0.446
2893,23.647,0.516,0.446
2894,23.687,0.515,0.446
2895,23.687,0.515,0.446
2896,23.687,0.513,0.446
2897,23.687,0.513,0.446
2898,23.727,0.513,0.446
2899,23.727,0.513,0.446
2900,23.727,0.513,0.446
2901,23.727,0.513,0.446
2902,23.727,0.512,0.446
2903,23.727,0.512,0.446
2904,23.767,0.512,0.446
2905,23.767,0.512,0.446
2906,23.767,0.512,0.446
2907,23.767,0.512,0.446
2908,23.808000000000003,0.512,0.446
2909,23.808000000000003,0.512,0.446
2910,23.808000000000003,0.511,0.446
2911,23.808000000000003,0.511,0.446
2912,23.848000000000006,0.511,0.446
2913,23.848000000000006,0.511,0.446
2914,23.848000000000006,0.511,0.445
2915,23.848000000000006,0.511,0.445
2916,23.848000000000006,0.51,0.445
2917,23.848000000000006,0.51,0.445
2918,23.888,0.51,0.445
2919,23.888,0.51,0.445
2920,23.888,0.509,0.445
2921,23.888,0.509,0.445
2922,23.929,0.509,0.445
2923,23.929,0.509,0.445
2924,23.929,0.509,0.445
2925,23.929,0.509,0.445
2926,23.929,0.509,0.445
2927,23.929,0.509,0.445
2928,23.97,0.508,0.445
2929,23.97,0.508,0.445
2930,23.97,0.508,0.445
2931,23.97,0.508,0.445
2932,24.01,0.508,0.445
2933,24.01,0.508,0.445
2934,24.01,0.508,0.445
2935,24.01,0.508,0.445
2936,24.01,0.508,0.445
2937,24.01,0.508,0.445
2938,24.05,0.508,0.445
2939,24.05,0.508,0.445
2940,24.05,0.507,0.445
2941,24.05,0.507,0.445
2942,24.092,0.507,0.446
2943,24.092,0.507,0.446
2944,24.092,0.508,0.446
2945,24.092,0.508,0.446
2946,24.131,0.508,0.446
2947,24.131,0.508,0.446
2948,24.131,0.51,0.447
2949,24.131,0.51,0.447
2950,24.131,0.513,0.447
2951,24.131,0.513,0.447
2952,24.172,0.517,0.446
2953,24.172,0.517,0.446
2954,24.172,0.521,0.445
2955,24.172,0.521,0.445
2956,24.213,0.521,0.445
2957,24.213,0.521,0.445
2958,24.213,0.527,0.445
2959,24.213,0.527,0.445
2960,24.213,0.5329999999999999,0.444
2961,24.213,0.5329999999999999,0.444
2962,24.253,0.539,0.444
2963,24.253,0.539,0.444
2964,24.253,0.539,0.444
2965,24.253,0.539,0.444
2966,24.294,0.5429999999999999,0.443
2967,24.294,0.5429999999999999,0.443
2968,24.294,0.5479999999999999,0.442
2969,24.294,0.5479999999999999,0.442
2970,24.294,0.547,0.442
2971,24.294,0.547,0.442
2972,24.335,0.5489999999999999,0.442
2973,24.335,0.5489999999999999,0.442
2974,24.335,0.5489999999999999,0.442
2975,24.335,0.5489999999999999,0.442
2976,24.375,0.551,0.442
2977,24.375,0.551,0.442
2978,24.375,0.552,0.442
2979,24.375,0.552,0.442
2980,24.415,0.5539999999999999,0.442
2981,24.415,0.5539999999999999,0.442
2982,24.415,0.556,0.442
2983,24.415,0.556,0.442
2984,24.415,0.556,0.442
2985,24.415,0.556,0.442
2986,24.456,0.56,0.442
2987,24.456,0.56,0.442
2988,24.456,0.564,0.442
2989,24.456,0.564,0.442
2990,24.496,0.568,0.442
2991,24.496,0.568,0.442
2992,24.496,0.573,0.443
2993,24.496,0.573,0.443
2994,24.496,0.573,0.443
2995,24.496,0.573,0.443
2996,24.536,0.578,0.443
2997,24.536,0.578,0.443
2998,24.536,0.583,0.443
2999,24.536,0.583,0.443
3000,24.576,0.588,0.443
3001,24.576,0.588,0.443
3002,24.576,0.588,0.443
3003,24.576,0.588,0.443
3004,24.576,0.5920000000000001,0.443
3005,24.576,0.5920000000000001,0.443
3006,24.618,0.596,0.445
3007,24.618,0.596,0.445
3008,24.618,0.6,0.445
3009,24.618,0.6,0.445
3010,24.658,0.603,0.445
3011,24.658,0.603,0.445
3012,24.658,0.603,0.445
3013,24.658,0.603,0.445
3014,24.698,0.606,0.445
3015,24.698,0.606,0.445
3016,24.698,0.608,0.445
3017,24.698,0.608,0.445
3018,24.698,0.611,0.445
3019,24.698,0.611,0.445
3020,24.739,0.611,0.445
3021,24.739,0.611,0.445
3022,24.739,0.614,0.446
3023,24.739,0.614,0.446
3024,24.779,0.616,0.446
3025,24.779,0.616,0.446
3026,24.779,0.619,0.447
3027,24.779,0.619,0.447
3028,24.779,0.618,0.447
3029,24.779,0.618,0.447
3030,24.819000000000006,0.618,0.447
3031,24.819000000000006,0.618,0.447
3032,24.819000000000006,0.621,0.447
3033,24.819000000000006,0.621,0.447
3034,24.859,0.623,0.448
3035,24.859,0.623,0.448
3036,24.859,0.624,0.448
3037,24.859,0.624,0.448
3038,24.899,0.626,0.448
3039,24.899,0.626,0.448
3040,24.899,0.628,0.448
3041,24.899,0.628,0.448
3042,24.899,0.63,0.448
3043,24.899,0.63,0.448
3044,24.94,0.631,0.448
3045,24.94,0.631,0.448
3046,24.94,0.631,0.448
3047,24.94,0.631,0.448
3048,24.98,0.635,0.449
3049,24.98,0.635,0.449
3050,24.98,0.638,0.45
3051,24.98,0.638,0.45
3052,24.98,0.6409999999999999,0.45
3053,24.98,0.6409999999999999,0.45
3054,25.02,0.644,0.451
3055,25.02,0.644,0.451
3056,25.02,0.644,0.451
3057,25.02,0.644,0.451
3058,25.061,0.648,0.451
3059,25.061,0.648,0.451
3060,25.061,0.653,0.452
3061,25.061,0.653,0.452
3062,25.061,0.657,0.453
3063,25.061,0.657,0.453
3064,25.102,0.6609999999999999,0.453
3065,25.102,0.6609999999999999,0.453
3066,25.102,0.6609999999999999,0.453
3067,25.102,0.6609999999999999,0.453
3068,25.142,0.665,0.454
3069,25.142,0.665,0.454
3070,25.142,0.6679999999999999,0.455
3071,25.142,0.6679999999999999,0.455
3072,25.182,0.672,0.455
3073,25.182,0.672,0.455
3074,25.182,0.672,0.455
3075,25.182,0.672,0.455
3076,25.182,0.6759999999999999,0.456
3077,25.182,0.6759999999999999,0.456
3078,25.222,0.679,0.457
3079,25.222,0.679,0.457
3080,25.222,0.682,0.457
3081,25.222,0.682,0.457
3082,25.264,0.685,0.458
3083,25.264,0.685,0.458
3084,25.264,0.685,0.458
3085,25.264,0.685,0.458
3086,25.264,0.688,0.458
3087,25.264,0.688,0.458
3088,25.305,0.6890000000000001,0.458
3089,25.305,0.6890000000000001,0.458
3090,25.305,0.691,0.458
3091,25.305,0.691,0.458
3092,25.346,0.691,0.458
3093,25.346,0.691,0.458
3094,25.346,0.6920000000000001,0.457
3095,25.346,0.6920000000000001,0.457
3096,25.346,0.693,0.458
3097,25.346,0.693,0.458
3098,25.385,0.6920000000000001,0.457
3099,25.385,0.6920000000000001,0.457
3100,25.385,0.691,0.457
3101,25.385,0.691,0.457
3102,25.425,0.691,0.457
3103,25.425,0.691,0.457
3104,25.425,0.691,0.457
3105,25.425,0.691,0.457
3106,25.465,0.691,0.457
3107,25.465,0.691,0.457
3108,25.465,0.69,0.457
3109,25.465,0.69,0.457
3110,25.465,0.688,0.457
3111,25.465,0.688,0.457
3112,25.505,0.688,0.457
3113,25.505,0.688,0.457
3114,25.505,0.6859999999999999,0.457
3115,25.505,0.6859999999999999,0.457
3116,25.547,0.684,0.456
3117,25.547,0.684,0.456
3118,25.547,0.682,0.456
3119,25.547,0.682,0.456
3120,25.547,0.6779999999999999,0.455
3121,25.547,0.6779999999999999,0.455
3122,25.587,0.6779999999999999,0.455
3123,25.587,0.6779999999999999,0.455
3124,25.587,0.6729999999999999,0.455
3125,25.587,0.6729999999999999,0.455
3126,25.628,0.669,0.454
3127,25.628,0.669,0.454
3128,25.628,0.6629999999999999,0.454
3129,25.628,0.6629999999999999,0.454
3130,25.628,0.6559999999999999,0.453
3131,25.628,0.6559999999999999,0.453
3132,25.668000000000006,0.6559999999999999,0.453
3133,25.668000000000006,0.6559999999999999,0.453
3134,25.668000000000006,0.649,0.453
3135,25.668000000000006,0.649,0.453
3136,25.709,0.642,0.452
3137,25.709,0.642,0.452
3138,25.709,0.633,0.452
3139,25.709,0.633,0.452
3140,25.749,0.633,0.452
3141,25.749,0.633,0.452
3142,25.749,0.625,0.45
3143,25.749,0.625,0.45
3144,25.749,0.616,0.448
3145,25.749,0.616,0.448
3146,25.789,0.606,0.446
3147,25.789,0.606,0.446
3148,25.789,0.606,0.446
3149,25.789,0.606,0.446
3150,25.83,0.606,0.446
3151,25.83,0.606,0.446
3152,25.83,0.597,0.444
3153,25.83,0.597,0.444
3154,25.83,0.588,0.441
3155,25.83,0.588,0.441
3156,25.871,0.579,0.44
3157,25.871,0.579,0.44
3158,25.871,0.579,0.44
3159,25.871,0.579,0.44
3160,25.911,0.5710000000000001,0.439
3161,25.911,0.5710000000000001,0.439
3162,25.911,0.564,0.439
3163,25.911,0.564,0.439
3164,25.911,0.5579999999999999,0.439
3165,25.911,0.5579999999999999,0.439
3166,25.951,0.552,0.439
3167,25.951,0.552,0.439
3168,25.967,0.552,0.439
3169,25.967,0.552,0.439
3170,25.967,0.547,0.439
3171,25.967,0.547,0.439
3172,26.008000000000006,0.542,0.439
3173,26.008000000000006,0.542,0.439
3174,26.048,0.5379999999999999,0.439
3175,0.0,0.5379999999999999,0.439
