,time,2dmu,2dmv
2714,23.143,0.63,0.466
2715,23.143,0.63,0.466
2716,23.184,0.629,0.465
2717,23.184,0.629,0.465
2718,23.184,0.629,0.464
2719,23.184,0.629,0.464
2720,23.184,0.628,0.463
2721,23.184,0.628,0.463
2722,23.224,0.626,0.461
2723,23.224,0.626,0.461
2724,23.224,0.626,0.461
2725,23.224,0.626,0.461
2726,23.264,0.626,0.461
2727,23.264,0.626,0.461
2728,23.264,0.624,0.46
2729,23.264,0.624,0.46
2730,23.264,0.622,0.458
2731,23.264,0.622,0.458
2732,23.305,0.62,0.457
2733,23.305,0.62,0.457
2734,23.305,0.62,0.457
2735,23.305,0.62,0.457
2736,23.346,0.618,0.456
2737,23.346,0.618,0.456
2738,23.346,0.616,0.456
2739,23.346,0.616,0.456
2740,23.386,0.614,0.455
2741,23.386,0.614,0.455
2742,23.386,0.612,0.454
2743,23.386,0.612,0.454
2744,23.386,0.61,0.452
2745,23.386,0.61,0.452
2746,23.426,0.61,0.452
2747,23.426,0.61,0.452
2748,23.426,0.607,0.451
2749,23.426,0.607,0.451
2750,23.467,0.603,0.449
2751,23.467,0.603,0.449
2752,23.467,0.598,0.447
2753,23.467,0.598,0.447
2754,23.467,0.593,0.446
2755,23.467,0.593,0.446
2756,23.508000000000006,0.593,0.446
2757,23.508000000000006,0.593,0.446
2758,23.508000000000006,0.593,0.446
2759,23.508000000000006,0.593,0.446
2760,23.547,0.588,0.445
2761,23.547,0.588,0.445
2762,23.547,0.583,0.445
2763,23.547,0.583,0.445
2764,23.587,0.579,0.444
2765,23.587,0.579,0.444
2766,23.587,0.579,0.444
2767,23.587,0.579,0.444
2768,23.587,0.574,0.445
2769,23.587,0.574,0.445
2770,23.629,0.57,0.444
2771,23.629,0.57,0.444
2772,23.629,0.5660000000000001,0.444
2773,23.629,0.5660000000000001,0.444
2774,23.67,0.562,0.444
2775,23.67,0.562,0.444
2776,23.67,0.5579999999999999,0.445
2777,23.67,0.5579999999999999,0.445
2778,23.67,0.5579999999999999,0.445
2779,23.67,0.5579999999999999,0.445
2780,23.711,0.5539999999999999,0.445
2781,23.711,0.5539999999999999,0.445
2782,23.711,0.551,0.445
2783,23.711,0.551,0.445
2784,23.751,0.5479999999999999,0.446
2785,23.751,0.5479999999999999,0.446
2786,23.751,0.546,0.447
2787,23.751,0.546,0.447
2788,23.751,0.546,0.447
2789,23.751,0.546,0.447
2790,23.791,0.546,0.447
2791,23.791,0.546,0.447
2792,23.791,0.544,0.448
2793,23.791,0.544,0.448
2794,23.831,0.542,0.449
2795,23.831,0.542,0.449
2796,23.831,0.54,0.45
2797,23.831,0.54,0.45
2798,23.831,0.54,0.45
2799,23.831,0.54,0.45
2800,23.872,0.539,0.451
2801,23.872,0.539,0.451
2802,23.872,0.5379999999999999,0.452
2803,23.872,0.5379999999999999,0.452
2804,23.913,0.537,0.452
2805,23.913,0.537,0.452
2806,23.913,0.536,0.453
2807,23.913,0.536,0.453
2808,23.953000000000007,0.535,0.454
2809,23.953000000000007,0.535,0.454
2810,23.953000000000007,0.535,0.454
2811,23.953000000000007,0.535,0.454
2812,23.953000000000007,0.535,0.455
2813,23.953000000000007,0.535,0.455
2814,23.993,0.535,0.455
2815,23.993,0.535,0.455
2816,23.993,0.535,0.455
2817,23.993,0.535,0.455
2818,24.034,0.534,0.456
2819,24.034,0.534,0.456
2820,24.034,0.534,0.456
2821,24.034,0.534,0.456
2822,24.034,0.534,0.456
2823,24.034,0.534,0.456
2824,24.075,0.534,0.457
2825,24.075,0.534,0.457
2826,24.075,0.534,0.457
2827,24.075,0.534,0.457
2828,24.116,0.534,0.458
2829,24.116,0.534,0.458
2830,24.116,0.534,0.458
2831,24.116,0.534,0.458
2832,24.116,0.5329999999999999,0.458
2833,24.116,0.5329999999999999,0.458
2834,24.156,0.5329999999999999,0.459
2835,24.156,0.5329999999999999,0.459
2836,24.156,0.5329999999999999,0.459
2837,24.156,0.5329999999999999,0.459
2838,24.197,0.5329999999999999,0.459
2839,24.197,0.5329999999999999,0.459
2840,24.197,0.5329999999999999,0.459
2841,24.197,0.5329999999999999,0.459
2842,24.237,0.532,0.459
2843,24.237,0.532,0.459
2844,24.237,0.531,0.46
2845,24.237,0.531,0.46
2846,24.237,0.531,0.461
2847,24.237,0.531,0.461
2848,24.278,0.53,0.461
2849,24.278,0.53,0.461
2850,24.278,0.53,0.461
2851,24.278,0.53,0.461
2852,24.319000000000006,0.529,0.462
2853,24.319000000000006,0.529,0.462
2854,24.319000000000006,0.527,0.463
2855,24.319000000000006,0.527,0.463
2856,24.319000000000006,0.524,0.464
2857,24.319000000000006,0.524,0.464
2858,24.359,0.52,0.465
2859,24.359,0.52,0.465
2860,24.359,0.52,0.465
2861,24.359,0.52,0.465
2862,24.4,0.519,0.465
2863,24.4,0.519,0.465
2864,24.4,0.515,0.465
2865,24.4,0.515,0.465
2866,24.4,0.511,0.466
2867,24.4,0.511,0.466
2868,24.441,0.507,0.467
2869,24.441,0.507,0.467
2870,24.441,0.507,0.467
2871,24.441,0.507,0.467
2872,24.481,0.504,0.468
2873,24.481,0.504,0.468
2874,24.481,0.5,0.468
2875,24.481,0.5,0.468
2876,24.481,0.4970000000000001,0.469
2877,24.481,0.4970000000000001,0.469
2878,24.522,0.493,0.469
2879,24.522,0.493,0.469
2880,24.522,0.49,0.47
2881,24.522,0.49,0.47
2882,24.562,0.49,0.47
2883,24.562,0.49,0.47
2884,24.562,0.487,0.471
2885,24.562,0.487,0.471
2886,24.603,0.485,0.471
2887,24.603,0.485,0.471
2888,24.603,0.482,0.472
2889,24.603,0.482,0.472
2890,24.603,0.48,0.473
2891,24.603,0.48,0.473
2892,24.644,0.48,0.473
2893,24.644,0.48,0.473
2894,24.644,0.48,0.473
2895,24.644,0.48,0.473
2896,24.685,0.478,0.474
2897,24.685,0.478,0.474
2898,24.685,0.477,0.475
2899,24.685,0.477,0.475
2900,24.685,0.475,0.475
2901,24.685,0.475,0.475
2902,24.726,0.475,0.475
2903,24.726,0.475,0.475
2904,24.726,0.474,0.476
2905,24.726,0.474,0.476
2906,24.766,0.473,0.477
2907,24.766,0.473,0.477
2908,24.766,0.472,0.477
2909,24.766,0.472,0.477
2910,24.766,0.472,0.477
2911,24.766,0.472,0.477
2912,24.807,0.472,0.477
2913,24.807,0.472,0.477
2914,24.807,0.472,0.477
2915,24.807,0.472,0.477
2916,24.847,0.472,0.478
2917,24.847,0.472,0.478
2918,24.847,0.471,0.478
2919,24.847,0.471,0.478
2920,24.887,0.471,0.478
2921,24.887,0.471,0.478
2922,24.887,0.471,0.478
2923,24.887,0.471,0.478
2924,24.887,0.471,0.478
2925,24.887,0.471,0.478
2926,24.927,0.471,0.478
2927,24.927,0.471,0.478
2928,24.927,0.471,0.478
2929,24.927,0.471,0.478
2930,24.966,0.472,0.478
2931,24.966,0.472,0.478
2932,24.966,0.472,0.478
2933,24.966,0.472,0.478
2934,24.966,0.472,0.478
2935,24.966,0.472,0.478
2936,25.007,0.473,0.478
2937,25.007,0.473,0.478
2938,25.007,0.474,0.477
2939,25.007,0.474,0.477
2940,25.048,0.474,0.477
2941,25.048,0.474,0.477
2942,25.048,0.476,0.476
2943,25.048,0.476,0.476
2944,25.088,0.476,0.476
2945,25.088,0.476,0.476
2946,25.088,0.478,0.474
2947,25.088,0.478,0.474
2948,25.088,0.479,0.473
2949,25.088,0.479,0.473
2950,25.129,0.481,0.471
2951,25.129,0.481,0.471
2952,25.129,0.481,0.471
2953,25.129,0.481,0.471
2954,25.17,0.483,0.469
2955,25.17,0.483,0.469
2956,25.17,0.485,0.467
2957,25.17,0.485,0.467
2958,25.17,0.487,0.466
2959,25.17,0.487,0.466
2960,25.211,0.487,0.466
2961,25.211,0.487,0.466
2962,25.211,0.489,0.464
2963,25.211,0.489,0.464
2964,25.251,0.491,0.463
2965,25.251,0.491,0.463
2966,25.251,0.493,0.462
2967,25.251,0.493,0.462
2968,25.251,0.495,0.46
2969,25.251,0.495,0.46
2970,25.291,0.495,0.46
2971,25.291,0.495,0.46
2972,25.291,0.4970000000000001,0.46
2973,25.291,0.4970000000000001,0.46
2974,25.331,0.498,0.459
2975,25.331,0.498,0.459
2976,25.331,0.5,0.458
2977,25.331,0.5,0.458
2978,25.331,0.501,0.457
2979,25.331,0.501,0.457
2980,25.372,0.501,0.457
2981,25.372,0.501,0.457
2982,25.372,0.501,0.457
2983,25.372,0.501,0.457
2984,25.413,0.502,0.457
2985,25.413,0.502,0.457
2986,25.413,0.502,0.456
2987,25.413,0.502,0.456
2988,25.453000000000007,0.503,0.455
2989,25.453000000000007,0.503,0.455
2990,25.453000000000007,0.504,0.455
2991,25.453000000000007,0.504,0.455
2992,25.453000000000007,0.505,0.454
2993,25.453000000000007,0.505,0.454
2994,25.492,0.505,0.454
2995,25.492,0.505,0.454
2996,25.492,0.506,0.454
2997,25.492,0.506,0.454
2998,25.532,0.507,0.453
2999,25.532,0.507,0.453
3000,25.532,0.507,0.453
3001,25.532,0.507,0.453
3002,25.532,0.507,0.453
3003,25.532,0.507,0.453
3004,25.573,0.508,0.453
3005,25.573,0.508,0.453
3006,25.573,0.508,0.453
3007,25.573,0.508,0.453
3008,25.614,0.508,0.453
3009,25.614,0.508,0.453
3010,25.614,0.508,0.453
3011,25.614,0.508,0.453
3012,25.654,0.509,0.453
3013,25.654,0.509,0.453
3014,25.654,0.509,0.453
3015,25.654,0.509,0.453
3016,25.654,0.509,0.453
3017,25.654,0.509,0.453
3018,25.695,0.509,0.453
3019,25.695,0.509,0.453
3020,25.695,0.509,0.453
3021,25.695,0.509,0.453
3022,25.735,0.509,0.453
3023,25.735,0.509,0.453
3024,25.735,0.509,0.453
3025,25.735,0.509,0.453
3026,25.735,0.509,0.453
3027,25.735,0.509,0.453
3028,25.775,0.509,0.452
3029,25.775,0.509,0.452
3030,25.775,0.509,0.452
3031,25.775,0.509,0.452
3032,25.815,0.509,0.451
3033,25.815,0.509,0.451
3034,25.815,0.509,0.451
3035,25.815,0.509,0.451
3036,25.815,0.509,0.451
3037,25.815,0.509,0.451
3038,25.856,0.509,0.45
3039,25.856,0.509,0.45
3040,25.856,0.509,0.45
3041,25.856,0.509,0.45
3042,25.902,0.509,0.45
3043,25.902,0.509,0.45
3044,25.902,0.509,0.449
3045,25.902,0.509,0.449
3046,25.937,0.509,0.449
3047,25.937,0.509,0.449
3048,25.937,0.509,0.449
3049,25.937,0.509,0.449
3050,25.969,0.509,0.448
3051,25.969,0.509,0.448
3052,25.969,0.509,0.448
3053,25.969,0.509,0.448
3054,25.969,0.509,0.448
3055,25.969,0.509,0.448
3056,26.009,0.509,0.447
3057,26.009,0.509,0.447
3058,26.048,0.508,0.447
3059,0.0,0.508,0.447
