,time,2dmu,2dmv
2704,22.119,0.537,0.458
2705,22.119,0.537,0.458
2706,22.159,0.539,0.457
2707,22.159,0.539,0.457
2708,22.159,0.541,0.457
2709,22.159,0.541,0.457
2710,22.2,0.541,0.457
2711,22.2,0.541,0.457
2712,22.2,0.542,0.457
2713,22.2,0.542,0.457
2714,22.2,0.5429999999999999,0.457
2715,22.2,0.5429999999999999,0.457
2716,22.241,0.545,0.457
2717,22.241,0.545,0.457
2718,22.241,0.545,0.457
2719,22.241,0.545,0.457
2720,22.281,0.545,0.457
2721,22.281,0.545,0.457
2722,22.281,0.546,0.457
2723,22.281,0.546,0.457
2724,22.281,0.547,0.457
2725,22.281,0.547,0.457
2726,22.321,0.5479999999999999,0.456
2727,22.321,0.5479999999999999,0.456
2728,22.321,0.5489999999999999,0.456
2729,22.321,0.5489999999999999,0.456
2730,22.362,0.5489999999999999,0.456
2731,22.362,0.5489999999999999,0.456
2732,22.362,0.5489999999999999,0.456
2733,22.362,0.5489999999999999,0.456
2734,22.403,0.55,0.455
2735,22.403,0.55,0.455
2736,22.403,0.55,0.455
2737,22.403,0.55,0.455
2738,22.403,0.551,0.455
2739,22.403,0.551,0.455
2740,22.444000000000006,0.551,0.455
2741,22.444000000000006,0.551,0.455
2742,22.444000000000006,0.551,0.455
2743,22.444000000000006,0.551,0.455
2744,22.483,0.552,0.455
2745,22.483,0.552,0.455
2746,22.483,0.5529999999999999,0.455
2747,22.483,0.5529999999999999,0.455
2748,22.483,0.5539999999999999,0.455
2749,22.483,0.5539999999999999,0.455
2750,22.523000000000003,0.5539999999999999,0.455
2751,22.523000000000003,0.5539999999999999,0.455
2752,22.523000000000003,0.555,0.454
2753,22.523000000000003,0.555,0.454
2754,22.564,0.555,0.454
2755,22.564,0.555,0.454
2756,22.564,0.556,0.454
2757,22.564,0.556,0.454
2758,22.564,0.557,0.454
2759,22.564,0.557,0.454
2760,22.605,0.557,0.454
2761,22.605,0.557,0.454
2762,22.605,0.5579999999999999,0.453
2763,22.605,0.5579999999999999,0.453
2764,22.645,0.5579999999999999,0.453
2765,22.645,0.5579999999999999,0.453
2766,22.645,0.5589999999999999,0.453
2767,22.645,0.5589999999999999,0.453
2768,22.645,0.5589999999999999,0.453
2769,22.645,0.5589999999999999,0.453
2770,22.687,0.56,0.453
2771,22.687,0.56,0.453
2772,22.687,0.56,0.453
2773,22.687,0.56,0.453
2774,22.727,0.561,0.453
2775,22.727,0.561,0.453
2776,22.727,0.562,0.453
2777,22.727,0.562,0.453
2778,22.767,0.562,0.453
2779,22.767,0.562,0.453
2780,22.767,0.563,0.453
2781,22.767,0.563,0.453
2782,22.767,0.564,0.454
2783,22.767,0.564,0.454
2784,22.807,0.565,0.454
2785,22.807,0.565,0.454
2786,22.807,0.565,0.454
2787,22.807,0.565,0.454
2788,22.847,0.565,0.454
2789,22.847,0.565,0.454
2790,22.847,0.5670000000000001,0.453
2791,22.847,0.5670000000000001,0.453
2792,22.847,0.568,0.453
2793,22.847,0.568,0.453
2794,22.887,0.569,0.452
2795,22.887,0.569,0.452
2796,22.887,0.569,0.452
2797,22.887,0.569,0.452
2798,22.928,0.57,0.452
2799,22.928,0.57,0.452
2800,22.928,0.5710000000000001,0.451
2801,22.928,0.5710000000000001,0.451
2802,22.969,0.5720000000000001,0.451
2803,22.969,0.5720000000000001,0.451
2804,22.969,0.573,0.45
2805,22.969,0.573,0.45
2806,22.969,0.573,0.45
2807,22.969,0.573,0.45
2808,23.009,0.574,0.45
2809,23.009,0.574,0.45
2810,23.009,0.575,0.45
2811,23.009,0.575,0.45
2812,23.05,0.5760000000000001,0.451
2813,23.05,0.5760000000000001,0.451
2814,23.05,0.5760000000000001,0.451
2815,23.05,0.5760000000000001,0.451
2816,23.05,0.5770000000000001,0.451
2817,23.05,0.5770000000000001,0.451
2818,23.09,0.578,0.451
2819,23.09,0.578,0.451
2820,23.09,0.5770000000000001,0.451
2821,23.09,0.5770000000000001,0.451
2822,23.13,0.578,0.451
2823,23.13,0.578,0.451
2824,23.13,0.578,0.451
2825,23.13,0.578,0.451
2826,23.13,0.579,0.451
2827,23.13,0.579,0.451
2828,23.171,0.58,0.45
2829,23.171,0.58,0.45
2830,23.171,0.58,0.45
2831,23.171,0.58,0.45
2832,23.211,0.58,0.45
2833,23.211,0.58,0.45
2834,23.211,0.58,0.45
2835,23.211,0.58,0.45
2836,23.251,0.581,0.45
2837,23.251,0.581,0.45
2838,23.251,0.581,0.45
2839,23.251,0.581,0.45
2840,23.251,0.581,0.449
2841,23.251,0.581,0.449
2842,23.291,0.5820000000000001,0.449
2843,23.291,0.5820000000000001,0.449
2844,23.291,0.5820000000000001,0.449
2845,23.291,0.5820000000000001,0.449
2846,23.331,0.5820000000000001,0.449
2847,23.331,0.5820000000000001,0.449
2848,23.331,0.5820000000000001,0.449
2849,23.331,0.5820000000000001,0.449
2850,23.331,0.5820000000000001,0.448
2851,23.331,0.5820000000000001,0.448
2852,23.372,0.5820000000000001,0.448
2853,23.372,0.5820000000000001,0.448
2854,23.372,0.5820000000000001,0.448
2855,23.372,0.5820000000000001,0.448
2856,23.412,0.5820000000000001,0.448
2857,23.412,0.5820000000000001,0.448
2858,23.412,0.5820000000000001,0.448
2859,23.412,0.5820000000000001,0.448
2860,23.452,0.5820000000000001,0.448
2861,23.452,0.5820000000000001,0.448
2862,23.452,0.5820000000000001,0.448
2863,23.452,0.5820000000000001,0.448
2864,23.452,0.5820000000000001,0.448
2865,23.452,0.5820000000000001,0.448
2866,23.492,0.5820000000000001,0.449
2867,23.492,0.5820000000000001,0.449
2868,23.492,0.581,0.449
2869,23.492,0.581,0.449
2870,23.532,0.581,0.449
2871,23.532,0.581,0.449
2872,23.532,0.581,0.449
2873,23.532,0.581,0.449
2874,23.532,0.581,0.449
2875,23.532,0.581,0.449
2876,23.573,0.581,0.449
2877,23.573,0.581,0.449
2878,23.573,0.58,0.449
2879,23.573,0.58,0.449
2880,23.613000000000003,0.579,0.449
2881,23.613000000000003,0.579,0.449
2882,23.613000000000003,0.579,0.448
2883,23.613000000000003,0.579,0.448
2884,23.652,0.578,0.448
2885,23.652,0.578,0.448
2886,23.652,0.578,0.448
2887,23.652,0.578,0.448
2888,23.652,0.5770000000000001,0.448
2889,23.652,0.5770000000000001,0.448
2890,23.692,0.5770000000000001,0.448
2891,23.692,0.5770000000000001,0.448
2892,23.692,0.5760000000000001,0.448
2893,23.692,0.5760000000000001,0.448
2894,23.732,0.575,0.448
2895,23.732,0.575,0.448
2896,23.732,0.575,0.448
2897,23.732,0.575,0.448
2898,23.732,0.574,0.448
2899,23.732,0.574,0.448
2900,23.773000000000003,0.574,0.448
2901,23.773000000000003,0.574,0.448
2902,23.773000000000003,0.573,0.448
2903,23.773000000000003,0.573,0.448
2904,23.814,0.5720000000000001,0.448
2905,23.814,0.5720000000000001,0.448
2906,23.814,0.5720000000000001,0.448
2907,23.814,0.5720000000000001,0.448
2908,23.814,0.5710000000000001,0.448
2909,23.814,0.5710000000000001,0.448
2910,23.854,0.57,0.448
2911,23.854,0.57,0.448
2912,23.854,0.57,0.448
2913,23.854,0.57,0.448
2914,23.895,0.57,0.448
2915,23.895,0.57,0.448
2916,23.895,0.569,0.448
2917,23.895,0.569,0.448
2918,23.936,0.568,0.447
2919,23.936,0.568,0.447
2920,23.936,0.568,0.447
2921,23.936,0.568,0.447
2922,23.936,0.568,0.447
2923,23.936,0.568,0.447
2924,23.977,0.5670000000000001,0.447
2925,23.977,0.5670000000000001,0.447
2926,23.977,0.5660000000000001,0.447
2927,23.977,0.5660000000000001,0.447
2928,24.017,0.565,0.447
2929,24.017,0.565,0.447
2930,24.017,0.565,0.447
2931,24.017,0.565,0.447
2932,24.017,0.565,0.447
2933,24.017,0.565,0.447
2934,24.057,0.564,0.448
2935,24.057,0.564,0.448
2936,24.057,0.563,0.448
2937,24.057,0.563,0.448
2938,24.098000000000006,0.562,0.448
2939,24.098000000000006,0.562,0.448
2940,24.098000000000006,0.562,0.448
2941,24.098000000000006,0.562,0.448
2942,24.098000000000006,0.562,0.448
2943,24.098000000000006,0.562,0.448
2944,24.139,0.561,0.448
2945,24.139,0.561,0.448
2946,24.139,0.56,0.448
2947,24.139,0.56,0.448
2948,24.179,0.56,0.448
2949,24.179,0.56,0.448
2950,24.179,0.56,0.448
2951,24.179,0.56,0.448
2952,24.219,0.5589999999999999,0.447
2953,24.219,0.5589999999999999,0.447
2954,24.219,0.5589999999999999,0.448
2955,24.219,0.5589999999999999,0.448
2956,24.219,0.5579999999999999,0.448
2957,24.219,0.5579999999999999,0.448
2958,24.26,0.557,0.448
2959,24.26,0.557,0.448
2960,24.26,0.557,0.448
2961,24.26,0.557,0.448
2962,24.301,0.556,0.448
2963,24.301,0.556,0.448
2964,24.301,0.556,0.448
2965,24.301,0.556,0.448
2966,24.301,0.555,0.448
2967,24.301,0.555,0.448
2968,24.341,0.5539999999999999,0.448
2969,24.341,0.5539999999999999,0.448
2970,24.341,0.5539999999999999,0.448
2971,24.341,0.5539999999999999,0.448
2972,24.382,0.5529999999999999,0.448
2973,24.382,0.5529999999999999,0.448
2974,24.382,0.5529999999999999,0.447
2975,24.382,0.5529999999999999,0.447
2976,24.382,0.552,0.447
2977,24.382,0.552,0.447
2978,24.423,0.552,0.447
2979,24.423,0.552,0.447
2980,24.423,0.552,0.447
2981,24.423,0.552,0.447
2982,24.464,0.551,0.447
2983,24.464,0.551,0.447
2984,24.464,0.55,0.447
2985,24.464,0.55,0.447
2986,24.464,0.5489999999999999,0.448
2987,24.464,0.5489999999999999,0.448
2988,24.505,0.5479999999999999,0.448
2989,24.505,0.5479999999999999,0.448
2990,24.505,0.5479999999999999,0.448
2991,24.505,0.5479999999999999,0.448
2992,24.546,0.5479999999999999,0.448
2993,24.546,0.5479999999999999,0.448
2994,24.546,0.547,0.449
2995,24.546,0.547,0.449
2996,24.586,0.546,0.449
2997,24.586,0.546,0.449
2998,24.586,0.546,0.449
2999,24.586,0.546,0.449
3000,24.586,0.545,0.449
3001,24.586,0.545,0.449
3002,24.626,0.545,0.449
3003,24.626,0.545,0.449
3004,24.626,0.544,0.45
3005,24.626,0.544,0.45
3006,24.667,0.544,0.45
3007,24.667,0.544,0.45
3008,24.667,0.544,0.45
3009,24.667,0.544,0.45
3010,24.667,0.5429999999999999,0.45
3011,24.667,0.5429999999999999,0.45
3012,24.708,0.542,0.45
3013,24.708,0.542,0.45
3014,24.708,0.541,0.45
3015,24.708,0.541,0.45
3016,24.748,0.54,0.45
3017,24.748,0.54,0.45
3018,24.748,0.54,0.45
3019,24.748,0.54,0.45
3020,24.748,0.54,0.45
3021,24.748,0.54,0.45
3022,24.788,0.539,0.45
3023,24.788,0.539,0.45
3024,24.788,0.5379999999999999,0.451
3025,24.788,0.5379999999999999,0.451
3026,24.828000000000007,0.537,0.451
3027,24.828000000000007,0.537,0.451
3028,24.828000000000007,0.536,0.451
3029,24.828000000000007,0.536,0.451
3030,24.869,0.536,0.451
3031,24.869,0.536,0.451
3032,24.869,0.535,0.451
3033,24.869,0.535,0.451
3034,24.869,0.535,0.451
3035,24.869,0.535,0.451
3036,24.91,0.534,0.451
3037,24.91,0.534,0.451
3038,24.91,0.534,0.451
3039,24.91,0.534,0.451
3040,24.949,0.5329999999999999,0.451
3041,24.949,0.5329999999999999,0.451
3042,24.949,0.532,0.45
3043,24.949,0.532,0.45
3044,24.949,0.532,0.45
3045,24.949,0.532,0.45
3046,24.989,0.531,0.449
3047,24.989,0.531,0.449
3048,24.989,0.531,0.449
3049,24.989,0.531,0.449
3050,25.029,0.531,0.449
3051,25.029,0.531,0.449
3052,25.029,0.53,0.449
3053,25.029,0.53,0.449
3054,25.029,0.53,0.449
3055,25.029,0.53,0.449
3056,25.07,0.529,0.449
3057,25.07,0.529,0.449
3058,25.07,0.529,0.449
3059,25.07,0.529,0.449
3060,25.111,0.528,0.449
3061,25.111,0.528,0.449
3062,25.111,0.527,0.45
3063,25.111,0.527,0.45
3064,25.152,0.527,0.45
3065,25.152,0.527,0.45
3066,25.152,0.526,0.45
3067,25.152,0.526,0.45
3068,25.152,0.526,0.45
3069,25.152,0.526,0.45
3070,25.192,0.525,0.45
3071,25.192,0.525,0.45
3072,25.192,0.524,0.451
3073,25.192,0.524,0.451
3074,25.232,0.524,0.451
3075,25.232,0.524,0.451
3076,25.232,0.524,0.451
3077,25.232,0.524,0.451
3078,25.232,0.523,0.451
3079,25.232,0.523,0.451
3080,25.273000000000003,0.522,0.451
3081,25.273000000000003,0.522,0.451
3082,25.273000000000003,0.522,0.451
3083,25.273000000000003,0.522,0.451
3084,25.313,0.521,0.451
3085,25.313,0.521,0.451
3086,25.313,0.521,0.451
3087,25.313,0.521,0.451
3088,25.313,0.521,0.451
3089,25.313,0.521,0.451
3090,25.354,0.52,0.451
3091,25.354,0.52,0.451
3092,25.354,0.519,0.451
3093,25.354,0.519,0.451
3094,25.394,0.519,0.451
3095,25.394,0.519,0.451
3096,25.394,0.519,0.45
3097,25.394,0.519,0.45
3098,25.434,0.518,0.45
3099,25.434,0.518,0.45
3100,25.434,0.518,0.45
3101,25.434,0.518,0.45
3102,25.434,0.518,0.449
3103,25.434,0.518,0.449
3104,25.474,0.518,0.449
3105,25.474,0.518,0.449
3106,25.474,0.517,0.449
3107,25.474,0.517,0.449
3108,25.514,0.517,0.448
3109,25.514,0.517,0.448
3110,25.514,0.517,0.447
3111,25.514,0.517,0.447
3112,25.514,0.516,0.447
3113,25.514,0.516,0.447
3114,25.554,0.516,0.447
3115,25.554,0.516,0.447
3116,25.554,0.516,0.447
3117,25.554,0.516,0.447
3118,25.594,0.516,0.446
3119,25.594,0.516,0.446
3120,25.594,0.516,0.446
3121,25.594,0.516,0.446
3122,25.634,0.515,0.446
3123,25.634,0.515,0.446
3124,25.634,0.515,0.447
3125,25.634,0.515,0.447
3126,25.634,0.515,0.447
3127,25.634,0.515,0.447
3128,25.675,0.515,0.447
3129,25.675,0.515,0.447
3130,25.675,0.515,0.447
3131,25.675,0.515,0.447
3132,25.715,0.515,0.448
3133,25.715,0.515,0.448
3134,25.715,0.515,0.448
3135,25.715,0.515,0.448
3136,25.715,0.515,0.449
3137,25.715,0.515,0.449
3138,25.756,0.515,0.449
3139,25.756,0.515,0.449
3140,25.756,0.515,0.449
3141,25.756,0.515,0.449
3142,25.796,0.515,0.45
3143,25.796,0.515,0.45
3144,25.796,0.515,0.45
3145,25.796,0.515,0.45
3146,25.796,0.515,0.45
3147,25.796,0.515,0.45
3148,25.838,0.515,0.45
3149,25.838,0.515,0.45
3150,25.838,0.515,0.45
3151,25.838,0.515,0.45
3152,25.879,0.515,0.449
3153,25.879,0.515,0.449
3154,25.902,0.515,0.449
3155,25.902,0.515,0.449
3156,25.919,0.515,0.449
3157,25.919,0.515,0.449
3158,25.919,0.515,0.449
3159,25.919,0.515,0.449
3160,25.919,0.515,0.449
3161,25.919,0.515,0.449
3162,25.967,0.516,0.449
3163,25.967,0.516,0.449
3164,25.967,0.516,0.449
3165,25.967,0.516,0.449
3166,25.967,0.516,0.448
3167,25.967,0.516,0.448
3168,26.008000000000006,0.516,0.448
3169,26.008000000000006,0.516,0.448
3170,26.048,0.516,0.448
3171,0.0,0.516,0.448
