,time,2dmu,2dmv
2665,21.82,0.435,0.569
2666,21.82,0.436,0.5660000000000001
2667,21.82,0.436,0.5660000000000001
2668,21.82,0.438,0.563
2669,21.82,0.438,0.563
2670,21.86,0.44,0.5579999999999999
2671,21.86,0.44,0.5579999999999999
2672,21.86,0.441,0.5539999999999999
2673,21.86,0.441,0.5539999999999999
2674,21.9,0.441,0.5539999999999999
2675,21.9,0.441,0.5539999999999999
2676,21.9,0.443,0.5489999999999999
2677,21.9,0.443,0.5489999999999999
2678,21.94,0.445,0.545
2679,21.94,0.445,0.545
2680,21.94,0.448,0.541
2681,21.94,0.448,0.541
2682,21.94,0.448,0.541
2683,21.94,0.448,0.541
2684,21.98,0.45,0.536
2685,21.98,0.45,0.536
2686,21.98,0.452,0.531
2687,21.98,0.452,0.531
2688,22.021,0.453,0.532
2689,22.021,0.453,0.532
2690,22.021,0.455,0.528
2691,22.021,0.455,0.528
2692,22.021,0.455,0.528
2693,22.021,0.455,0.528
2694,22.062,0.458,0.524
2695,22.062,0.458,0.524
2696,22.062,0.461,0.52
2697,22.062,0.461,0.52
2698,22.102,0.464,0.517
2699,22.102,0.464,0.517
2700,22.102,0.466,0.514
2701,22.102,0.466,0.514
2702,22.102,0.466,0.514
2703,22.102,0.466,0.514
2704,22.142,0.469,0.511
2705,22.142,0.469,0.511
2706,22.142,0.472,0.508
2707,22.142,0.472,0.508
2708,22.183000000000003,0.475,0.505
2709,22.183000000000003,0.475,0.505
2710,22.183000000000003,0.478,0.502
2711,22.183000000000003,0.478,0.502
2712,22.223000000000006,0.478,0.502
2713,22.223000000000006,0.478,0.502
2714,22.223000000000006,0.482,0.5
2715,22.223000000000006,0.482,0.5
2716,22.223000000000006,0.485,0.498
2717,22.223000000000006,0.485,0.498
2718,22.263,0.488,0.496
2719,22.263,0.488,0.496
2720,22.263,0.4920000000000001,0.494
2721,22.263,0.4920000000000001,0.494
2722,22.304,0.4920000000000001,0.494
2723,22.304,0.4920000000000001,0.494
2724,22.304,0.495,0.4920000000000001
2725,22.304,0.495,0.4920000000000001
2726,22.304,0.499,0.491
2727,22.304,0.499,0.491
2728,22.345,0.502,0.49
2729,22.345,0.502,0.49
2730,22.345,0.502,0.49
2731,22.345,0.502,0.49
2732,22.386,0.505,0.489
2733,22.386,0.505,0.489
2734,22.386,0.508,0.489
2735,22.386,0.508,0.489
2736,22.386,0.511,0.489
2737,22.386,0.511,0.489
2738,22.426,0.511,0.489
2739,22.426,0.511,0.489
2740,22.426,0.511,0.488
2741,22.426,0.511,0.488
2742,22.467,0.515,0.488
2743,22.467,0.515,0.488
2744,22.467,0.517,0.487
2745,22.467,0.517,0.487
2746,22.507,0.52,0.486
2747,22.507,0.52,0.486
2748,22.507,0.52,0.486
2749,22.507,0.52,0.486
2750,22.507,0.524,0.485
2751,22.507,0.524,0.485
2752,22.547,0.527,0.484
2753,22.547,0.527,0.484
2754,22.547,0.531,0.483
2755,22.547,0.531,0.483
2756,22.588,0.534,0.482
2757,22.588,0.534,0.482
2758,22.588,0.534,0.482
2759,22.588,0.534,0.482
2760,22.588,0.5379999999999999,0.481
2761,22.588,0.5379999999999999,0.481
2762,22.628,0.5429999999999999,0.48
2763,22.628,0.5429999999999999,0.48
2764,22.628,0.547,0.479
2765,22.628,0.547,0.479
2766,22.669,0.552,0.478
2767,22.669,0.552,0.478
2768,22.669,0.552,0.478
2769,22.669,0.552,0.478
2770,22.669,0.5579999999999999,0.477
2771,22.669,0.5579999999999999,0.477
2772,22.709,0.563,0.477
2773,22.709,0.563,0.477
2774,22.709,0.569,0.477
2775,22.709,0.569,0.477
2776,22.75,0.575,0.477
2777,22.75,0.575,0.477
2778,22.75,0.575,0.477
2779,22.75,0.575,0.477
2780,22.79,0.581,0.477
2781,22.79,0.581,0.477
2782,22.79,0.5870000000000001,0.477
2783,22.79,0.5870000000000001,0.477
2784,22.79,0.593,0.478
2785,22.79,0.593,0.478
2786,22.83,0.593,0.478
2787,22.83,0.593,0.478
2788,22.83,0.598,0.478
2789,22.83,0.598,0.478
2790,22.87,0.603,0.478
2791,22.87,0.603,0.478
2792,22.87,0.608,0.479
2793,22.87,0.608,0.479
2794,22.87,0.607,0.479
2795,22.87,0.607,0.479
2796,22.911,0.607,0.479
2797,22.911,0.607,0.479
2798,22.911,0.612,0.48
2799,22.911,0.612,0.48
2800,22.951,0.616,0.48
2801,22.951,0.616,0.48
2802,22.951,0.621,0.481
2803,22.951,0.621,0.481
2804,22.99,0.624,0.481
2805,22.99,0.624,0.481
2806,22.99,0.624,0.481
2807,22.99,0.624,0.481
2808,22.99,0.627,0.481
2809,22.99,0.627,0.481
2810,23.03,0.63,0.481
2811,23.03,0.63,0.481
2812,23.03,0.632,0.48
2813,23.03,0.632,0.48
2814,23.07,0.634,0.479
2815,23.07,0.634,0.479
2816,23.07,0.634,0.479
2817,23.07,0.634,0.479
2818,23.07,0.635,0.478
2819,23.07,0.635,0.478
2820,23.11,0.636,0.477
2821,23.11,0.636,0.477
2822,23.11,0.636,0.476
2823,23.11,0.636,0.476
2824,23.151,0.636,0.475
2825,23.151,0.636,0.475
2826,23.151,0.636,0.475
2827,23.151,0.636,0.475
2828,23.191,0.636,0.474
2829,23.191,0.636,0.474
2830,23.191,0.636,0.473
2831,23.191,0.635,0.473
2832,23.191,0.635,0.473
2833,23.231,0.635,0.472
2834,23.191,0.636,0.473
2835,23.231,0.635,0.472
2836,23.231,0.635,0.472
2837,23.231,0.635,0.472
2838,23.272,0.634,0.472
2839,23.272,0.634,0.472
2840,23.272,0.634,0.471
2841,23.272,0.634,0.471
2842,23.272,0.633,0.471
2843,23.272,0.633,0.471
2844,23.312,0.633,0.47
2845,23.312,0.633,0.47
2846,23.312,0.633,0.47
2847,23.312,0.633,0.47
2848,23.353,0.632,0.47
2849,23.353,0.632,0.47
2850,23.353,0.632,0.47
2851,23.353,0.632,0.47
2852,23.353,0.632,0.47
2853,23.353,0.632,0.47
2854,23.393,0.632,0.469
2855,23.393,0.632,0.469
2856,23.393,0.632,0.469
2857,23.393,0.632,0.469
2858,23.433000000000003,0.633,0.469
2859,23.433000000000003,0.633,0.469
2860,23.433000000000003,0.633,0.469
2861,23.433000000000003,0.633,0.469
2862,23.474,0.634,0.469
2863,23.474,0.634,0.469
2864,23.474,0.636,0.469
2865,23.474,0.636,0.469
2866,23.474,0.638,0.469
2867,23.474,0.638,0.469
2868,23.514,0.64,0.469
2869,23.514,0.64,0.469
2870,23.514,0.64,0.469
2871,23.514,0.64,0.469
2872,23.554,0.6409999999999999,0.47
2873,23.554,0.6409999999999999,0.47
2874,23.554,0.643,0.47
2875,23.554,0.643,0.47
2876,23.554,0.644,0.47
2877,23.554,0.644,0.47
2878,23.594,0.6459999999999999,0.47
2879,23.594,0.6459999999999999,0.47
2880,23.594,0.6459999999999999,0.47
2881,23.594,0.6459999999999999,0.47
2882,23.634,0.647,0.471
2883,23.634,0.647,0.471
2884,23.634,0.648,0.471
2885,23.634,0.648,0.471
2886,23.674,0.649,0.471
2887,23.674,0.649,0.471
2888,23.674,0.649,0.472
2889,23.674,0.649,0.472
2890,23.674,0.649,0.472
2891,23.674,0.649,0.472
2892,23.715,0.648,0.472
2893,23.715,0.648,0.472
2894,23.715,0.648,0.472
2895,23.715,0.648,0.472
2896,23.755,0.647,0.472
2897,23.755,0.647,0.472
2898,23.755,0.647,0.472
2899,23.755,0.647,0.472
2900,23.755,0.645,0.472
2901,23.755,0.645,0.472
2902,23.796,0.643,0.472
2903,23.796,0.643,0.472
2904,23.796,0.6409999999999999,0.472
2905,23.796,0.6409999999999999,0.472
2906,23.837,0.64,0.472
2907,23.837,0.64,0.472
2908,23.837,0.64,0.472
2909,23.837,0.64,0.472
2910,23.837,0.637,0.472
2911,23.837,0.637,0.472
2912,23.878,0.633,0.472
2913,23.878,0.633,0.472
2914,23.878,0.628,0.471
2915,23.878,0.628,0.471
2916,23.919,0.623,0.471
2917,23.919,0.623,0.471
2918,23.919,0.623,0.471
2919,23.919,0.623,0.471
2920,23.919,0.618,0.471
2921,23.919,0.618,0.471
2922,23.959,0.612,0.47
2923,23.959,0.612,0.47
2924,23.959,0.606,0.47
2925,23.959,0.606,0.47
2926,23.999,0.6,0.469
2927,23.999,0.6,0.469
2928,23.999,0.6,0.469
2929,23.999,0.6,0.469
2930,24.04,0.594,0.469
2931,24.04,0.594,0.469
2932,24.04,0.589,0.469
2933,24.04,0.589,0.469
2934,24.04,0.583,0.468
2935,24.04,0.583,0.468
2936,24.08,0.578,0.469
2937,24.08,0.578,0.469
2938,24.08,0.578,0.469
2939,24.08,0.578,0.469
2940,24.12,0.573,0.469
2941,24.12,0.573,0.469
2942,24.12,0.569,0.469
2943,24.12,0.569,0.469
2944,24.12,0.564,0.468
2945,24.12,0.564,0.468
2946,24.16,0.564,0.468
2947,24.16,0.564,0.468
2948,24.16,0.56,0.467
2949,24.16,0.56,0.467
2950,24.2,0.557,0.468
2951,24.2,0.557,0.468
2952,24.2,0.5539999999999999,0.468
2953,24.2,0.5539999999999999,0.468
2954,24.24,0.5539999999999999,0.468
2955,24.24,0.5539999999999999,0.468
2956,24.24,0.555,0.468
2957,24.24,0.555,0.468
2958,24.24,0.552,0.468
2959,24.24,0.552,0.468
2960,24.28,0.55,0.468
2961,24.28,0.55,0.468
2962,24.28,0.5479999999999999,0.468
2963,24.28,0.5479999999999999,0.468
2964,24.32,0.5479999999999999,0.468
2965,24.32,0.5479999999999999,0.468
2966,24.32,0.547,0.468
2967,24.32,0.547,0.468
2968,24.32,0.545,0.468
2969,24.32,0.545,0.468
2970,24.361,0.544,0.469
2971,24.361,0.544,0.469
2972,24.361,0.5429999999999999,0.469
2973,24.361,0.5429999999999999,0.469
2974,24.401,0.5429999999999999,0.469
2975,24.401,0.5429999999999999,0.469
2976,24.401,0.542,0.469
2977,24.401,0.542,0.469
2978,24.441,0.541,0.469
2979,24.441,0.541,0.469
2980,24.441,0.54,0.469
2981,24.441,0.54,0.469
2982,24.441,0.539,0.47
2983,24.441,0.539,0.47
2984,24.481,0.539,0.47
2985,24.481,0.539,0.47
2986,24.481,0.5379999999999999,0.47
2987,24.481,0.5379999999999999,0.47
2988,24.521,0.537,0.47
2989,24.521,0.537,0.47
2990,24.521,0.535,0.47
2991,24.521,0.535,0.47
2992,24.521,0.5329999999999999,0.471
2993,24.521,0.5329999999999999,0.471
2994,24.562,0.5329999999999999,0.471
2995,24.562,0.5329999999999999,0.471
2996,24.562,0.53,0.471
2997,24.562,0.53,0.471
2998,24.602,0.528,0.472
2999,24.602,0.528,0.472
3000,24.602,0.525,0.472
3001,24.602,0.525,0.472
3002,24.602,0.525,0.472
3003,24.602,0.525,0.472
3004,24.643,0.522,0.472
3005,24.643,0.522,0.472
3006,24.643,0.519,0.473
3007,24.643,0.519,0.473
3008,24.683000000000003,0.516,0.473
3009,24.683000000000003,0.516,0.473
3010,24.683000000000003,0.516,0.473
3011,24.683000000000003,0.516,0.473
3012,24.723000000000006,0.515,0.473
3013,24.723000000000006,0.515,0.473
3014,24.723000000000006,0.511,0.474
3015,24.723000000000006,0.511,0.474
3016,24.723000000000006,0.507,0.475
3017,24.723000000000006,0.507,0.475
3018,24.764,0.503,0.476
3019,24.764,0.503,0.476
3020,24.764,0.503,0.476
3021,24.764,0.503,0.476
3022,24.804,0.498,0.477
3023,24.804,0.498,0.477
3024,24.804,0.493,0.477
3025,24.804,0.493,0.477
3026,24.804,0.491,0.478
3027,24.804,0.491,0.478
3028,24.844,0.491,0.478
3029,24.844,0.491,0.478
3030,24.844,0.483,0.479
3031,24.844,0.483,0.479
3032,24.884,0.478,0.481
3033,24.884,0.478,0.481
3034,24.884,0.472,0.482
3035,24.884,0.472,0.482
3036,24.925,0.466,0.484
3037,24.925,0.466,0.484
3038,24.925,0.466,0.484
3039,24.925,0.466,0.484
3040,24.925,0.461,0.486
3041,24.925,0.461,0.486
3042,24.965,0.455,0.488
3043,24.965,0.455,0.488
3044,24.965,0.45,0.489
3045,24.965,0.45,0.489
3046,25.006,0.444,0.491
3047,25.006,0.444,0.491
3048,25.006,0.444,0.491
3049,25.006,0.444,0.491
3050,25.006,0.439,0.493
3051,25.006,0.439,0.493
3052,25.047,0.434,0.495
3053,25.047,0.434,0.495
3054,25.047,0.429,0.4970000000000001
3055,25.047,0.429,0.4970000000000001
3056,25.087,0.424,0.5
3057,25.087,0.424,0.5
3058,25.087,0.424,0.5
3059,25.087,0.424,0.5
3060,25.087,0.419,0.503
3061,25.087,0.419,0.503
3062,25.127,0.415,0.504
3063,25.127,0.415,0.504
3064,25.127,0.41,0.508
3065,25.127,0.41,0.508
3066,25.167,0.41,0.508
3067,25.167,0.41,0.508
3068,25.167,0.405,0.51
3069,25.167,0.405,0.51
3070,25.207,0.4,0.511
3071,25.207,0.4,0.511
3072,25.207,0.401,0.511
3073,25.207,0.401,0.511
3074,25.207,0.397,0.511
3075,25.207,0.397,0.511
3076,25.248,0.397,0.511
3077,25.248,0.397,0.511
3078,25.248,0.394,0.512
3079,25.248,0.394,0.512
3080,25.288,0.391,0.512
3081,25.288,0.391,0.512
3082,25.288,0.389,0.512
3083,25.288,0.389,0.512
3084,25.288,0.388,0.511
3085,25.288,0.388,0.511
3086,25.328000000000007,0.388,0.511
3087,25.328000000000007,0.388,0.511
3088,25.328000000000007,0.388,0.51
3089,25.328000000000007,0.388,0.51
3090,25.368,0.39,0.508
3091,25.368,0.39,0.508
3092,25.368,0.392,0.506
3093,25.368,0.392,0.506
3094,25.368,0.395,0.504
3095,25.368,0.395,0.504
3096,25.409,0.395,0.504
3097,25.409,0.395,0.504
3098,25.409,0.399,0.502
3099,25.409,0.399,0.502
3100,25.449,0.405,0.5
3101,25.449,0.405,0.5
3102,25.449,0.411,0.4970000000000001
3103,25.449,0.411,0.4970000000000001
3104,25.49,0.419,0.494
3105,25.49,0.419,0.494
3106,25.49,0.419,0.494
3107,25.49,0.419,0.494
3108,25.49,0.4270000000000001,0.491
3109,25.49,0.4270000000000001,0.491
3110,25.531,0.4370000000000001,0.487
3111,25.531,0.4370000000000001,0.487
3112,25.531,0.447,0.485
3113,25.531,0.447,0.485
3114,25.571,0.447,0.485
3115,25.571,0.447,0.485
3116,25.571,0.458,0.483
3117,25.571,0.458,0.483
3118,25.571,0.469,0.481
3119,25.571,0.469,0.481
3120,25.611,0.471,0.481
3121,25.611,0.471,0.481
3122,25.611,0.471,0.481
3123,25.611,0.471,0.481
3124,25.651,0.482,0.479
3125,25.651,0.482,0.479
3126,25.651,0.495,0.477
3127,25.651,0.495,0.477
3128,25.692,0.508,0.475
3129,25.692,0.508,0.475
3130,25.692,0.522,0.473
3131,25.692,0.522,0.473
3132,25.692,0.522,0.473
3133,25.692,0.522,0.473
3134,25.733,0.536,0.472
3135,25.733,0.536,0.472
3136,25.733,0.551,0.471
3137,25.733,0.551,0.471
3138,25.773000000000003,0.5660000000000001,0.471
3139,25.773000000000003,0.5660000000000001,0.471
3140,25.773000000000003,0.58,0.471
3141,25.773000000000003,0.58,0.471
3142,25.773000000000003,0.58,0.471
3143,25.773000000000003,0.58,0.471
3144,25.813,0.595,0.471
3145,25.813,0.595,0.471
3146,25.813,0.608,0.471
3147,25.813,0.608,0.471
3148,25.854,0.621,0.471
3149,25.854,0.621,0.471
3150,25.854,0.634,0.472
3151,25.854,0.634,0.472
3152,25.854,0.634,0.472
3153,25.854,0.634,0.472
3154,25.9,0.645,0.473
3155,25.9,0.645,0.473
3156,25.9,0.655,0.474
3157,25.9,0.655,0.474
3158,25.934,0.665,0.476
3159,25.934,0.665,0.476
3160,25.934,0.672,0.477
3161,25.934,0.672,0.477
3162,25.967,0.672,0.477
3163,25.967,0.672,0.477
3164,25.967,0.6779999999999999,0.477
3165,25.967,0.6779999999999999,0.477
3166,25.967,0.684,0.478
3167,25.967,0.684,0.478
3168,26.009,0.688,0.478
3169,26.009,0.688,0.478
3170,26.048,0.688,0.478
3171,0.0,0.688,0.478
