,time,2dmu,2dmv
2641,21.654,0.556,0.474
2642,21.695,0.556,0.474
2643,21.695,0.556,0.474
2644,21.695,0.5579999999999999,0.474
2645,21.695,0.5579999999999999,0.474
2646,21.695,0.561,0.474
2647,21.695,0.561,0.474
2648,21.735,0.563,0.473
2649,21.735,0.563,0.473
2650,21.735,0.563,0.473
2651,21.735,0.563,0.473
2652,21.776,0.565,0.474
2653,21.776,0.565,0.474
2654,21.776,0.568,0.474
2655,21.776,0.568,0.474
2656,21.776,0.57,0.473
2657,21.776,0.57,0.473
2658,21.817,0.5720000000000001,0.473
2659,21.817,0.5720000000000001,0.473
2660,21.817,0.574,0.472
2661,21.817,0.574,0.472
2662,21.857,0.574,0.472
2663,21.857,0.574,0.472
2664,21.857,0.5770000000000001,0.472
2665,21.857,0.5770000000000001,0.472
2666,21.897,0.579,0.471
2667,21.897,0.579,0.471
2668,21.897,0.5820000000000001,0.47
2669,21.897,0.5820000000000001,0.47
2670,21.897,0.584,0.469
2671,21.897,0.584,0.469
2672,21.938,0.583,0.469
2673,21.938,0.583,0.469
2674,21.938,0.583,0.469
2675,21.938,0.583,0.469
2676,21.978,0.585,0.468
2677,21.978,0.585,0.468
2678,21.978,0.586,0.468
2679,21.978,0.586,0.468
2680,21.978,0.588,0.467
2681,21.978,0.588,0.467
2682,22.018,0.589,0.467
2683,22.018,0.589,0.467
2684,22.018,0.589,0.467
2685,22.018,0.589,0.467
2686,22.058000000000003,0.589,0.466
2687,22.058000000000003,0.589,0.466
2688,22.058000000000003,0.59,0.466
2689,22.058000000000003,0.59,0.466
2690,22.058000000000003,0.59,0.466
2691,22.058000000000003,0.59,0.466
2692,22.1,0.591,0.466
2693,22.1,0.591,0.466
2694,22.1,0.591,0.466
2695,22.1,0.591,0.466
2696,22.141,0.5920000000000001,0.466
2697,22.141,0.5920000000000001,0.466
2698,22.141,0.5920000000000001,0.466
2699,22.141,0.5920000000000001,0.466
2700,22.182,0.593,0.466
2701,22.182,0.593,0.466
2702,22.182,0.593,0.466
2703,22.182,0.593,0.466
2704,22.182,0.594,0.466
2705,22.182,0.594,0.466
2706,22.222,0.594,0.466
2707,22.222,0.594,0.466
2708,22.222,0.595,0.466
2709,22.222,0.595,0.466
2710,22.263,0.596,0.466
2711,22.263,0.596,0.466
2712,22.263,0.596,0.466
2713,22.263,0.596,0.466
2714,22.263,0.596,0.466
2715,22.263,0.596,0.466
2716,22.303,0.597,0.466
2717,22.303,0.597,0.466
2718,22.303,0.598,0.467
2719,22.344,0.6,0.468
2720,22.303,0.598,0.467
2721,22.344,0.6,0.468
2722,22.344,0.602,0.469
2723,22.344,0.602,0.469
2724,22.344,0.602,0.469
2725,22.344,0.602,0.469
2726,22.384,0.605,0.471
2727,22.384,0.605,0.471
2728,22.384,0.608,0.473
2729,22.384,0.608,0.473
2730,22.425,0.612,0.475
2731,22.425,0.612,0.475
2732,22.425,0.615,0.477
2733,22.425,0.615,0.477
2734,22.465,0.615,0.477
2735,22.465,0.615,0.477
2736,22.465,0.619,0.48
2737,22.465,0.619,0.48
2738,22.465,0.623,0.483
2739,22.465,0.623,0.483
2740,22.505,0.627,0.486
2741,22.505,0.627,0.486
2742,22.505,0.631,0.489
2743,22.505,0.631,0.489
2744,22.545,0.631,0.489
2745,22.545,0.631,0.489
2746,22.545,0.631,0.488
2747,22.545,0.631,0.488
2748,22.545,0.635,0.491
2749,22.545,0.635,0.491
2750,22.587,0.638,0.493
2751,22.587,0.638,0.493
2752,22.587,0.6409999999999999,0.494
2753,22.587,0.6409999999999999,0.494
2754,22.627,0.643,0.495
2755,22.627,0.643,0.495
2756,22.627,0.643,0.495
2757,22.627,0.643,0.495
2758,22.627,0.645,0.496
2759,22.627,0.645,0.496
2760,22.667,0.6459999999999999,0.496
2761,22.667,0.6459999999999999,0.496
2762,22.667,0.647,0.4970000000000001
2763,22.667,0.647,0.4970000000000001
2764,22.707,0.648,0.496
2765,22.707,0.648,0.496
2766,22.707,0.648,0.496
2767,22.707,0.648,0.496
2768,22.747,0.648,0.496
2769,22.747,0.648,0.496
2770,22.747,0.648,0.496
2771,22.747,0.648,0.496
2772,22.747,0.648,0.4970000000000001
2773,22.747,0.648,0.4970000000000001
2774,22.788,0.648,0.496
2775,22.788,0.648,0.496
2776,22.788,0.648,0.496
2777,22.788,0.648,0.496
2778,22.829,0.648,0.496
2779,22.829,0.648,0.496
2780,22.829,0.649,0.4970000000000001
2781,22.829,0.649,0.4970000000000001
2782,22.829,0.649,0.4970000000000001
2783,22.829,0.649,0.4970000000000001
2784,22.87,0.649,0.4970000000000001
2785,22.87,0.649,0.4970000000000001
2786,22.87,0.649,0.4970000000000001
2787,22.87,0.649,0.4970000000000001
2788,22.91,0.648,0.4970000000000001
2789,22.91,0.648,0.4970000000000001
2790,22.91,0.648,0.496
2791,22.91,0.648,0.496
2792,22.91,0.648,0.496
2793,22.91,0.648,0.496
2794,22.95,0.647,0.495
2795,22.95,0.647,0.495
2796,22.95,0.6459999999999999,0.494
2797,22.95,0.6459999999999999,0.494
2798,22.99,0.645,0.494
2799,22.99,0.645,0.494
2800,22.99,0.644,0.493
2801,22.99,0.644,0.493
2802,23.031,0.642,0.4920000000000001
2803,23.031,0.642,0.4920000000000001
2804,23.031,0.642,0.4920000000000001
2805,23.031,0.642,0.4920000000000001
2806,23.031,0.64,0.491
2807,23.031,0.64,0.491
2808,23.072,0.638,0.49
2809,23.072,0.638,0.49
2810,23.072,0.636,0.49
2811,23.072,0.636,0.49
2812,23.112,0.634,0.489
2813,23.112,0.634,0.489
2814,23.112,0.634,0.489
2815,23.112,0.634,0.489
2816,23.112,0.631,0.488
2817,23.112,0.631,0.488
2818,23.153,0.628,0.488
2819,23.153,0.628,0.488
2820,23.153,0.625,0.487
2821,23.153,0.625,0.487
2822,23.194000000000006,0.621,0.486
2823,23.194000000000006,0.621,0.486
2824,23.194000000000006,0.621,0.487
2825,23.194000000000006,0.621,0.487
2826,23.194000000000006,0.621,0.487
2827,23.194000000000006,0.621,0.487
2828,23.234,0.618,0.486
2829,23.234,0.618,0.486
2830,23.234,0.615,0.486
2831,23.234,0.615,0.486
2832,23.275,0.611,0.486
2833,23.275,0.611,0.486
2834,23.275,0.608,0.485
2835,23.275,0.608,0.485
2836,23.316,0.604,0.485
2837,23.316,0.604,0.485
2838,23.316,0.604,0.485
2839,23.316,0.604,0.485
2840,23.316,0.601,0.485
2841,23.316,0.601,0.485
2842,23.356,0.597,0.485
2843,23.356,0.597,0.485
2844,23.356,0.594,0.484
2845,23.356,0.594,0.484
2846,23.398000000000003,0.59,0.484
2847,23.398000000000003,0.59,0.484
2848,23.398000000000003,0.59,0.484
2849,23.398000000000003,0.59,0.484
2850,23.398000000000003,0.59,0.484
2851,23.398000000000003,0.59,0.484
2852,23.439,0.5870000000000001,0.484
2853,23.439,0.5870000000000001,0.484
2854,23.439,0.583,0.484
2855,23.439,0.583,0.484
2856,23.479,0.58,0.485
2857,23.479,0.58,0.485
2858,23.479,0.58,0.485
2859,23.479,0.58,0.485
2860,23.479,0.5770000000000001,0.484
2861,23.479,0.5770000000000001,0.484
2862,23.518,0.574,0.484
2863,23.518,0.574,0.484
2864,23.518,0.5710000000000001,0.484
2865,23.518,0.5710000000000001,0.484
2866,23.558000000000003,0.568,0.485
2867,23.558000000000003,0.568,0.485
2868,23.558000000000003,0.565,0.485
2869,23.558000000000003,0.565,0.485
2870,23.598000000000006,0.565,0.485
2871,23.598000000000006,0.565,0.485
2872,23.598000000000006,0.563,0.486
2873,23.598000000000006,0.563,0.486
2874,23.598000000000006,0.56,0.486
2875,23.598000000000006,0.56,0.486
2876,23.639,0.557,0.487
2877,23.639,0.557,0.487
2878,23.639,0.555,0.487
2879,23.639,0.555,0.487
2880,23.679,0.555,0.487
2881,23.679,0.555,0.487
2882,23.679,0.555,0.487
2883,23.679,0.555,0.487
2884,23.679,0.5529999999999999,0.488
2885,23.679,0.5529999999999999,0.488
2886,23.719,0.551,0.489
2887,23.719,0.551,0.489
2888,23.719,0.5489999999999999,0.489
2889,23.719,0.5489999999999999,0.489
2890,23.76,0.547,0.49
2891,23.76,0.547,0.49
2892,23.76,0.545,0.49
2893,23.76,0.545,0.49
2894,23.76,0.545,0.49
2895,23.76,0.545,0.49
2896,23.8,0.5429999999999999,0.49
2897,23.8,0.5429999999999999,0.49
2898,23.8,0.541,0.491
2899,23.8,0.541,0.491
2900,23.84,0.54,0.491
2901,23.84,0.54,0.491
2902,23.84,0.5379999999999999,0.491
2903,23.84,0.5379999999999999,0.491
2904,23.88,0.5379999999999999,0.491
2905,23.88,0.5379999999999999,0.491
2906,23.88,0.5379999999999999,0.491
2907,23.88,0.5379999999999999,0.491
2908,23.88,0.537,0.4920000000000001
2909,23.88,0.537,0.4920000000000001
2910,23.922,0.536,0.4920000000000001
2911,23.922,0.536,0.4920000000000001
2912,23.922,0.535,0.4920000000000001
2913,23.922,0.535,0.4920000000000001
2914,23.962,0.534,0.493
2915,23.962,0.534,0.493
2916,23.962,0.5329999999999999,0.493
2917,23.962,0.5329999999999999,0.493
2918,23.962,0.532,0.493
2919,23.962,0.532,0.493
2920,24.003,0.531,0.494
2921,24.003,0.531,0.494
2922,24.003,0.531,0.494
2923,24.003,0.531,0.494
2924,24.043000000000006,0.53,0.494
2925,24.043000000000006,0.53,0.494
2926,24.043000000000006,0.529,0.495
2927,24.043000000000006,0.529,0.495
2928,24.043000000000006,0.529,0.494
2929,24.043000000000006,0.529,0.494
2930,24.084,0.528,0.495
2931,24.084,0.528,0.495
2932,24.084,0.528,0.495
2933,24.084,0.528,0.495
2934,24.124,0.527,0.495
2935,24.124,0.527,0.495
2936,24.124,0.527,0.496
2937,24.124,0.527,0.496
2938,24.165,0.526,0.496
2939,24.165,0.526,0.496
2940,24.165,0.526,0.496
2941,24.165,0.526,0.496
2942,24.165,0.526,0.496
2943,24.165,0.526,0.496
2944,24.205,0.525,0.496
2945,24.205,0.525,0.496
2946,24.205,0.525,0.4970000000000001
2947,24.205,0.525,0.4970000000000001
2948,24.246,0.525,0.4970000000000001
2949,24.246,0.525,0.4970000000000001
2950,24.246,0.525,0.4970000000000001
2951,24.246,0.525,0.4970000000000001
2952,24.246,0.525,0.4970000000000001
2953,24.246,0.525,0.4970000000000001
2954,24.287,0.524,0.4970000000000001
2955,24.287,0.524,0.4970000000000001
2956,24.287,0.524,0.498
2957,24.287,0.524,0.498
2958,24.328000000000007,0.524,0.498
2959,24.328000000000007,0.524,0.498
2960,24.328000000000007,0.524,0.498
2961,24.328000000000007,0.524,0.498
2962,24.328000000000007,0.524,0.498
2963,24.328000000000007,0.524,0.498
2964,24.367,0.523,0.498
2965,24.367,0.523,0.498
2966,24.367,0.523,0.498
2967,24.367,0.523,0.498
2968,24.407,0.523,0.499
2969,24.407,0.523,0.499
2970,24.407,0.523,0.499
2971,24.407,0.523,0.499
2972,24.449,0.523,0.499
2973,24.449,0.523,0.499
2974,24.449,0.523,0.499
2975,24.449,0.523,0.499
2976,24.449,0.524,0.499
2977,24.449,0.524,0.499
2978,24.489,0.524,0.499
2979,24.489,0.524,0.499
2980,24.489,0.524,0.499
2981,24.489,0.524,0.499
2982,24.53,0.524,0.499
2983,24.53,0.524,0.499
2984,24.53,0.524,0.499
2985,24.53,0.524,0.499
2986,24.53,0.525,0.499
2987,24.53,0.525,0.499
2988,24.57,0.525,0.499
2989,24.57,0.525,0.499
2990,24.57,0.525,0.499
2991,24.57,0.525,0.499
2992,24.611,0.525,0.498
2993,24.611,0.525,0.498
2994,24.611,0.525,0.498
2995,24.611,0.525,0.498
2996,24.611,0.526,0.498
2997,24.611,0.526,0.498
2998,24.653,0.526,0.498
2999,24.653,0.526,0.498
3000,24.653,0.526,0.498
3001,24.653,0.526,0.498
3002,24.693,0.526,0.498
3003,24.693,0.526,0.498
3004,24.693,0.525,0.498
3005,24.693,0.525,0.498
3006,24.733,0.525,0.498
3007,24.733,0.525,0.498
3008,24.733,0.525,0.498
3009,24.733,0.525,0.498
3010,24.733,0.525,0.4970000000000001
3011,24.733,0.525,0.4970000000000001
3012,24.774,0.524,0.4970000000000001
3013,24.774,0.524,0.4970000000000001
3014,24.774,0.524,0.4970000000000001
3015,24.774,0.524,0.4970000000000001
3016,24.814,0.524,0.4970000000000001
3017,24.814,0.524,0.4970000000000001
3018,24.814,0.523,0.4970000000000001
3019,24.814,0.523,0.4970000000000001
3020,24.814,0.523,0.4970000000000001
3021,24.814,0.523,0.4970000000000001
3022,24.856,0.522,0.496
3023,24.856,0.522,0.496
3024,24.856,0.522,0.496
3025,24.856,0.522,0.496
3026,24.896,0.522,0.496
3027,24.896,0.522,0.496
3028,24.896,0.522,0.496
3029,24.896,0.522,0.496
3030,24.896,0.522,0.495
3031,24.896,0.522,0.495
3032,24.937,0.521,0.495
3033,24.937,0.521,0.495
3034,24.937,0.521,0.495
3035,24.937,0.521,0.495
3036,24.977,0.521,0.495
3037,24.977,0.521,0.495
3038,24.977,0.521,0.495
3039,24.977,0.521,0.495
3040,24.977,0.521,0.495
3041,24.977,0.521,0.495
3042,25.018,0.521,0.495
3043,25.018,0.521,0.495
3044,25.018,0.521,0.495
3045,25.018,0.521,0.495
3046,25.058000000000003,0.52,0.494
3047,25.058000000000003,0.52,0.494
3048,25.058000000000003,0.519,0.494
3049,25.058000000000003,0.519,0.494
3050,25.099,0.519,0.494
3051,25.099,0.519,0.494
3052,25.099,0.518,0.494
3053,25.099,0.518,0.494
3054,25.099,0.516,0.494
3055,25.099,0.516,0.494
3056,25.14,0.515,0.494
3057,25.14,0.515,0.494
3058,25.14,0.513,0.494
3059,25.14,0.513,0.494
3060,25.181,0.51,0.494
3061,25.181,0.51,0.494
3062,25.181,0.51,0.494
3063,25.181,0.51,0.494
3064,25.181,0.508,0.494
3065,25.181,0.508,0.494
3066,25.221,0.505,0.494
3067,25.221,0.505,0.494
3068,25.221,0.503,0.494
3069,25.221,0.503,0.494
3070,25.261,0.5,0.494
3071,25.261,0.5,0.494
3072,25.261,0.5,0.494
3073,25.261,0.5,0.494
3074,25.261,0.5,0.494
3075,25.261,0.5,0.494
3076,25.301,0.498,0.494
3077,25.301,0.498,0.494
3078,25.301,0.496,0.493
3079,25.301,0.496,0.493
3080,25.342,0.494,0.493
3081,25.342,0.494,0.493
3082,25.342,0.4920000000000001,0.493
3083,25.342,0.4920000000000001,0.493
3084,25.382,0.4920000000000001,0.493
3085,25.382,0.4920000000000001,0.493
3086,25.382,0.49,0.493
3087,25.382,0.49,0.493
3088,25.382,0.488,0.493
3089,25.382,0.488,0.493
3090,25.422,0.486,0.493
3091,25.422,0.486,0.493
3092,25.422,0.484,0.493
3093,25.422,0.484,0.493
3094,25.461,0.484,0.493
3095,25.461,0.484,0.493
3096,25.461,0.482,0.4920000000000001
3097,25.461,0.482,0.4920000000000001
3098,25.461,0.48,0.4920000000000001
3099,25.461,0.48,0.4920000000000001
3100,25.501,0.478,0.4920000000000001
3101,25.501,0.478,0.4920000000000001
3102,25.501,0.476,0.491
3103,25.501,0.476,0.491
3104,25.541,0.476,0.491
3105,25.541,0.476,0.491
3106,25.541,0.476,0.491
3107,25.541,0.476,0.491
3108,25.581,0.474,0.491
3109,25.581,0.474,0.491
3110,25.581,0.472,0.491
3111,25.581,0.472,0.491
3112,25.581,0.47,0.491
3113,25.581,0.47,0.491
3114,25.621,0.47,0.491
3115,25.621,0.47,0.491
3116,25.621,0.468,0.49
3117,25.621,0.468,0.49
3118,25.661,0.466,0.49
3119,25.661,0.466,0.49
3120,25.661,0.464,0.491
3121,25.661,0.464,0.491
3122,25.661,0.462,0.491
3123,25.661,0.462,0.491
3124,25.702,0.461,0.491
3125,25.702,0.461,0.491
3126,25.702,0.461,0.491
3127,25.702,0.461,0.491
3128,25.744,0.459,0.491
3129,25.744,0.459,0.491
3130,25.744,0.458,0.491
3131,25.744,0.458,0.491
3132,25.744,0.456,0.491
3133,25.744,0.456,0.491
3134,25.785,0.455,0.491
3135,25.785,0.455,0.491
3136,25.785,0.455,0.491
3137,25.785,0.455,0.491
3138,25.826,0.455,0.491
3139,25.826,0.455,0.491
3140,25.826,0.455,0.491
3141,25.826,0.455,0.491
3142,25.866,0.454,0.491
3143,25.866,0.454,0.491
3144,25.866,0.454,0.491
3145,25.866,0.454,0.491
3146,25.866,0.454,0.491
3147,25.866,0.454,0.491
3148,25.907,0.453,0.4920000000000001
3149,25.907,0.453,0.4920000000000001
3150,25.907,0.453,0.4920000000000001
3151,25.907,0.453,0.4920000000000001
3152,25.947,0.453,0.4920000000000001
3153,25.947,0.453,0.4920000000000001
3154,25.947,0.453,0.4920000000000001
3155,25.947,0.453,0.4920000000000001
3156,25.967,0.453,0.4920000000000001
3157,25.967,0.453,0.4920000000000001
3158,25.967,0.452,0.4920000000000001
3159,25.967,0.452,0.4920000000000001
3160,26.009,0.452,0.4920000000000001
3161,26.009,0.452,0.4920000000000001
3162,26.048,0.452,0.4920000000000001
3163,0.0,0.452,0.4920000000000001
3164,0.0,0.525,0.523
3165,0.0,0.525,0.523
3166,0.0,0.524,0.524
3167,0.0,0.524,0.524
3168,0.0,0.524,0.524
3169,0.0,0.524,0.524
3170,0.0,0.52,0.525
3171,0.0,0.52,0.525
3172,0.0,0.52,0.525
3173,0.0,0.52,0.525
3174,0.0,0.519,0.524
3175,0.0,0.519,0.524
3176,0.0,0.519,0.524
3177,0.0,0.519,0.524
3178,0.0,0.517,0.525
3179,0.0,0.517,0.525
3180,0.0,0.516,0.525
3181,0.0,0.516,0.525
3182,0.0,0.515,0.525
3183,0.0,0.515,0.525
3184,0.0,0.514,0.525
3185,0.0,0.514,0.525
3186,0.0,0.514,0.525
3187,0.0,0.514,0.525
3188,0.0,0.514,0.525
3189,0.0,0.514,0.525
3190,0.0,0.513,0.525
3191,0.0,0.513,0.525
3192,0.0,0.513,0.525
3193,0.0,0.513,0.525
3194,0.0,0.512,0.525
3195,0.0,0.512,0.525
3196,0.0,0.512,0.525
3197,0.0,0.512,0.525
3198,0.0,0.511,0.525
3199,0.0,0.511,0.525
3200,0.0,0.511,0.525
3201,0.0,0.511,0.525
3202,0.0,0.511,0.525
3203,0.0,0.511,0.525
3204,0.0,0.511,0.525
3205,0.0,0.511,0.525
3206,0.0,0.511,0.525
3207,0.0,0.511,0.525
3208,0.0,0.511,0.525
3209,0.0,0.511,0.525
3210,0.0,0.511,0.524
3211,0.0,0.511,0.524
3212,0.0,0.511,0.524
3213,0.0,0.511,0.524
3214,0.0,0.511,0.524
3215,0.0,0.511,0.524
3216,0.0,0.511,0.525
3217,0.0,0.511,0.525
3218,0.0,0.511,0.525
3219,0.0,0.511,0.525
3220,0.0,0.511,0.525
3221,0.0,0.511,0.525
3222,0.0,0.511,0.525
3223,0.0,0.511,0.525
3224,0.0,0.511,0.525
3225,0.0,0.511,0.525
3226,0.0,0.511,0.525
3227,0.0,0.511,0.525
3228,0.0,0.51,0.524
3229,0.0,0.51,0.524
3230,0.0,0.51,0.524
3231,0.0,0.51,0.524
3232,0.0,0.51,0.524
3233,0.0,0.51,0.524
3234,0.0,0.509,0.524
3235,0.0,0.509,0.524
3236,0.014,0.509,0.524
3237,0.014,0.509,0.524
3238,0.014,0.508,0.525
3239,0.014,0.508,0.525
3240,0.014,0.507,0.525
3241,0.014,0.507,0.525
3242,0.054000000000000006,0.506,0.526
3243,0.054000000000000006,0.506,0.526
3244,0.054000000000000006,0.505,0.526
3245,0.054000000000000006,0.505,0.526
3246,0.094,0.505,0.526
3247,0.094,0.505,0.526
3248,0.094,0.505,0.526
3249,0.094,0.505,0.526
3250,0.134,0.503,0.526
3251,0.134,0.503,0.526
3252,0.134,0.502,0.526
3253,0.134,0.502,0.526
3254,0.134,0.5,0.527
3255,0.134,0.5,0.527
3256,0.175,0.499,0.527
3257,0.175,0.499,0.527
3258,0.175,0.499,0.527
3259,0.175,0.499,0.527
3260,0.21600000000000005,0.4970000000000001,0.528
3261,0.21600000000000005,0.4970000000000001,0.528
3262,0.21600000000000005,0.496,0.527
3263,0.21600000000000005,0.496,0.527
3264,0.21600000000000005,0.494,0.527
3265,0.21600000000000005,0.494,0.527
3266,0.256,0.493,0.528
3267,0.256,0.493,0.528
3268,0.256,0.493,0.528
3269,0.256,0.493,0.528
3270,0.297,0.493,0.528
3271,0.297,0.493,0.528
3272,0.297,0.491,0.528
3273,0.297,0.491,0.528
3274,0.297,0.49,0.528
3275,0.297,0.49,0.528
3276,0.337,0.488,0.528
3277,0.337,0.488,0.528
3278,0.337,0.487,0.528
3279,0.337,0.487,0.528
3280,0.377,0.487,0.528
3281,0.377,0.487,0.528
3282,0.377,0.486,0.529
3283,0.377,0.486,0.529
3284,0.418,0.484,0.528
3285,0.418,0.484,0.528
3286,0.418,0.482,0.528
3287,0.418,0.482,0.528
3288,0.418,0.481,0.528
3289,0.418,0.481,0.528
3290,0.458,0.481,0.528
3291,0.458,0.481,0.528
3292,0.458,0.479,0.528
3293,0.458,0.479,0.528
3294,0.498,0.477,0.528
3295,0.498,0.477,0.528
3296,0.498,0.474,0.529
3297,0.498,0.474,0.529
3298,0.498,0.472,0.529
3299,0.498,0.472,0.529
3300,0.5379999999999999,0.472,0.529
3301,0.5379999999999999,0.472,0.529
3302,0.5379999999999999,0.471,0.53
3303,0.5379999999999999,0.471,0.53
3304,0.5770000000000001,0.468,0.531
3305,0.5770000000000001,0.468,0.531
3306,0.5770000000000001,0.464,0.5329999999999999
3307,0.5770000000000001,0.464,0.5329999999999999
3308,0.5770000000000001,0.461,0.534
3309,0.5770000000000001,0.461,0.534
3310,0.618,0.457,0.535
3311,0.618,0.457,0.535
3312,0.618,0.457,0.535
3313,0.618,0.457,0.535
3314,0.659,0.454,0.537
3315,0.659,0.454,0.537
3316,0.659,0.45,0.5379999999999999
3317,0.659,0.45,0.5379999999999999
3318,0.6990000000000001,0.446,0.5379999999999999
3319,0.6990000000000001,0.446,0.5379999999999999
3320,0.6990000000000001,0.443,0.54
3321,0.6990000000000001,0.443,0.54
3322,0.6990000000000001,0.443,0.54
3323,0.6990000000000001,0.443,0.54
3324,0.7390000000000001,0.439,0.54
3325,0.7390000000000001,0.439,0.54
3326,0.7390000000000001,0.436,0.541
3327,0.7390000000000001,0.436,0.541
3328,0.779,0.4320000000000001,0.542
3329,0.779,0.4320000000000001,0.542
3330,0.779,0.428,0.5429999999999999
3331,0.779,0.428,0.5429999999999999
3332,0.779,0.428,0.5429999999999999
3333,0.779,0.428,0.5429999999999999
3334,0.8190000000000001,0.429,0.542
3335,0.8190000000000001,0.429,0.542
3336,0.8190000000000001,0.425,0.5429999999999999
3337,0.8190000000000001,0.425,0.5429999999999999
3338,0.86,0.421,0.544
3339,0.86,0.421,0.544
3340,0.86,0.418,0.544
3341,0.86,0.418,0.544
3342,0.9,0.416,0.545
3343,0.9,0.416,0.545
3344,0.9,0.413,0.546
3345,0.9,0.413,0.546
3346,0.9,0.411,0.546
3347,0.9,0.411,0.546
3348,0.94,0.407,0.546
3349,0.94,0.407,0.546
3350,0.94,0.405,0.546
3351,0.94,0.405,0.546
3352,0.981,0.403,0.546
3353,0.981,0.403,0.546
3354,0.981,0.4,0.546
3355,0.981,0.4,0.546
3356,0.981,0.396,0.547
3357,0.981,0.396,0.547
3358,1.021,0.388,0.5479999999999999
3359,1.021,0.388,0.5479999999999999
3360,1.021,0.389,0.5479999999999999
3361,1.021,0.389,0.5479999999999999
3362,1.061,0.384,0.5479999999999999
3363,1.061,0.384,0.5479999999999999
3364,1.061,0.38,0.5489999999999999
3365,1.061,0.38,0.5489999999999999
3366,1.061,0.375,0.5489999999999999
3367,1.061,0.375,0.5489999999999999
3368,1.102,0.375,0.5489999999999999
3369,1.102,0.375,0.5489999999999999
3370,1.102,0.371,0.55
3371,1.102,0.371,0.55
3372,1.142,0.3670000000000001,0.55
3373,1.142,0.3670000000000001,0.55
3374,1.142,0.364,0.55
3375,1.142,0.364,0.55
3376,1.183,0.36,0.55
3377,1.183,0.36,0.55
3378,1.183,0.36,0.55
3379,1.183,0.36,0.55
3380,1.183,0.35700000000000004,0.5489999999999999
3381,1.183,0.35700000000000004,0.5489999999999999
3382,1.224,0.354,0.5489999999999999
3383,1.224,0.354,0.5489999999999999
3384,1.224,0.35200000000000004,0.5479999999999999
3385,1.224,0.35200000000000004,0.5479999999999999
3386,1.264,0.349,0.547
3387,1.264,0.349,0.547
3388,1.264,0.349,0.547
3389,1.264,0.349,0.547
3390,1.264,0.349,0.547
3391,1.264,0.349,0.547
3392,1.304,0.34700000000000003,0.546
3393,1.304,0.34700000000000003,0.546
3394,1.304,0.345,0.546
3395,1.304,0.345,0.546
3396,1.344,0.342,0.545
3397,1.344,0.342,0.545
3398,1.344,0.34,0.544
3399,1.344,0.34,0.544
3400,1.384,0.338,0.5429999999999999
3401,1.384,0.338,0.5429999999999999
3402,1.384,0.338,0.5429999999999999
3403,1.384,0.338,0.5429999999999999
3404,1.384,0.336,0.541
3405,1.384,0.336,0.541
3406,1.425,0.334,0.54
3407,1.425,0.334,0.54
3408,1.425,0.333,0.537
3409,1.425,0.333,0.537
3410,1.466,0.331,0.534
3411,1.466,0.331,0.534
3412,1.466,0.331,0.534
3413,1.466,0.331,0.534
3414,1.466,0.331,0.5329999999999999
3415,1.466,0.331,0.5329999999999999
3416,1.506,0.329,0.529
3417,1.506,0.329,0.529
3418,1.506,0.328,0.526
3419,1.506,0.328,0.526
3420,1.547,0.326,0.522
3421,1.547,0.326,0.522
3422,1.547,0.324,0.519
3423,1.547,0.324,0.519
3424,1.547,0.324,0.519
3425,1.547,0.324,0.519
3426,1.587,0.32299999999999995,0.516
3427,1.587,0.32299999999999995,0.516
3428,1.587,0.321,0.513
3429,1.587,0.321,0.513
3430,1.6269999999999998,0.32,0.51
3431,1.6269999999999998,0.32,0.51
3432,1.6269999999999998,0.319,0.507
3433,1.6269999999999998,0.319,0.507
3434,1.6269999999999998,0.319,0.507
3435,1.6269999999999998,0.319,0.507
3436,1.668,0.317,0.504
3437,1.668,0.317,0.504
3438,1.668,0.316,0.501
3439,1.668,0.316,0.501
3440,1.709,0.314,0.4970000000000001
3441,1.709,0.314,0.4970000000000001
3442,1.709,0.311,0.494
3443,1.709,0.311,0.494
3444,1.749,0.311,0.494
3445,1.749,0.311,0.494
3446,1.749,0.31,0.493
3447,1.749,0.31,0.493
3448,1.749,0.306,0.49
3449,1.749,0.306,0.49
3450,1.79,0.301,0.488
3451,1.79,0.301,0.488
3452,1.79,0.29600000000000004,0.486
3453,1.79,0.29600000000000004,0.486
3454,1.83,0.29,0.487
3455,1.83,0.29,0.487
3456,1.83,0.29,0.487
3457,1.83,0.29,0.487
3458,1.83,0.28300000000000003,0.488
3459,1.83,0.28300000000000003,0.488
3460,1.871,0.276,0.489
3461,1.871,0.276,0.489
3462,1.871,0.268,0.491
3463,1.871,0.268,0.491
3464,1.911,0.26,0.493
3465,1.911,0.26,0.493
3466,1.911,0.26,0.493
3467,1.911,0.26,0.493
3468,1.95,0.251,0.495
3469,1.95,0.251,0.495
3470,1.95,0.242,0.498
3471,1.95,0.242,0.498
3472,1.95,0.232,0.501
3473,1.95,0.232,0.501
3474,1.991,0.221,0.505
3475,1.991,0.221,0.505
3476,1.991,0.221,0.505
3477,1.991,0.221,0.505
3478,2.031,0.22,0.505
3479,2.031,0.22,0.505
3480,2.031,0.21,0.509
3481,2.031,0.21,0.509
3482,2.031,0.199,0.511
3483,2.031,0.199,0.511
3484,2.071,0.189,0.514
3485,2.071,0.189,0.514
3486,2.071,0.184,0.515
3487,2.071,0.184,0.515
3488,2.111,0.179,0.517
3489,2.111,0.179,0.517
3490,2.111,0.16899999999999998,0.519
3491,2.111,0.16899999999999998,0.519
