,time,2dmu,2dmv
2634,21.572,0.496,0.3720000000000001
2635,21.572,0.496,0.3720000000000001
2636,21.613000000000003,0.496,0.3720000000000001
2637,21.613000000000003,0.496,0.3720000000000001
2638,21.613000000000003,0.501,0.371
2639,21.613000000000003,0.501,0.371
2640,21.653,0.506,0.37
2641,21.653,0.506,0.37
2642,21.653,0.512,0.369
2643,21.653,0.512,0.369
2644,21.653,0.517,0.369
2645,21.653,0.517,0.369
2646,21.693,0.517,0.369
2647,21.693,0.517,0.369
2648,21.693,0.524,0.368
2649,21.693,0.524,0.368
2650,21.733,0.53,0.3670000000000001
2651,21.733,0.53,0.3670000000000001
2652,21.733,0.53,0.366
2653,21.733,0.53,0.366
2654,21.773000000000003,0.536,0.365
2655,21.773000000000003,0.536,0.365
2656,21.773000000000003,0.539,0.365
2657,21.773000000000003,0.539,0.365
2658,21.773000000000003,0.542,0.364
2659,21.773000000000003,0.542,0.364
2660,21.813,0.5479999999999999,0.364
2661,21.813,0.5479999999999999,0.364
2662,21.813,0.5539999999999999,0.363
2663,21.813,0.5539999999999999,0.363
2664,21.853,0.557,0.363
2665,21.853,0.557,0.363
2666,21.853,0.563,0.362
2667,21.853,0.563,0.362
2668,21.853,0.5670000000000001,0.362
2669,21.853,0.5670000000000001,0.362
2670,21.893,0.575,0.363
2671,21.893,0.575,0.363
2672,21.893,0.579,0.364
2673,21.893,0.579,0.364
2674,21.933000000000003,0.584,0.364
2675,21.933000000000003,0.584,0.364
2676,21.933000000000003,0.593,0.363
2677,21.933000000000003,0.593,0.363
2678,21.973000000000006,0.598,0.363
2679,21.973000000000006,0.598,0.363
2680,21.973000000000006,0.612,0.363
2681,21.973000000000006,0.612,0.363
2682,21.973000000000006,0.612,0.363
2683,21.973000000000006,0.612,0.363
2684,22.013,0.621,0.363
2685,22.013,0.621,0.363
2686,22.013,0.63,0.362
2687,22.013,0.63,0.362
2688,22.054,0.63,0.362
2689,22.054,0.63,0.362
2690,22.054,0.639,0.362
2691,22.054,0.639,0.362
2692,22.054,0.647,0.361
2693,22.054,0.647,0.361
2694,22.095,0.654,0.361
2695,22.095,0.654,0.361
2696,22.095,0.654,0.361
2697,22.095,0.654,0.361
2698,22.135,0.6609999999999999,0.361
2699,22.135,0.6609999999999999,0.361
2700,22.135,0.667,0.361
2701,22.135,0.667,0.361
2702,22.135,0.672,0.361
2703,22.135,0.672,0.361
2704,22.176,0.6759999999999999,0.36
2705,22.176,0.6759999999999999,0.36
2706,22.176,0.6759999999999999,0.36
2707,22.176,0.6759999999999999,0.36
2708,22.216,0.68,0.36
2709,22.216,0.68,0.36
2710,22.216,0.682,0.36
2711,22.216,0.682,0.36
2712,22.256,0.684,0.36
2713,22.256,0.684,0.36
2714,22.256,0.685,0.361
2715,22.256,0.685,0.361
2716,22.256,0.685,0.361
2717,22.256,0.685,0.361
2718,22.297,0.685,0.362
2719,22.297,0.685,0.362
2720,22.297,0.685,0.362
2721,22.297,0.685,0.362
2722,22.339,0.684,0.362
2723,22.339,0.684,0.362
2724,22.339,0.684,0.363
2725,22.339,0.684,0.363
2726,22.339,0.6829999999999999,0.363
2727,22.339,0.6829999999999999,0.363
2728,22.38,0.6829999999999999,0.363
2729,22.38,0.6829999999999999,0.363
2730,22.38,0.682,0.364
2731,22.38,0.682,0.364
2732,22.421,0.682,0.365
2733,22.421,0.682,0.365
2734,22.421,0.682,0.3670000000000001
2735,22.421,0.682,0.3670000000000001
2736,22.421,0.682,0.3670000000000001
2737,22.421,0.682,0.3670000000000001
2738,22.461,0.682,0.3670000000000001
2739,22.461,0.682,0.3670000000000001
2740,22.461,0.682,0.368
2741,22.461,0.682,0.368
2742,22.501,0.682,0.369
2743,22.501,0.682,0.369
2744,22.501,0.682,0.37
2745,22.501,0.682,0.37
2746,22.501,0.682,0.37
2747,22.501,0.682,0.37
2748,22.541,0.682,0.3720000000000001
2749,22.541,0.682,0.3720000000000001
2750,22.541,0.682,0.373
2751,22.541,0.682,0.373
2752,22.582,0.682,0.375
2753,22.582,0.682,0.375
2754,22.582,0.682,0.377
2755,22.582,0.682,0.377
2756,22.622,0.682,0.377
2757,22.622,0.682,0.377
2758,22.622,0.682,0.377
2759,22.622,0.682,0.377
2760,22.622,0.6809999999999999,0.378
2761,22.622,0.6809999999999999,0.378
2762,22.662,0.6809999999999999,0.379
2763,22.662,0.6809999999999999,0.379
2764,22.662,0.68,0.379
2765,22.662,0.68,0.379
2766,22.703000000000007,0.68,0.379
2767,22.703000000000007,0.68,0.379
2768,22.703000000000007,0.679,0.38
2769,22.703000000000007,0.679,0.38
2770,22.703000000000007,0.6779999999999999,0.379
2771,22.703000000000007,0.6779999999999999,0.379
2772,22.743,0.677,0.378
2773,22.743,0.677,0.378
2774,22.743,0.6759999999999999,0.377
2775,22.743,0.6759999999999999,0.377
2776,22.783,0.6759999999999999,0.377
2777,22.783,0.6759999999999999,0.377
2778,22.783,0.674,0.377
2779,22.783,0.674,0.377
2780,22.823,0.672,0.375
2781,22.823,0.672,0.375
2782,22.823,0.67,0.373
2783,22.823,0.67,0.373
2784,22.823,0.6659999999999999,0.371
2785,22.823,0.6659999999999999,0.371
2786,22.863000000000003,0.6629999999999999,0.37
2787,22.863000000000003,0.6629999999999999,0.37
2788,22.863000000000003,0.6629999999999999,0.37
2789,22.863000000000003,0.6629999999999999,0.37
2790,22.903,0.66,0.368
2791,22.903,0.66,0.368
2792,22.903,0.6559999999999999,0.3670000000000001
2793,22.903,0.6559999999999999,0.3670000000000001
2794,22.903,0.6509999999999999,0.364
2795,22.903,0.6509999999999999,0.364
2796,22.943,0.6459999999999999,0.363
2797,22.943,0.6459999999999999,0.363
2798,22.943,0.6459999999999999,0.363
2799,22.943,0.6459999999999999,0.363
2800,22.983,0.642,0.362
2801,22.983,0.642,0.362
2802,22.983,0.637,0.361
2803,22.983,0.637,0.361
2804,23.023000000000003,0.637,0.361
2805,23.023000000000003,0.637,0.361
2806,23.023000000000003,0.632,0.36
2807,23.023000000000003,0.632,0.36
2808,23.023000000000003,0.627,0.359
2809,23.023000000000003,0.627,0.359
2810,23.063,0.627,0.359
2811,23.063,0.627,0.359
2812,23.063,0.622,0.359
2813,23.063,0.622,0.359
2814,23.104,0.617,0.359
2815,23.104,0.617,0.359
2816,23.104,0.612,0.359
2817,23.104,0.612,0.359
2818,23.104,0.608,0.36
2819,23.104,0.608,0.36
2820,23.143,0.608,0.36
2821,23.143,0.608,0.36
2822,23.143,0.604,0.359
2823,23.143,0.604,0.359
2824,23.183000000000003,0.6,0.359
2825,23.183000000000003,0.6,0.359
2826,23.183000000000003,0.596,0.359
2827,23.183000000000003,0.596,0.359
2828,23.183000000000003,0.596,0.359
2829,23.183000000000003,0.596,0.359
2830,23.223000000000006,0.591,0.36
2831,23.223000000000006,0.591,0.36
2832,23.223000000000006,0.5870000000000001,0.361
2833,23.223000000000006,0.5870000000000001,0.361
2834,23.264,0.5820000000000001,0.362
2835,23.264,0.5820000000000001,0.362
2836,23.264,0.578,0.363
2837,23.264,0.578,0.363
2838,23.304,0.578,0.363
2839,23.304,0.578,0.363
2840,23.304,0.573,0.363
2841,23.304,0.573,0.363
2842,23.304,0.568,0.363
2843,23.304,0.568,0.363
2844,23.345,0.564,0.364
2845,23.345,0.564,0.364
2846,23.345,0.564,0.364
2847,23.345,0.564,0.364
2848,23.385,0.5589999999999999,0.365
2849,23.385,0.5589999999999999,0.365
2850,23.385,0.555,0.366
2851,23.385,0.555,0.366
2852,23.385,0.555,0.366
2853,23.385,0.555,0.366
2854,23.426,0.555,0.366
2855,23.426,0.555,0.366
2856,23.426,0.55,0.3670000000000001
2857,23.426,0.55,0.3670000000000001
2858,23.467,0.546,0.3670000000000001
2859,23.467,0.546,0.3670000000000001
2860,23.467,0.5429999999999999,0.368
2861,23.467,0.5429999999999999,0.368
2862,23.506,0.541,0.368
2863,23.506,0.541,0.368
2864,23.506,0.5379999999999999,0.368
2865,23.506,0.5379999999999999,0.368
2866,23.506,0.537,0.369
2867,23.506,0.537,0.369
2868,23.546,0.534,0.369
2869,23.546,0.534,0.369
2870,23.546,0.5329999999999999,0.369
2871,23.546,0.5329999999999999,0.369
2872,23.586,0.531,0.369
2873,23.586,0.531,0.369
2874,23.586,0.529,0.369
2875,23.586,0.529,0.369
2876,23.586,0.528,0.37
2877,23.586,0.528,0.37
2878,23.626,0.526,0.37
2879,23.626,0.526,0.37
2880,23.626,0.526,0.37
2881,23.626,0.526,0.37
2882,23.666,0.525,0.371
2883,23.666,0.525,0.371
2884,23.666,0.524,0.371
2885,23.666,0.524,0.371
2886,23.666,0.523,0.3720000000000001
2887,23.666,0.523,0.3720000000000001
2888,23.707,0.522,0.3720000000000001
2889,23.707,0.522,0.3720000000000001
2890,23.707,0.521,0.373
2891,23.707,0.521,0.373
2892,23.748,0.521,0.373
2893,23.748,0.521,0.373
2894,23.748,0.521,0.373
2895,23.748,0.521,0.373
2896,23.788,0.521,0.373
2897,23.788,0.521,0.373
2898,23.788,0.521,0.373
2899,23.788,0.521,0.373
2900,23.788,0.521,0.374
2901,23.788,0.521,0.374
2902,23.828000000000007,0.521,0.374
2903,23.828000000000007,0.521,0.374
2904,23.828000000000007,0.521,0.374
2905,23.828000000000007,0.521,0.374
2906,23.869,0.521,0.374
2907,23.869,0.521,0.374
2908,23.869,0.521,0.374
2909,23.869,0.521,0.374
2910,23.869,0.521,0.374
2911,23.869,0.521,0.374
2912,23.911,0.521,0.374
2913,23.911,0.521,0.374
2914,23.911,0.521,0.374
2915,23.911,0.521,0.374
2916,23.951,0.521,0.374
2917,23.951,0.521,0.374
2918,23.951,0.521,0.374
2919,23.951,0.521,0.374
2920,23.951,0.521,0.374
2921,23.951,0.521,0.374
2922,23.991,0.521,0.374
2923,23.991,0.521,0.374
2924,23.991,0.522,0.374
2925,23.991,0.522,0.374
2926,24.031,0.522,0.374
2927,24.031,0.522,0.374
2928,24.031,0.522,0.374
2929,24.031,0.522,0.374
2930,24.072,0.522,0.375
2931,24.072,0.522,0.375
2932,24.072,0.522,0.375
2933,24.072,0.522,0.375
2934,24.072,0.523,0.375
2935,24.072,0.523,0.375
2936,24.113000000000003,0.523,0.375
2937,24.113000000000003,0.523,0.375
2938,24.113000000000003,0.524,0.375
2939,24.113000000000003,0.524,0.375
2940,24.154,0.524,0.375
2941,24.154,0.524,0.375
2942,24.154,0.525,0.375
2943,24.154,0.525,0.375
2944,24.154,0.526,0.375
2945,24.154,0.526,0.375
2946,24.195,0.527,0.375
2947,24.195,0.527,0.375
2948,24.195,0.529,0.376
2949,24.195,0.529,0.376
2950,24.235,0.529,0.376
2951,24.235,0.529,0.376
2952,24.235,0.53,0.376
2953,24.235,0.53,0.376
2954,24.235,0.5329999999999999,0.376
2955,24.235,0.5329999999999999,0.376
2956,24.275,0.536,0.377
2957,24.275,0.536,0.377
2958,24.275,0.536,0.377
2959,24.275,0.536,0.377
2960,24.315,0.541,0.377
2961,24.315,0.541,0.377
2962,24.315,0.546,0.377
2963,24.315,0.546,0.377
2964,24.355,0.5479999999999999,0.377
2965,24.355,0.5479999999999999,0.377
2966,24.355,0.5479999999999999,0.377
2967,24.355,0.5479999999999999,0.377
2968,24.355,0.5539999999999999,0.377
2969,24.355,0.5539999999999999,0.377
2970,24.396,0.56,0.377
2971,24.396,0.56,0.377
2972,24.396,0.5660000000000001,0.377
2973,24.396,0.5660000000000001,0.377
2974,24.437,0.5720000000000001,0.378
2975,24.437,0.5720000000000001,0.378
2976,24.437,0.5720000000000001,0.378
2977,24.437,0.5720000000000001,0.378
2978,24.437,0.578,0.378
2979,24.437,0.578,0.378
2980,24.478,0.583,0.379
2981,24.478,0.583,0.379
2982,24.478,0.589,0.379
2983,24.478,0.589,0.379
2984,24.519,0.589,0.379
2985,24.519,0.589,0.379
2986,24.519,0.594,0.38
2987,24.519,0.594,0.38
2988,24.519,0.601,0.38
2989,24.519,0.601,0.38
2990,24.559,0.607,0.381
2991,24.559,0.607,0.381
2992,24.559,0.613,0.381
2993,24.559,0.613,0.381
2994,24.6,0.613,0.381
2995,24.6,0.613,0.381
2996,24.6,0.619,0.381
2997,24.6,0.619,0.381
2998,24.6,0.626,0.382
2999,24.6,0.626,0.382
3000,24.641,0.633,0.383
3001,24.641,0.633,0.383
3002,24.641,0.64,0.385
3003,24.641,0.64,0.385
3004,24.682,0.64,0.385
3005,24.682,0.64,0.385
3006,24.682,0.647,0.387
3007,24.682,0.647,0.387
3008,24.722,0.654,0.388
3009,24.722,0.654,0.388
3010,24.722,0.6609999999999999,0.39
3011,24.722,0.6609999999999999,0.39
3012,24.722,0.6609999999999999,0.39
3013,24.722,0.6609999999999999,0.39
3014,24.762,0.6679999999999999,0.39
3015,24.762,0.6679999999999999,0.39
3016,24.762,0.6729999999999999,0.392
3017,24.762,0.6729999999999999,0.392
3018,24.803,0.679,0.393
3019,24.803,0.679,0.393
3020,24.803,0.6829999999999999,0.394
3021,24.803,0.6829999999999999,0.394
3022,24.803,0.6829999999999999,0.394
3023,24.803,0.6829999999999999,0.394
3024,24.844,0.6859999999999999,0.395
3025,24.844,0.6859999999999999,0.395
3026,24.844,0.6890000000000001,0.395
3027,24.844,0.6890000000000001,0.395
3028,24.884,0.69,0.395
3029,24.884,0.69,0.395
3030,24.884,0.69,0.395
3031,24.884,0.69,0.395
3032,24.884,0.69,0.395
3033,24.884,0.69,0.395
3034,24.924,0.6890000000000001,0.395
3035,24.924,0.6890000000000001,0.395
3036,24.924,0.688,0.395
3037,24.924,0.688,0.395
3038,24.964,0.688,0.395
3039,24.964,0.688,0.395
3040,24.964,0.688,0.394
3041,24.964,0.688,0.394
3042,25.004,0.688,0.394
3043,25.004,0.688,0.394
3044,25.004,0.687,0.393
3045,25.004,0.687,0.393
3046,25.004,0.687,0.392
3047,25.004,0.687,0.392
3048,25.044,0.687,0.392
3049,25.044,0.687,0.392
3050,25.044,0.687,0.392
3051,25.044,0.687,0.392
3052,25.084,0.6859999999999999,0.392
3053,25.084,0.6859999999999999,0.392
3054,25.084,0.6859999999999999,0.392
3055,25.084,0.6859999999999999,0.392
3056,25.084,0.6859999999999999,0.392
3057,25.084,0.6859999999999999,0.392
3058,25.125,0.685,0.392
3059,25.125,0.685,0.392
3060,25.125,0.684,0.391
3061,25.125,0.684,0.391
3062,25.165,0.682,0.391
3063,25.165,0.682,0.391
3064,25.165,0.679,0.389
3065,25.165,0.679,0.389
3066,25.205,0.675,0.388
3067,25.205,0.675,0.388
3068,25.205,0.675,0.388
3069,25.205,0.675,0.388
3070,25.205,0.67,0.385
3071,25.205,0.67,0.385
3072,25.246,0.6609999999999999,0.383
3073,25.246,0.6609999999999999,0.383
3074,25.246,0.652,0.381
3075,25.246,0.652,0.381
3076,25.286,0.6409999999999999,0.38
3077,25.286,0.6409999999999999,0.38
3078,25.286,0.6409999999999999,0.38
3079,25.286,0.6409999999999999,0.38
3080,25.286,0.639,0.38
3081,25.286,0.639,0.38
3082,25.327,0.627,0.379
3083,25.327,0.627,0.379
3084,25.327,0.615,0.379
3085,25.327,0.615,0.379
3086,25.367,0.603,0.38
3087,25.367,0.603,0.38
3088,25.367,0.603,0.38
3089,25.367,0.603,0.38
3090,25.367,0.59,0.38
3091,25.367,0.59,0.38
3092,25.407,0.579,0.381
3093,25.407,0.579,0.381
3094,25.407,0.568,0.383
3095,25.407,0.568,0.383
3096,25.448,0.5579999999999999,0.384
3097,25.448,0.5579999999999999,0.384
3098,25.448,0.5579999999999999,0.384
3099,25.448,0.5579999999999999,0.384
3100,25.488000000000003,0.5479999999999999,0.386
3101,25.488000000000003,0.5479999999999999,0.386
3102,25.488000000000003,0.539,0.387
3103,25.488000000000003,0.539,0.387
3104,25.488000000000003,0.531,0.39
3105,25.488000000000003,0.531,0.39
3106,25.529,0.523,0.391
3107,25.529,0.523,0.391
3108,25.529,0.523,0.391
3109,25.529,0.523,0.391
3110,25.57,0.516,0.393
3111,25.57,0.516,0.393
3112,25.57,0.509,0.394
3113,25.57,0.509,0.394
3114,25.57,0.503,0.396
3115,25.57,0.503,0.396
3116,25.61,0.503,0.396
3117,25.61,0.503,0.396
3118,25.61,0.4970000000000001,0.397
3119,25.61,0.4970000000000001,0.397
3120,25.65,0.4920000000000001,0.399
3121,25.65,0.4920000000000001,0.399
3122,25.65,0.487,0.399
3123,25.65,0.487,0.399
3124,25.65,0.483,0.399
3125,25.65,0.483,0.399
3126,25.691,0.483,0.399
3127,25.691,0.483,0.399
3128,25.691,0.48,0.4
3129,25.691,0.48,0.4
3130,25.731,0.476,0.4
3131,25.731,0.476,0.4
3132,25.731,0.474,0.4
3133,25.731,0.474,0.4
3134,25.772,0.474,0.4
3135,25.772,0.474,0.4
3136,25.772,0.475,0.4
3137,25.772,0.475,0.4
3138,25.772,0.473,0.4
3139,25.772,0.473,0.4
3140,25.812,0.471,0.4
3141,25.812,0.471,0.4
3142,25.812,0.469,0.4
3143,25.812,0.469,0.4
3144,25.852,0.469,0.4
3145,25.852,0.469,0.4
3146,25.852,0.468,0.4
3147,25.852,0.468,0.4
3148,25.852,0.467,0.4
3149,25.852,0.467,0.4
3150,25.9,0.467,0.4
3151,25.9,0.467,0.4
3152,25.9,0.467,0.4
3153,25.9,0.467,0.4
3154,25.932,0.467,0.4
3155,25.932,0.467,0.4
3156,25.932,0.467,0.4
3157,25.932,0.467,0.4
3158,25.967,0.467,0.401
3159,25.967,0.467,0.401
3160,25.967,0.467,0.401
3161,25.967,0.467,0.401
3162,25.967,0.467,0.401
3163,25.967,0.467,0.401
3164,26.008000000000006,0.467,0.402
3165,26.008000000000006,0.467,0.402
3166,26.048,0.467,0.402
3167,0.0,0.467,0.402
