,time,2dmu,2dmv
2395,22.781,0.518,0.55
2396,22.781,0.518,0.55
2397,22.781,0.518,0.55
2398,22.821,0.518,0.55
2399,22.821,0.518,0.55
2400,22.821,0.518,0.55
2401,22.821,0.518,0.55
2402,22.862,0.518,0.55
2403,22.862,0.518,0.55
2404,22.862,0.518,0.55
2405,22.862,0.518,0.55
2406,22.862,0.518,0.55
2407,22.862,0.518,0.55
2408,22.902,0.518,0.55
2409,22.902,0.518,0.55
2410,22.902,0.518,0.55
2411,22.902,0.518,0.55
2412,22.942,0.518,0.55
2413,22.942,0.518,0.55
2414,22.942,0.518,0.55
2415,22.942,0.518,0.55
2416,22.983,0.518,0.55
2417,22.983,0.518,0.55
2418,22.983,0.518,0.55
2419,22.983,0.518,0.55
2420,23.024,0.518,0.55
2421,23.024,0.518,0.55
2422,23.024,0.518,0.55
2423,23.024,0.518,0.55
2424,23.024,0.518,0.55
2425,23.024,0.518,0.55
2426,23.064,0.518,0.55
2427,23.064,0.518,0.55
2428,23.064,0.518,0.55
2429,23.064,0.518,0.55
2430,23.105,0.518,0.55
2431,23.105,0.518,0.55
2432,23.105,0.518,0.55
2433,23.105,0.518,0.55
2434,23.105,0.518,0.55
2435,23.105,0.518,0.55
2436,23.146,0.518,0.55
2437,23.146,0.518,0.55
2438,23.146,0.518,0.55
2439,23.146,0.518,0.55
2440,23.186,0.518,0.55
2441,23.186,0.518,0.55
2442,23.186,0.518,0.55
2443,23.186,0.518,0.55
2444,23.227,0.518,0.55
2445,23.227,0.518,0.55
2446,23.227,0.518,0.55
2447,23.227,0.518,0.55
2448,23.227,0.518,0.55
2449,23.227,0.518,0.55
2450,23.268,0.518,0.55
2451,23.268,0.518,0.55
2452,23.268,0.518,0.55
2453,23.308000000000003,0.518,0.55
2454,23.308000000000003,0.518,0.55
2455,23.268,0.518,0.55
2456,23.308000000000003,0.517,0.55
2457,23.308000000000003,0.517,0.55
2458,23.308000000000003,0.517,0.55
2459,23.308000000000003,0.517,0.55
2460,23.348000000000006,0.517,0.55
2461,23.348000000000006,0.517,0.55
2462,23.388,0.517,0.55
2463,23.388,0.517,0.55
2464,23.388,0.517,0.55
2465,23.388,0.517,0.55
2466,23.428,0.517,0.55
2467,23.428,0.517,0.55
2468,23.428,0.517,0.55
2469,23.428,0.517,0.55
2470,23.428,0.517,0.55
2471,23.428,0.517,0.55
2472,23.469,0.517,0.55
2473,23.469,0.517,0.55
2474,23.469,0.517,0.55
2475,23.469,0.517,0.55
2476,23.509,0.517,0.55
2477,23.509,0.517,0.55
2478,23.509,0.517,0.55
2479,23.509,0.517,0.55
2480,23.509,0.517,0.55
2481,23.509,0.517,0.55
2482,23.549,0.517,0.55
2483,23.549,0.517,0.55
2484,23.549,0.517,0.55
2485,23.549,0.517,0.55
2486,23.59,0.517,0.55
2487,23.59,0.517,0.55
2488,23.59,0.517,0.55
2489,23.59,0.517,0.55
2490,23.631,0.517,0.55
2491,23.631,0.517,0.55
2492,23.631,0.517,0.55
2493,23.631,0.517,0.55
2494,23.672,0.517,0.55
2495,23.672,0.517,0.55
2496,23.672,0.517,0.55
2497,23.672,0.517,0.55
2498,23.712,0.517,0.55
2499,23.712,0.517,0.55
2500,23.712,0.517,0.55
2501,23.712,0.517,0.55
2502,23.712,0.517,0.55
2503,23.712,0.517,0.55
2504,23.752,0.517,0.55
2505,23.752,0.517,0.55
2506,23.752,0.517,0.55
2507,23.752,0.517,0.55
2508,23.793000000000006,0.517,0.55
2509,23.793000000000006,0.517,0.55
2510,23.793000000000006,0.517,0.55
2511,23.793000000000006,0.517,0.55
2512,23.793000000000006,0.517,0.55
2513,23.793000000000006,0.517,0.55
2514,23.834,0.517,0.55
2515,23.834,0.517,0.55
2516,23.834,0.517,0.55
2517,23.834,0.517,0.55
2518,23.874,0.517,0.55
2519,23.874,0.517,0.55
2520,23.874,0.517,0.55
2521,23.874,0.517,0.55
2522,23.874,0.517,0.5489999999999999
2523,23.874,0.517,0.5489999999999999
2524,23.914,0.517,0.5489999999999999
2525,23.914,0.517,0.5489999999999999
2526,23.914,0.517,0.5489999999999999
2527,23.914,0.517,0.5489999999999999
2528,23.954,0.517,0.5489999999999999
2529,23.954,0.517,0.5489999999999999
2530,23.954,0.517,0.5479999999999999
2531,23.954,0.517,0.5479999999999999
2532,23.995,0.517,0.5479999999999999
2533,23.995,0.517,0.5479999999999999
2534,23.995,0.517,0.5479999999999999
2535,23.995,0.517,0.5479999999999999
2536,23.995,0.517,0.5479999999999999
2537,23.995,0.517,0.5479999999999999
2538,24.036,0.517,0.547
2539,24.036,0.517,0.547
2540,24.036,0.517,0.547
2541,24.036,0.517,0.547
2542,24.076,0.518,0.546
2543,24.076,0.518,0.546
2544,24.076,0.518,0.545
2545,24.076,0.518,0.545
2546,24.076,0.518,0.545
2547,24.076,0.518,0.545
2548,24.116,0.518,0.545
2549,24.116,0.518,0.545
2550,24.116,0.518,0.544
2551,24.116,0.518,0.544
2552,24.156,0.518,0.544
2553,24.156,0.518,0.544
2554,24.156,0.518,0.544
2555,24.156,0.518,0.544
2556,24.156,0.518,0.544
2557,24.156,0.518,0.544
2558,24.197,0.518,0.544
2559,24.197,0.518,0.544
2560,24.197,0.518,0.5429999999999999
2561,24.197,0.518,0.5429999999999999
2562,24.238000000000003,0.518,0.5429999999999999
2563,24.238000000000003,0.518,0.5429999999999999
2564,24.238000000000003,0.518,0.5429999999999999
2565,24.238000000000003,0.518,0.5429999999999999
2566,24.278,0.518,0.544
2567,24.278,0.518,0.544
2568,24.278,0.518,0.544
2569,24.278,0.518,0.544
2570,24.278,0.518,0.544
2571,24.278,0.518,0.544
2572,24.318,0.518,0.544
2573,24.318,0.518,0.544
2574,24.318,0.518,0.544
2575,24.318,0.518,0.544
2576,24.358,0.518,0.544
2577,24.358,0.518,0.544
2578,24.358,0.518,0.544
2579,24.358,0.518,0.544
2580,24.358,0.518,0.545
2581,24.358,0.518,0.545
2582,24.399,0.518,0.545
2583,24.399,0.518,0.545
2584,24.399,0.518,0.545
2585,24.399,0.518,0.545
2586,24.439,0.518,0.546
2587,24.439,0.518,0.546
2588,24.439,0.518,0.546
2589,24.439,0.518,0.546
2590,24.439,0.518,0.546
2591,24.439,0.518,0.546
2592,24.48,0.518,0.547
2593,24.48,0.518,0.547
2594,24.48,0.518,0.547
2595,24.48,0.518,0.547
2596,24.52,0.518,0.547
2597,24.52,0.518,0.547
2598,24.52,0.518,0.547
2599,24.52,0.518,0.547
2600,24.56,0.518,0.547
2601,24.56,0.518,0.547
2602,24.56,0.518,0.547
2603,24.56,0.518,0.547
2604,24.56,0.518,0.5479999999999999
2605,24.56,0.518,0.5479999999999999
2606,24.6,0.518,0.5479999999999999
2607,24.6,0.518,0.5479999999999999
2608,24.6,0.518,0.5479999999999999
2609,24.6,0.518,0.5479999999999999
2610,24.641,0.518,0.5479999999999999
2611,24.641,0.518,0.5479999999999999
2612,24.641,0.518,0.5479999999999999
2613,24.641,0.518,0.5479999999999999
2614,24.641,0.518,0.5479999999999999
2615,24.641,0.518,0.5479999999999999
2616,24.681,0.518,0.5489999999999999
2617,24.681,0.518,0.5489999999999999
2618,24.681,0.518,0.5489999999999999
2619,24.681,0.518,0.5489999999999999
2620,24.721,0.518,0.5489999999999999
2621,24.721,0.518,0.5489999999999999
2622,24.721,0.519,0.5489999999999999
2623,24.721,0.519,0.5489999999999999
2624,24.761,0.519,0.5489999999999999
2625,24.761,0.519,0.5489999999999999
2626,24.761,0.519,0.5489999999999999
2627,24.761,0.519,0.5489999999999999
2628,24.761,0.519,0.5489999999999999
2629,24.761,0.519,0.5489999999999999
2630,24.802,0.519,0.55
2631,24.802,0.519,0.55
2632,24.802,0.519,0.55
2633,24.802,0.519,0.55
2634,24.842,0.519,0.55
2635,24.842,0.519,0.55
2636,24.842,0.519,0.55
2637,24.842,0.519,0.55
2638,24.842,0.519,0.55
2639,24.842,0.519,0.55
2640,24.882,0.519,0.5489999999999999
2641,24.882,0.519,0.5489999999999999
2642,24.882,0.519,0.5489999999999999
2643,24.882,0.519,0.5489999999999999
2644,24.926,0.519,0.5489999999999999
2645,24.926,0.519,0.5489999999999999
2646,24.926,0.519,0.5489999999999999
2647,24.926,0.519,0.5489999999999999
2648,24.962,0.519,0.5489999999999999
2649,24.962,0.519,0.5489999999999999
2650,25.025,0.519,0.5489999999999999
2651,0.0,0.519,0.5489999999999999
