,time,2dmu,2dmv
2573,21.006,0.193,0.443
2574,21.006,0.195,0.443
2575,21.006,0.195,0.443
2576,21.046,0.196,0.443
2577,21.046,0.196,0.443
2578,21.046,0.197,0.443
2579,21.046,0.197,0.443
2580,21.087,0.197,0.443
2581,21.087,0.197,0.443
2582,21.087,0.199,0.443
2583,21.087,0.199,0.443
2584,21.087,0.2,0.443
2585,21.087,0.2,0.443
2586,21.127,0.201,0.443
2587,21.127,0.201,0.443
2588,21.127,0.202,0.442
2589,21.127,0.202,0.442
2590,21.168000000000006,0.202,0.442
2591,21.168000000000006,0.202,0.442
2592,21.168000000000006,0.202,0.442
2593,21.168000000000006,0.202,0.442
2594,21.168000000000006,0.203,0.442
2595,21.168000000000006,0.203,0.442
2596,21.209,0.203,0.441
2597,21.209,0.203,0.441
2598,21.209,0.204,0.44
2599,21.209,0.204,0.44
2600,21.249,0.204,0.44
2601,21.249,0.204,0.44
2602,21.249,0.203,0.44
2603,21.249,0.203,0.44
2604,21.29,0.202,0.438
2605,21.29,0.202,0.438
2606,21.29,0.2,0.4370000000000001
2607,21.29,0.2,0.4370000000000001
2608,21.29,0.197,0.4370000000000001
2609,21.29,0.197,0.4370000000000001
2610,21.331,0.197,0.4370000000000001
2611,21.331,0.197,0.4370000000000001
2612,21.331,0.195,0.436
2613,21.331,0.195,0.436
2614,21.371,0.193,0.436
2615,21.371,0.193,0.436
2616,21.371,0.192,0.435
2617,21.371,0.192,0.435
2618,21.371,0.191,0.434
2619,21.371,0.191,0.434
2620,21.412,0.191,0.434
2621,21.412,0.191,0.434
2622,21.412,0.189,0.433
2623,21.412,0.189,0.433
2624,21.452,0.189,0.434
2625,21.452,0.189,0.434
2626,21.452,0.188,0.434
2627,21.452,0.188,0.434
2628,21.452,0.187,0.434
2629,21.452,0.187,0.434
2630,21.493,0.187,0.434
2631,21.493,0.187,0.434
2632,21.493,0.187,0.434
2633,21.493,0.187,0.434
2634,21.534,0.187,0.434
2635,21.534,0.187,0.434
2636,21.534,0.187,0.434
2637,21.534,0.187,0.434
2638,21.574,0.18600000000000005,0.434
2639,21.574,0.18600000000000005,0.434
2640,21.574,0.18600000000000005,0.434
2641,21.574,0.18600000000000005,0.434
2642,21.574,0.18600000000000005,0.434
2643,21.574,0.18600000000000005,0.434
2644,21.614,0.185,0.434
2645,21.614,0.185,0.434
2646,21.614,0.185,0.433
2647,21.614,0.185,0.433
2648,21.654,0.185,0.433
2649,21.654,0.185,0.433
2650,21.654,0.185,0.433
2651,21.654,0.185,0.433
2652,21.654,0.185,0.433
2653,21.654,0.185,0.433
2654,21.695,0.185,0.433
2655,21.695,0.185,0.433
2656,21.695,0.185,0.433
2657,21.695,0.185,0.433
2658,21.735,0.185,0.433
2659,21.735,0.185,0.433
2660,21.735,0.185,0.433
2661,21.735,0.185,0.433
2662,21.735,0.18600000000000005,0.433
2663,21.735,0.18600000000000005,0.433
2664,21.775,0.187,0.433
2665,21.775,0.187,0.433
2666,21.775,0.189,0.433
2667,21.775,0.189,0.433
2668,21.815,0.189,0.433
2669,21.815,0.189,0.433
2670,21.815,0.19,0.433
2671,21.815,0.19,0.433
2672,21.855,0.192,0.433
2673,21.855,0.192,0.433
2674,21.855,0.195,0.433
2675,21.855,0.195,0.433
2676,21.855,0.198,0.433
2677,21.855,0.198,0.433
2678,21.896,0.198,0.433
2679,21.896,0.198,0.433
2680,21.896,0.199,0.433
2681,21.896,0.199,0.433
2682,21.936,0.203,0.434
2683,21.936,0.203,0.434
2684,21.936,0.208,0.434
2685,21.936,0.208,0.434
2686,21.936,0.214,0.435
2687,21.936,0.214,0.435
2688,21.977,0.214,0.435
2689,21.977,0.214,0.435
2690,21.977,0.22,0.435
2691,21.977,0.22,0.435
2692,22.018,0.228,0.436
2693,22.018,0.228,0.436
2694,22.018,0.235,0.436
2695,22.018,0.235,0.436
2696,22.018,0.243,0.4370000000000001
2697,22.018,0.243,0.4370000000000001
2698,22.058000000000003,0.243,0.4370000000000001
2699,22.058000000000003,0.243,0.4370000000000001
2700,22.058000000000003,0.252,0.438
2701,22.058000000000003,0.252,0.438
2702,22.099,0.262,0.439
2703,22.099,0.262,0.439
2704,22.099,0.271,0.439
2705,22.099,0.271,0.439
2706,22.14,0.281,0.44
2707,22.14,0.281,0.44
2708,22.14,0.281,0.44
2709,22.14,0.281,0.44
2710,22.14,0.29100000000000004,0.44
2711,22.14,0.29100000000000004,0.44
2712,22.179,0.3,0.441
2713,22.179,0.3,0.441
2714,22.179,0.31,0.442
2715,22.179,0.31,0.442
2716,22.22,0.31,0.442
2717,22.22,0.31,0.442
2718,22.22,0.32,0.443
2719,22.22,0.32,0.443
2720,22.22,0.329,0.444
2721,22.22,0.329,0.444
2722,22.26,0.338,0.445
2723,22.26,0.338,0.445
2724,22.26,0.338,0.445
2725,22.26,0.338,0.445
2726,22.301,0.338,0.445
2727,22.301,0.338,0.445
2728,22.301,0.34600000000000003,0.447
2729,22.301,0.34600000000000003,0.447
2730,22.301,0.354,0.448
2731,22.301,0.354,0.448
2732,22.342,0.361,0.449
2733,22.342,0.361,0.449
2734,22.342,0.368,0.45
2735,22.342,0.368,0.45
2736,22.381,0.368,0.45
2737,22.381,0.368,0.45
2738,22.381,0.375,0.451
2739,22.381,0.375,0.451
2740,22.423,0.381,0.453
2741,22.423,0.381,0.453
2742,22.423,0.388,0.454
2743,22.423,0.388,0.454
2744,22.423,0.394,0.456
2745,22.423,0.394,0.456
2746,22.464,0.4,0.456
2747,22.464,0.4,0.456
2748,22.464,0.4,0.456
2749,22.464,0.4,0.456
2750,22.505,0.406,0.457
2751,22.505,0.406,0.457
2752,22.505,0.412,0.458
2753,22.505,0.412,0.458
2754,22.505,0.419,0.459
2755,22.505,0.419,0.459
2756,22.546,0.419,0.459
2757,22.546,0.419,0.459
2758,22.546,0.426,0.459
2759,22.546,0.426,0.459
2760,22.586,0.434,0.46
2761,22.586,0.434,0.46
2762,22.586,0.441,0.46
2763,22.586,0.441,0.46
2764,22.586,0.448,0.461
2765,22.586,0.448,0.461
2766,22.627,0.448,0.461
2767,22.627,0.448,0.461
2768,22.627,0.448,0.462
2769,22.627,0.448,0.462
2770,22.668000000000006,0.454,0.463
2771,22.668000000000006,0.454,0.463
2772,22.668000000000006,0.459,0.465
2773,22.668000000000006,0.459,0.465
2774,22.668000000000006,0.465,0.466
2775,22.668000000000006,0.465,0.466
2776,22.708,0.465,0.466
2777,22.708,0.465,0.466
2778,22.708,0.47,0.467
2779,22.708,0.47,0.467
2780,22.747,0.474,0.468
2781,22.747,0.474,0.468
2782,22.747,0.478,0.47
2783,22.747,0.478,0.47
2784,22.787,0.481,0.471
2785,22.787,0.481,0.471
2786,22.787,0.484,0.472
2787,22.787,0.484,0.472
2788,22.787,0.484,0.472
2789,22.787,0.484,0.472
2790,22.827,0.487,0.474
2791,22.827,0.487,0.474
2792,22.827,0.489,0.476
2793,22.827,0.489,0.476
2794,22.868,0.491,0.477
2795,22.868,0.491,0.477
2796,22.868,0.491,0.477
2797,22.868,0.491,0.477
2798,22.868,0.494,0.478
2799,22.868,0.494,0.478
2800,22.909,0.496,0.479
2801,22.909,0.496,0.479
2802,22.909,0.498,0.48
2803,22.909,0.498,0.48
2804,22.949,0.5,0.481
2805,22.949,0.5,0.481
2806,22.949,0.5,0.481
2807,22.949,0.5,0.481
2808,22.991,0.5,0.481
2809,22.991,0.5,0.481
2810,22.991,0.502,0.482
2811,22.991,0.502,0.482
2812,22.991,0.503,0.482
2813,22.991,0.503,0.482
2814,23.032,0.505,0.483
2815,23.032,0.505,0.483
2816,23.032,0.506,0.483
2817,23.032,0.506,0.483
2818,23.072,0.508,0.484
2819,23.072,0.508,0.484
2820,23.072,0.51,0.485
2821,23.072,0.51,0.485
2822,23.072,0.512,0.485
2823,23.072,0.512,0.485
2824,23.112,0.514,0.486
2825,23.112,0.514,0.486
2826,23.112,0.514,0.486
2827,23.112,0.514,0.486
2828,23.152,0.516,0.486
2829,23.152,0.516,0.486
2830,23.152,0.518,0.486
2831,23.152,0.518,0.486
2832,23.152,0.519,0.486
2833,23.152,0.519,0.486
2834,23.193,0.519,0.486
2835,23.193,0.519,0.486
2836,23.193,0.521,0.486
2837,23.193,0.521,0.486
2838,23.233,0.522,0.486
2839,23.233,0.522,0.486
2840,23.233,0.524,0.486
2841,23.233,0.524,0.486
2842,23.273000000000003,0.525,0.486
2843,23.273000000000003,0.525,0.486
2844,23.273000000000003,0.525,0.486
2845,23.273000000000003,0.525,0.486
2846,23.273000000000003,0.527,0.486
2847,23.273000000000003,0.527,0.486
2848,23.313,0.528,0.486
2849,23.313,0.528,0.486
2850,23.313,0.53,0.486
2851,23.313,0.53,0.486
2852,23.354,0.532,0.486
2853,23.354,0.532,0.486
2854,23.354,0.532,0.486
2855,23.354,0.532,0.486
2856,23.354,0.532,0.486
2857,23.354,0.532,0.486
2858,23.395,0.534,0.486
2859,23.395,0.534,0.486
2860,23.395,0.537,0.485
2861,23.395,0.537,0.485
2862,23.436,0.539,0.485
2863,23.436,0.539,0.485
2864,23.436,0.539,0.485
2865,23.436,0.539,0.485
2866,23.436,0.542,0.484
2867,23.436,0.542,0.484
2868,23.476,0.546,0.484
2869,23.476,0.546,0.484
2870,23.476,0.5489999999999999,0.484
2871,23.476,0.5489999999999999,0.484
2872,23.517,0.5529999999999999,0.482
2873,23.517,0.5529999999999999,0.482
2874,23.517,0.5529999999999999,0.482
2875,23.517,0.5529999999999999,0.482
2876,23.557,0.5579999999999999,0.482
2877,23.557,0.5579999999999999,0.482
2878,23.557,0.563,0.482
2879,23.557,0.563,0.482
2880,23.557,0.569,0.481
2881,23.557,0.569,0.481
2882,23.598000000000006,0.575,0.481
2883,23.598000000000006,0.575,0.481
2884,23.598000000000006,0.575,0.481
2885,23.598000000000006,0.575,0.481
2886,23.637,0.58,0.48
2887,23.637,0.58,0.48
2888,23.637,0.586,0.479
2889,23.637,0.586,0.479
2890,23.637,0.5920000000000001,0.478
2891,23.637,0.5920000000000001,0.478
2892,23.677,0.599,0.477
2893,23.677,0.599,0.477
2894,23.677,0.599,0.477
2895,23.677,0.599,0.477
2896,23.717,0.599,0.478
2897,23.717,0.599,0.478
2898,23.717,0.605,0.477
2899,23.717,0.605,0.477
2900,23.717,0.611,0.476
2901,23.717,0.611,0.476
2902,23.758000000000006,0.617,0.476
2903,23.758000000000006,0.617,0.476
2904,23.758000000000006,0.617,0.476
2905,23.758000000000006,0.617,0.476
2906,23.799,0.622,0.475
2907,23.799,0.622,0.475
2908,23.799,0.627,0.474
2909,23.799,0.627,0.474
2910,23.839,0.632,0.474
2911,23.839,0.632,0.474
2912,23.839,0.637,0.473
2913,23.839,0.637,0.473
2914,23.839,0.637,0.473
2915,23.839,0.637,0.473
2916,23.879,0.642,0.472
2917,23.879,0.642,0.472
2918,23.879,0.647,0.472
2919,23.879,0.647,0.472
2920,23.919,0.6509999999999999,0.471
2921,23.919,0.6509999999999999,0.471
2922,23.919,0.655,0.47
2923,23.919,0.655,0.47
2924,23.919,0.655,0.47
2925,23.919,0.655,0.47
2926,23.959,0.659,0.47
2927,23.959,0.659,0.47
2928,23.959,0.6629999999999999,0.47
2929,23.959,0.6629999999999999,0.47
2930,23.999,0.667,0.47
2931,23.999,0.667,0.47
2932,23.999,0.667,0.47
2933,23.999,0.667,0.47
2934,24.039,0.672,0.47
2935,24.039,0.672,0.47
2936,24.039,0.6759999999999999,0.47
2937,24.039,0.6759999999999999,0.47
2938,24.039,0.6809999999999999,0.47
2939,24.039,0.6809999999999999,0.47
2940,24.079,0.6809999999999999,0.47
2941,24.079,0.6809999999999999,0.47
2942,24.079,0.6809999999999999,0.47
2943,24.079,0.6809999999999999,0.47
2944,24.12,0.685,0.47
2945,24.12,0.685,0.47
2946,24.12,0.688,0.47
2947,24.12,0.688,0.47
2948,24.12,0.69,0.47
2949,24.12,0.69,0.47
2950,24.16,0.6920000000000001,0.47
2951,24.16,0.6920000000000001,0.47
2952,24.16,0.6920000000000001,0.47
2953,24.16,0.6920000000000001,0.47
2954,24.2,0.6940000000000001,0.47
2955,24.2,0.6940000000000001,0.47
2956,24.2,0.695,0.471
2957,24.2,0.695,0.471
2958,24.24,0.696,0.472
2959,24.24,0.696,0.472
2960,24.24,0.6970000000000001,0.473
2961,24.24,0.6970000000000001,0.473
2962,24.24,0.698,0.474
2963,24.24,0.698,0.474
2964,24.28,0.698,0.474
2965,24.28,0.698,0.474
2966,24.28,0.698,0.475
2967,24.28,0.698,0.475
2968,24.322,0.6990000000000001,0.476
2969,24.322,0.6990000000000001,0.476
2970,24.322,0.6990000000000001,0.476
2971,24.322,0.6990000000000001,0.476
2972,24.322,0.6990000000000001,0.476
2973,24.322,0.6990000000000001,0.476
2974,24.363000000000003,0.6990000000000001,0.477
2975,24.363000000000003,0.6990000000000001,0.477
2976,24.363000000000003,0.6990000000000001,0.477
2977,24.363000000000003,0.6990000000000001,0.477
2978,24.403,0.6990000000000001,0.477
2979,24.403,0.6990000000000001,0.477
2980,24.403,0.6990000000000001,0.478
2981,24.403,0.6990000000000001,0.478
2982,24.403,0.6990000000000001,0.478
2983,24.403,0.6990000000000001,0.478
2984,24.442,0.6990000000000001,0.479
2985,24.442,0.6990000000000001,0.479
2986,24.442,0.6990000000000001,0.479
2987,24.442,0.6990000000000001,0.479
2988,24.482,0.698,0.48
2989,24.482,0.698,0.48
2990,24.482,0.698,0.48
2991,24.482,0.698,0.48
2992,24.523000000000003,0.698,0.48
2993,24.523000000000003,0.698,0.48
2994,24.523000000000003,0.6970000000000001,0.481
2995,24.523000000000003,0.6970000000000001,0.481
2996,24.523000000000003,0.696,0.482
2997,24.523000000000003,0.696,0.482
2998,24.564,0.696,0.482
2999,24.564,0.696,0.482
3000,24.564,0.696,0.482
3001,24.564,0.696,0.482
3002,24.606,0.696,0.482
3003,24.606,0.696,0.482
3004,24.606,0.696,0.482
3005,24.606,0.696,0.482
3006,24.606,0.695,0.483
3007,24.606,0.695,0.483
3008,24.647,0.6940000000000001,0.483
3009,24.647,0.6940000000000001,0.483
3010,24.647,0.6940000000000001,0.483
3011,24.647,0.6940000000000001,0.483
3012,24.688,0.693,0.483
3013,24.688,0.693,0.483
3014,24.688,0.693,0.484
3015,24.688,0.693,0.484
3016,24.688,0.693,0.484
3017,24.688,0.693,0.484
3018,24.729,0.693,0.484
3019,24.729,0.693,0.484
3020,24.729,0.6920000000000001,0.484
3021,24.729,0.6920000000000001,0.484
3022,24.77,0.6920000000000001,0.484
3023,24.77,0.6920000000000001,0.484
3024,24.77,0.691,0.485
3025,24.77,0.691,0.485
3026,24.77,0.691,0.485
3027,24.77,0.691,0.485
3028,24.809,0.691,0.485
3029,24.809,0.691,0.485
3030,24.809,0.691,0.486
3031,24.809,0.691,0.486
3032,24.85,0.69,0.486
3033,24.85,0.69,0.486
3034,24.85,0.6890000000000001,0.486
3035,24.85,0.6890000000000001,0.486
3036,24.89,0.6890000000000001,0.486
3037,24.89,0.6890000000000001,0.486
3038,24.89,0.6890000000000001,0.487
3039,24.89,0.6890000000000001,0.487
3040,24.89,0.688,0.487
3041,24.89,0.688,0.487
3042,24.931,0.688,0.487
3043,24.931,0.688,0.487
3044,24.931,0.687,0.487
3045,24.931,0.687,0.487
3046,24.972,0.687,0.487
3047,24.972,0.687,0.487
3048,24.972,0.6859999999999999,0.487
3049,24.972,0.6859999999999999,0.487
3050,24.994,0.6859999999999999,0.487
3051,24.994,0.6859999999999999,0.487
3052,24.994,0.685,0.487
3053,24.994,0.685,0.487
3054,25.035,0.684,0.487
3055,25.035,0.684,0.487
3056,25.067,0.684,0.487
3057,0.0,0.684,0.487
