,time,2dmu,2dmv
2630,21.433000000000003,0.777,0.5710000000000001
2631,21.433000000000003,0.777,0.5710000000000001
2632,21.473000000000006,0.777,0.5710000000000001
2633,21.473000000000006,0.777,0.5710000000000001
2634,21.473000000000006,0.777,0.5710000000000001
2635,21.473000000000006,0.777,0.5710000000000001
2636,21.473000000000006,0.778,0.5720000000000001
2637,21.473000000000006,0.778,0.5720000000000001
2638,21.513,0.778,0.5720000000000001
2639,21.513,0.778,0.5720000000000001
2640,21.513,0.778,0.5720000000000001
2641,21.513,0.778,0.5720000000000001
2642,21.553,0.779,0.5720000000000001
2643,21.553,0.779,0.5720000000000001
2644,21.553,0.78,0.5720000000000001
2645,21.553,0.78,0.5720000000000001
2646,21.553,0.7809999999999999,0.573
2647,21.553,0.7809999999999999,0.573
2648,21.593000000000004,0.7809999999999999,0.573
2649,21.593000000000004,0.7809999999999999,0.573
2650,21.593000000000004,0.7809999999999999,0.573
2651,21.593000000000004,0.7809999999999999,0.573
2652,21.634,0.782,0.573
2653,21.634,0.782,0.573
2654,21.634,0.7829999999999999,0.574
2655,21.634,0.7829999999999999,0.574
2656,21.634,0.784,0.575
2657,21.634,0.784,0.575
2658,21.674,0.785,0.575
2659,21.674,0.785,0.575
2660,21.674,0.785,0.575
2661,21.674,0.785,0.575
2662,21.715,0.7859999999999999,0.5760000000000001
2663,21.715,0.7859999999999999,0.5760000000000001
2664,21.715,0.787,0.5760000000000001
2665,21.715,0.787,0.5760000000000001
2666,21.755,0.789,0.5770000000000001
2667,21.755,0.789,0.5770000000000001
2668,21.755,0.79,0.579
2669,21.755,0.79,0.579
2670,21.755,0.79,0.579
2671,21.755,0.79,0.579
2672,21.797,0.792,0.581
2673,21.797,0.792,0.581
2674,21.797,0.7929999999999999,0.583
2675,21.797,0.7929999999999999,0.583
2676,21.837,0.795,0.586
2677,21.837,0.795,0.586
2678,21.837,0.795,0.586
2679,21.837,0.795,0.586
2680,21.837,0.7959999999999999,0.589
2681,21.837,0.7959999999999999,0.589
2682,21.877,0.7979999999999999,0.593
2683,21.877,0.7979999999999999,0.593
2684,21.877,0.799,0.596
2685,21.877,0.799,0.596
2686,21.918000000000006,0.799,0.596
2687,21.918000000000006,0.799,0.596
2688,21.918000000000006,0.799,0.596
2689,21.918000000000006,0.799,0.596
2690,21.918000000000006,0.8,0.6
2691,21.918000000000006,0.8,0.6
2692,21.959,0.8009999999999999,0.604
2693,21.959,0.8009999999999999,0.604
2694,21.959,0.8009999999999999,0.608
2695,21.959,0.8009999999999999,0.608
2696,21.999,0.802,0.612
2697,21.999,0.802,0.612
2698,21.999,0.802,0.612
2699,21.999,0.802,0.612
2700,22.039,0.802,0.616
2701,22.039,0.802,0.616
2702,22.039,0.8029999999999999,0.621
2703,22.039,0.8029999999999999,0.621
2704,22.039,0.8029999999999999,0.626
2705,22.039,0.8029999999999999,0.626
2706,22.081,0.804,0.631
2707,22.081,0.804,0.631
2708,22.081,0.804,0.631
2709,22.081,0.804,0.631
2710,22.121,0.804,0.636
2711,22.121,0.804,0.636
2712,22.121,0.804,0.6409999999999999
2713,22.121,0.804,0.6409999999999999
2714,22.121,0.8029999999999999,0.6459999999999999
2715,22.121,0.8029999999999999,0.6459999999999999
2716,22.161,0.8029999999999999,0.65
2717,22.161,0.8029999999999999,0.65
2718,22.161,0.8029999999999999,0.65
2719,22.161,0.8029999999999999,0.65
2720,22.202,0.8029999999999999,0.654
2721,22.202,0.8029999999999999,0.654
2722,22.202,0.802,0.6579999999999999
2723,22.202,0.802,0.6579999999999999
2724,22.202,0.8009999999999999,0.662
2725,22.202,0.8009999999999999,0.662
2726,22.242,0.8009999999999999,0.662
2727,22.242,0.8009999999999999,0.662
2728,22.242,0.8009999999999999,0.665
2729,22.242,0.8009999999999999,0.665
2730,22.284,0.8,0.6679999999999999
2731,22.284,0.8,0.6679999999999999
2732,22.284,0.8,0.67
2733,22.284,0.8,0.67
2734,22.324,0.799,0.67
2735,22.324,0.799,0.67
2736,22.324,0.799,0.67
2737,22.324,0.799,0.67
2738,22.324,0.799,0.672
2739,22.324,0.799,0.672
2740,22.365,0.7979999999999999,0.674
2741,22.365,0.7979999999999999,0.674
2742,22.365,0.7979999999999999,0.675
2743,22.365,0.7979999999999999,0.675
2744,22.405,0.797,0.6779999999999999
2745,22.405,0.797,0.6779999999999999
2746,22.405,0.7959999999999999,0.679
2747,22.405,0.7959999999999999,0.679
2748,22.405,0.795,0.682
2749,22.405,0.795,0.682
2750,22.446,0.795,0.6829999999999999
2751,22.446,0.795,0.6829999999999999
2752,22.446,0.794,0.685
2753,22.446,0.794,0.685
2754,22.487,0.794,0.685
2755,22.487,0.794,0.685
2756,22.487,0.794,0.688
2757,22.487,0.794,0.688
2758,22.487,0.7929999999999999,0.6890000000000001
2759,22.487,0.7929999999999999,0.6890000000000001
2760,22.528,0.7929999999999999,0.691
2761,22.528,0.7929999999999999,0.691
2762,22.528,0.792,0.6920000000000001
2763,22.528,0.792,0.6920000000000001
2764,22.568,0.792,0.6920000000000001
2765,22.568,0.792,0.6920000000000001
2766,22.568,0.792,0.693
2767,22.568,0.792,0.693
2768,22.568,0.7909999999999999,0.6940000000000001
2769,22.568,0.7909999999999999,0.6940000000000001
2770,22.609,0.7909999999999999,0.695
2771,22.609,0.7909999999999999,0.695
2772,22.609,0.7909999999999999,0.695
2773,22.609,0.7909999999999999,0.695
2774,22.649,0.7909999999999999,0.695
2775,22.649,0.7909999999999999,0.695
2776,22.649,0.7909999999999999,0.695
2777,22.649,0.7909999999999999,0.695
2778,22.689,0.7909999999999999,0.696
2779,22.689,0.7909999999999999,0.696
2780,22.689,0.79,0.696
2781,22.689,0.79,0.696
2782,22.689,0.79,0.696
2783,22.689,0.79,0.696
2784,22.731,0.79,0.6970000000000001
2785,22.731,0.79,0.6970000000000001
2786,22.731,0.79,0.6970000000000001
2787,22.731,0.79,0.6970000000000001
2788,22.772,0.79,0.698
2789,22.772,0.79,0.698
2790,22.772,0.79,0.6990000000000001
2791,22.772,0.79,0.6990000000000001
2792,22.772,0.79,0.6990000000000001
2793,22.772,0.79,0.6990000000000001
2794,22.813,0.789,0.6990000000000001
2795,22.813,0.789,0.6990000000000001
2796,22.813,0.7879999999999999,0.7
2797,22.813,0.7879999999999999,0.7
2798,22.853,0.7879999999999999,0.7
2799,22.853,0.7879999999999999,0.7
2800,22.853,0.7879999999999999,0.7
2801,22.853,0.7879999999999999,0.7
2802,22.853,0.7879999999999999,0.7
2803,22.853,0.7879999999999999,0.7
2804,22.894,0.7879999999999999,0.7
2805,22.894,0.7879999999999999,0.7
2806,22.894,0.7879999999999999,0.701
2807,22.894,0.7879999999999999,0.701
2808,22.934,0.7879999999999999,0.701
2809,22.934,0.7879999999999999,0.701
2810,22.934,0.7879999999999999,0.701
2811,22.934,0.7879999999999999,0.701
2812,22.934,0.7879999999999999,0.701
2813,22.934,0.7879999999999999,0.701
2814,22.975,0.7879999999999999,0.701
2815,22.975,0.7879999999999999,0.701
2816,22.975,0.7879999999999999,0.7020000000000001
2817,22.975,0.7879999999999999,0.7020000000000001
2818,23.015,0.7879999999999999,0.7020000000000001
2819,23.015,0.7879999999999999,0.7020000000000001
2820,23.015,0.7879999999999999,0.7020000000000001
2821,23.015,0.7879999999999999,0.7020000000000001
2822,23.056,0.7879999999999999,0.7020000000000001
2823,23.056,0.7879999999999999,0.7020000000000001
2824,23.056,0.7879999999999999,0.7020000000000001
2825,23.056,0.7879999999999999,0.7020000000000001
2826,23.056,0.7879999999999999,0.7020000000000001
2827,23.056,0.7879999999999999,0.7020000000000001
2828,23.097,0.7879999999999999,0.701
2829,23.097,0.7879999999999999,0.701
2830,23.097,0.7879999999999999,0.701
2831,23.097,0.7879999999999999,0.701
2832,23.137,0.7879999999999999,0.701
2833,23.137,0.7879999999999999,0.701
2834,23.137,0.7879999999999999,0.701
2835,23.137,0.7879999999999999,0.701
2836,23.137,0.787,0.701
2837,23.137,0.787,0.701
2838,23.179,0.787,0.701
2839,23.179,0.787,0.701
2840,23.179,0.787,0.701
2841,23.179,0.787,0.701
2842,23.219,0.787,0.701
2843,23.219,0.787,0.701
2844,23.219,0.787,0.701
2845,23.219,0.787,0.701
2846,23.219,0.787,0.701
2847,23.219,0.787,0.701
2848,23.26,0.787,0.701
2849,23.26,0.787,0.701
2850,23.26,0.787,0.701
2851,23.26,0.787,0.701
2852,23.301,0.787,0.701
2853,23.301,0.787,0.701
2854,23.301,0.787,0.7020000000000001
2855,23.301,0.787,0.7020000000000001
2856,23.301,0.787,0.7020000000000001
2857,23.301,0.787,0.7020000000000001
2858,23.343000000000004,0.787,0.7020000000000001
2859,23.343000000000004,0.787,0.7020000000000001
2860,23.343000000000004,0.787,0.7020000000000001
2861,23.343000000000004,0.787,0.7020000000000001
2862,23.384,0.7859999999999999,0.7020000000000001
2863,23.384,0.7859999999999999,0.7020000000000001
2864,23.384,0.7859999999999999,0.7020000000000001
2865,23.384,0.7859999999999999,0.7020000000000001
2866,23.384,0.7859999999999999,0.7020000000000001
2867,23.384,0.7859999999999999,0.7020000000000001
2868,23.425,0.7859999999999999,0.7020000000000001
2869,23.425,0.7859999999999999,0.7020000000000001
2870,23.425,0.785,0.7020000000000001
2871,23.425,0.785,0.7020000000000001
2872,23.465,0.785,0.7020000000000001
2873,23.465,0.785,0.7020000000000001
2874,23.465,0.785,0.7020000000000001
2875,23.465,0.785,0.7020000000000001
2876,23.506,0.785,0.7020000000000001
2877,23.506,0.785,0.7020000000000001
2878,23.506,0.784,0.7020000000000001
2879,23.506,0.784,0.7020000000000001
2880,23.506,0.784,0.7020000000000001
2881,23.506,0.784,0.7020000000000001
2882,23.546,0.784,0.7020000000000001
2883,23.546,0.784,0.7020000000000001
2884,23.546,0.784,0.7020000000000001
2885,23.546,0.784,0.7020000000000001
2886,23.586,0.7829999999999999,0.703
2887,23.586,0.7829999999999999,0.703
2888,23.586,0.7829999999999999,0.7020000000000001
2889,23.586,0.7829999999999999,0.7020000000000001
2890,23.586,0.7829999999999999,0.703
2891,23.586,0.7829999999999999,0.703
2892,23.627,0.782,0.703
2893,23.627,0.782,0.703
2894,23.627,0.782,0.703
2895,23.627,0.782,0.703
2896,23.668000000000006,0.782,0.703
2897,23.668000000000006,0.782,0.703
2898,23.668000000000006,0.782,0.703
2899,23.668000000000006,0.782,0.703
2900,23.668000000000006,0.7809999999999999,0.703
2901,23.668000000000006,0.7809999999999999,0.703
2902,23.709,0.7809999999999999,0.703
2903,23.709,0.7809999999999999,0.703
2904,23.709,0.7809999999999999,0.703
2905,23.709,0.7809999999999999,0.703
2906,23.75,0.7809999999999999,0.703
2907,23.75,0.7809999999999999,0.703
2908,23.75,0.7809999999999999,0.703
2909,23.75,0.7809999999999999,0.703
2910,23.79,0.78,0.703
2911,23.79,0.78,0.703
2912,23.79,0.78,0.703
2913,23.79,0.78,0.703
2914,23.79,0.78,0.703
2915,23.79,0.78,0.703
2916,23.831,0.779,0.703
2917,23.831,0.779,0.703
2918,23.831,0.779,0.7020000000000001
2919,23.831,0.779,0.7020000000000001
2920,23.873,0.778,0.7020000000000001
2921,23.873,0.778,0.7020000000000001
2922,23.873,0.778,0.7020000000000001
2923,23.873,0.778,0.7020000000000001
2924,23.873,0.778,0.701
2925,23.873,0.778,0.701
2926,23.913,0.777,0.701
2927,23.913,0.777,0.701
2928,23.913,0.777,0.701
2929,23.913,0.777,0.701
2930,23.953000000000007,0.7759999999999999,0.701
2931,23.953000000000007,0.7759999999999999,0.701
2932,23.953000000000007,0.7759999999999999,0.701
2933,23.953000000000007,0.7759999999999999,0.701
2934,23.953000000000007,0.7759999999999999,0.701
2935,23.953000000000007,0.7759999999999999,0.701
2936,23.994,0.775,0.701
2937,23.994,0.775,0.701
2938,23.994,0.775,0.701
2939,23.994,0.775,0.701
2940,24.035,0.774,0.701
2941,24.035,0.774,0.701
2942,24.035,0.774,0.701
2943,24.035,0.774,0.701
2944,24.035,0.774,0.7
2945,24.035,0.774,0.7
2946,24.076,0.773,0.7
2947,24.076,0.773,0.7
2948,24.076,0.773,0.7
2949,24.076,0.773,0.7
2950,24.117,0.773,0.7
2951,24.117,0.773,0.7
2952,24.117,0.772,0.6990000000000001
2953,24.117,0.772,0.6990000000000001
2954,24.157,0.772,0.6990000000000001
2955,24.157,0.772,0.6990000000000001
2956,24.157,0.7709999999999999,0.698
2957,24.157,0.7709999999999999,0.698
2958,24.157,0.7709999999999999,0.698
2959,24.157,0.7709999999999999,0.698
2960,24.198,0.7709999999999999,0.698
2961,24.198,0.7709999999999999,0.698
2962,24.198,0.77,0.6970000000000001
2963,24.198,0.77,0.6970000000000001
2964,24.238000000000003,0.77,0.6970000000000001
2965,24.238000000000003,0.77,0.6970000000000001
2966,24.238000000000003,0.769,0.6970000000000001
2967,24.238000000000003,0.769,0.6970000000000001
2968,24.238000000000003,0.769,0.6970000000000001
2969,24.238000000000003,0.769,0.6970000000000001
2970,24.279,0.769,0.6970000000000001
2971,24.279,0.769,0.6970000000000001
2972,24.279,0.768,0.6970000000000001
2973,24.279,0.768,0.6970000000000001
2974,24.319000000000006,0.768,0.6970000000000001
2975,24.319000000000006,0.768,0.6970000000000001
2976,24.319000000000006,0.767,0.6970000000000001
2977,24.319000000000006,0.767,0.6970000000000001
2978,24.319000000000006,0.767,0.6970000000000001
2979,24.319000000000006,0.767,0.6970000000000001
2980,24.359,0.767,0.6970000000000001
2981,24.359,0.767,0.6970000000000001
2982,24.359,0.7659999999999999,0.6970000000000001
2983,24.359,0.7659999999999999,0.6970000000000001
2984,24.399,0.765,0.6970000000000001
2985,24.399,0.765,0.6970000000000001
2986,24.399,0.765,0.6970000000000001
2987,24.399,0.765,0.6970000000000001
2988,24.439,0.765,0.6970000000000001
2989,24.439,0.765,0.6970000000000001
2990,24.439,0.765,0.6970000000000001
2991,24.439,0.765,0.6970000000000001
2992,24.439,0.764,0.696
2993,24.439,0.764,0.696
2994,24.48,0.764,0.696
2995,24.48,0.764,0.696
2996,24.48,0.764,0.696
2997,24.48,0.764,0.696
2998,24.52,0.764,0.696
2999,24.52,0.764,0.696
3000,24.52,0.764,0.696
3001,24.52,0.764,0.696
3002,24.52,0.763,0.695
3003,24.52,0.763,0.695
3004,24.562,0.763,0.695
3005,24.562,0.763,0.695
3006,24.562,0.763,0.695
3007,24.562,0.763,0.695
3008,24.602,0.763,0.695
3009,24.602,0.763,0.695
3010,24.602,0.763,0.695
3011,24.602,0.763,0.695
3012,24.602,0.763,0.6940000000000001
3013,24.602,0.763,0.6940000000000001
3014,24.643,0.763,0.6940000000000001
3015,24.643,0.763,0.6940000000000001
3016,24.643,0.762,0.6940000000000001
3017,24.643,0.762,0.6940000000000001
3018,24.685,0.762,0.6940000000000001
3019,24.685,0.762,0.6940000000000001
3020,24.685,0.762,0.693
3021,24.685,0.762,0.693
3022,24.685,0.763,0.693
3023,24.685,0.763,0.693
3024,24.725,0.763,0.6920000000000001
3025,24.725,0.763,0.6920000000000001
3026,24.725,0.763,0.6920000000000001
3027,24.725,0.763,0.6920000000000001
3028,24.766,0.763,0.6920000000000001
3029,24.766,0.763,0.6920000000000001
3030,24.766,0.763,0.6920000000000001
3031,24.766,0.763,0.6920000000000001
3032,24.807,0.764,0.691
3033,24.807,0.764,0.691
3034,24.807,0.764,0.69
3035,24.807,0.764,0.69
3036,24.807,0.764,0.69
3037,24.807,0.764,0.69
3038,24.847,0.764,0.69
3039,24.847,0.764,0.69
3040,24.847,0.765,0.69
3041,24.847,0.765,0.69
3042,24.888,0.765,0.69
3043,24.888,0.765,0.69
3044,24.888,0.7659999999999999,0.6890000000000001
3045,24.888,0.7659999999999999,0.6890000000000001
3046,24.888,0.7659999999999999,0.6890000000000001
3047,24.888,0.7659999999999999,0.6890000000000001
3048,24.929,0.7659999999999999,0.6890000000000001
3049,24.929,0.7659999999999999,0.6890000000000001
3050,24.929,0.767,0.6890000000000001
3051,24.929,0.767,0.6890000000000001
3052,24.969,0.767,0.688
3053,24.969,0.767,0.688
3054,24.969,0.767,0.688
3055,24.969,0.767,0.688
3056,25.025,0.767,0.688
3057,0.0,0.767,0.688
