,time,2dmu,2dmv
2569,21.081,0.945,0.157
2570,21.081,0.945,0.156
2571,21.081,0.945,0.156
2572,21.121,0.944,0.156
2573,21.121,0.944,0.156
2574,21.121,0.944,0.157
2575,21.121,0.944,0.157
2576,21.121,0.944,0.157
2577,21.121,0.944,0.157
2578,21.162,0.943,0.157
2579,21.162,0.943,0.157
2580,21.162,0.942,0.158
2581,21.162,0.942,0.158
2582,21.202,0.94,0.16
2583,21.202,0.94,0.16
2584,21.202,0.938,0.163
2585,21.202,0.938,0.163
2586,21.242,0.938,0.163
2587,21.242,0.938,0.163
2588,21.242,0.935,0.16699999999999998
2589,21.242,0.935,0.16699999999999998
2590,21.242,0.932,0.172
2591,21.242,0.932,0.172
2592,21.283,0.927,0.179
2593,21.283,0.927,0.179
2594,21.283,0.922,0.191
2595,21.283,0.922,0.191
2596,21.323,0.922,0.191
2597,21.323,0.922,0.191
2598,21.323,0.915,0.205
2599,21.323,0.915,0.205
2600,21.323,0.909,0.219
2601,21.323,0.909,0.219
2602,21.364,0.903,0.235
2603,21.364,0.903,0.235
2604,21.364,0.903,0.235
2605,21.364,0.903,0.235
2606,21.404,0.897,0.251
2607,21.404,0.897,0.251
2608,21.404,0.8909999999999999,0.27
2609,21.404,0.8909999999999999,0.27
2610,21.404,0.884,0.29
2611,21.404,0.884,0.29
2612,21.443,0.878,0.312
2613,21.443,0.878,0.312
2614,21.443,0.878,0.312
2615,21.443,0.878,0.312
2616,21.484,0.873,0.333
2617,21.484,0.873,0.333
2618,21.484,0.868,0.355
2619,21.484,0.868,0.355
2620,21.525,0.863,0.374
2621,21.525,0.863,0.374
2622,21.525,0.863,0.374
2623,21.525,0.863,0.374
2624,21.525,0.8590000000000001,0.391
2625,21.525,0.8590000000000001,0.391
2626,21.565,0.855,0.407
2627,21.565,0.855,0.407
2628,21.565,0.856,0.408
2629,21.565,0.856,0.408
2630,21.604,0.852,0.424
2631,21.604,0.852,0.424
2632,21.604,0.852,0.424
2633,21.604,0.852,0.424
2634,21.604,0.8490000000000001,0.439
2635,21.604,0.8490000000000001,0.439
2636,21.644,0.846,0.457
2637,21.644,0.846,0.457
2638,21.644,0.8420000000000001,0.473
2639,21.644,0.8420000000000001,0.473
2640,21.684,0.8390000000000001,0.487
2641,21.684,0.8390000000000001,0.487
2642,21.684,0.836,0.5
2643,21.684,0.836,0.5
2644,21.725,0.836,0.5
2645,21.725,0.836,0.5
2646,21.725,0.8320000000000001,0.519
2647,21.725,0.8320000000000001,0.519
2648,21.725,0.8290000000000001,0.537
2649,21.725,0.8290000000000001,0.537
2650,21.766,0.825,0.5539999999999999
2651,21.766,0.825,0.5539999999999999
2652,21.766,0.8220000000000001,0.5710000000000001
2653,21.766,0.8220000000000001,0.5710000000000001
2654,21.806,0.821,0.5720000000000001
2655,21.806,0.821,0.5720000000000001
2656,21.806,0.821,0.5720000000000001
2657,21.806,0.821,0.5720000000000001
2658,21.806,0.818,0.591
2659,21.806,0.818,0.591
2660,21.847,0.813,0.611
2661,21.847,0.813,0.611
2662,21.847,0.8109999999999999,0.621
2663,21.847,0.8109999999999999,0.621
2664,21.888,0.8109999999999999,0.621
2665,21.888,0.8109999999999999,0.621
2666,21.888,0.804,0.648
2667,21.888,0.804,0.648
2668,21.888,0.7979999999999999,0.6629999999999999
2669,21.888,0.7979999999999999,0.6629999999999999
2670,21.929,0.7929999999999999,0.679
2671,21.929,0.7929999999999999,0.679
2672,21.929,0.7929999999999999,0.679
2673,21.929,0.7929999999999999,0.679
2674,21.969,0.7879999999999999,0.6940000000000001
2675,21.969,0.7879999999999999,0.6940000000000001
2676,21.969,0.7829999999999999,0.706
2677,21.969,0.7829999999999999,0.706
2678,21.969,0.778,0.7170000000000001
2679,21.969,0.778,0.7170000000000001
2680,22.011,0.774,0.728
2681,22.011,0.774,0.728
2682,22.011,0.7709999999999999,0.738
2683,22.011,0.7709999999999999,0.738
2684,22.052,0.7709999999999999,0.738
2685,22.052,0.7709999999999999,0.738
2686,22.052,0.769,0.746
2687,22.052,0.769,0.746
2688,22.052,0.767,0.752
2689,22.052,0.767,0.752
2690,22.093000000000004,0.765,0.759
2691,22.093000000000004,0.765,0.759
2692,22.093000000000004,0.765,0.759
2693,22.093000000000004,0.765,0.759
2694,22.133000000000006,0.7659999999999999,0.7659999999999999
2695,22.133000000000006,0.7659999999999999,0.7659999999999999
2696,22.133000000000006,0.7659999999999999,0.77
2697,22.133000000000006,0.7659999999999999,0.77
2698,22.173,0.7659999999999999,0.7759999999999999
2699,22.173,0.7659999999999999,0.7759999999999999
2700,22.173,0.765,0.782
2701,22.173,0.765,0.782
2702,22.173,0.765,0.782
2703,22.173,0.765,0.782
2704,22.214,0.765,0.782
2705,22.214,0.765,0.782
2706,22.214,0.763,0.789
2707,22.214,0.763,0.789
2708,22.254,0.76,0.797
2709,22.254,0.76,0.797
2710,22.254,0.757,0.804
2711,22.254,0.757,0.804
2712,22.254,0.754,0.8109999999999999
2713,22.254,0.754,0.8109999999999999
2714,22.295,0.754,0.8109999999999999
2715,22.295,0.754,0.8109999999999999
2716,22.295,0.752,0.8170000000000001
2717,22.295,0.752,0.8170000000000001
2718,22.336,0.7490000000000001,0.823
2719,22.336,0.7490000000000001,0.823
2720,22.336,0.745,0.8290000000000001
2721,22.336,0.745,0.8290000000000001
2722,22.336,0.742,0.835
2723,22.336,0.742,0.835
2724,22.376,0.742,0.835
2725,22.376,0.742,0.835
2726,22.376,0.7390000000000001,0.84
2727,22.376,0.7390000000000001,0.84
2728,22.416,0.736,0.845
2729,22.416,0.736,0.845
2730,22.416,0.733,0.848
2731,22.416,0.733,0.848
2732,22.455,0.733,0.848
2733,22.455,0.733,0.848
2734,22.455,0.73,0.851
2735,22.455,0.73,0.851
2736,22.455,0.727,0.853
2737,22.455,0.727,0.853
2738,22.496,0.726,0.856
2739,22.496,0.726,0.856
2740,22.496,0.726,0.856
2741,22.496,0.726,0.856
2742,22.536,0.725,0.858
2743,22.536,0.725,0.858
2744,22.536,0.7240000000000001,0.858
2745,22.536,0.7240000000000001,0.858
2746,22.536,0.722,0.86
2747,22.536,0.722,0.86
2748,22.576,0.722,0.86
2749,22.576,0.722,0.86
2750,22.576,0.722,0.86
2751,22.576,0.722,0.86
2752,22.616,0.721,0.861
2753,22.616,0.721,0.861
2754,22.616,0.72,0.861
2755,22.616,0.72,0.861
2756,22.657,0.718,0.862
2757,22.657,0.718,0.862
2758,22.657,0.7170000000000001,0.862
2759,22.657,0.7170000000000001,0.862
2760,22.657,0.7170000000000001,0.862
2761,22.657,0.7170000000000001,0.862
2762,22.698,0.715,0.862
2763,22.698,0.715,0.862
2764,22.698,0.713,0.863
2765,22.698,0.713,0.863
2766,22.739,0.711,0.862
2767,22.739,0.711,0.862
2768,22.739,0.711,0.862
2769,22.739,0.711,0.862
2770,22.739,0.71,0.863
2771,22.739,0.71,0.863
2772,22.779,0.7070000000000001,0.863
2773,22.779,0.7070000000000001,0.863
2774,22.779,0.705,0.863
2775,22.779,0.705,0.863
2776,22.819000000000006,0.7040000000000001,0.863
2777,22.819000000000006,0.7040000000000001,0.863
2778,22.819000000000006,0.7040000000000001,0.863
2779,22.819000000000006,0.7040000000000001,0.863
2780,22.819000000000006,0.7020000000000001,0.863
2781,22.819000000000006,0.7020000000000001,0.863
2782,22.86,0.701,0.863
2783,22.86,0.701,0.863
2784,22.86,0.6990000000000001,0.863
2785,22.86,0.6990000000000001,0.863
2786,22.901,0.698,0.863
2787,22.901,0.698,0.863
2788,22.901,0.698,0.863
2789,22.901,0.698,0.863
2790,22.942,0.696,0.863
2791,22.942,0.696,0.863
2792,22.942,0.695,0.863
2793,22.942,0.695,0.863
2794,22.942,0.693,0.863
2795,22.942,0.693,0.863
2796,22.983,0.693,0.863
2797,22.983,0.693,0.863
2798,22.983,0.691,0.862
2799,22.983,0.691,0.862
2800,23.023000000000003,0.691,0.861
2801,23.023000000000003,0.691,0.861
2802,23.023000000000003,0.688,0.86
2803,23.023000000000003,0.688,0.86
2804,23.023000000000003,0.688,0.8590000000000001
2805,23.023000000000003,0.688,0.8590000000000001
2806,23.064,0.688,0.8590000000000001
2807,23.064,0.688,0.8590000000000001
2808,23.064,0.687,0.858
2809,23.064,0.687,0.858
2810,23.104,0.687,0.855
2811,23.104,0.687,0.855
2812,23.104,0.6859999999999999,0.853
2813,23.104,0.6859999999999999,0.853
2814,23.104,0.6859999999999999,0.853
2815,23.104,0.6859999999999999,0.853
2816,23.145,0.6859999999999999,0.85
2817,23.145,0.6859999999999999,0.85
2818,23.145,0.6859999999999999,0.851
2819,23.145,0.6859999999999999,0.851
2820,23.186,0.685,0.8490000000000001
2821,23.186,0.685,0.8490000000000001
2822,23.186,0.6859999999999999,0.848
2823,23.186,0.6859999999999999,0.848
2824,23.186,0.6859999999999999,0.847
2825,23.186,0.6859999999999999,0.847
2826,23.227,0.685,0.847
2827,23.227,0.685,0.847
2828,23.227,0.6859999999999999,0.846
2829,23.227,0.6859999999999999,0.846
2830,23.268,0.687,0.845
2831,23.268,0.687,0.845
2832,23.268,0.687,0.845
2833,23.268,0.687,0.845
2834,23.307,0.69,0.8440000000000001
2835,23.307,0.69,0.8440000000000001
2836,23.307,0.6920000000000001,0.8440000000000001
2837,23.307,0.6920000000000001,0.8440000000000001
2838,23.307,0.695,0.843
2839,23.307,0.695,0.843
2840,23.347,0.6990000000000001,0.843
2841,23.347,0.6990000000000001,0.843
2842,23.347,0.6990000000000001,0.843
2843,23.347,0.6990000000000001,0.843
2844,23.388,0.7020000000000001,0.843
2845,23.388,0.7020000000000001,0.843
2846,23.388,0.7040000000000001,0.843
2847,23.388,0.7040000000000001,0.843
2848,23.388,0.708,0.8420000000000001
2849,23.388,0.708,0.8420000000000001
2850,23.429,0.711,0.841
2851,23.429,0.711,0.841
2852,23.429,0.711,0.841
2853,23.429,0.711,0.841
2854,23.47,0.7140000000000001,0.8390000000000001
2855,23.47,0.7140000000000001,0.8390000000000001
2856,23.47,0.7170000000000001,0.838
2857,23.47,0.7170000000000001,0.838
2858,23.47,0.72,0.836
2859,23.47,0.72,0.836
2860,23.51,0.723,0.8340000000000001
2861,23.51,0.723,0.8340000000000001
2862,23.51,0.723,0.8340000000000001
2863,23.51,0.723,0.8340000000000001
2864,23.551,0.723,0.8340000000000001
2865,23.551,0.723,0.8340000000000001
2866,23.551,0.726,0.8320000000000001
2867,23.551,0.726,0.8320000000000001
2868,23.592,0.7290000000000001,0.83
2869,23.592,0.7290000000000001,0.83
2870,23.592,0.733,0.8270000000000001
2871,23.592,0.733,0.8270000000000001
2872,23.592,0.733,0.8270000000000001
2873,23.592,0.733,0.8270000000000001
2874,23.632,0.737,0.825
2875,23.632,0.737,0.825
2876,23.632,0.741,0.821
2877,23.632,0.741,0.821
2878,23.673,0.745,0.818
2879,23.673,0.745,0.818
2880,23.673,0.7490000000000001,0.8140000000000001
2881,23.673,0.7490000000000001,0.8140000000000001
2882,23.673,0.7490000000000001,0.8140000000000001
2883,23.673,0.7490000000000001,0.8140000000000001
2884,23.715,0.753,0.81
2885,23.715,0.753,0.81
2886,23.715,0.758,0.8059999999999999
2887,23.715,0.758,0.8059999999999999
2888,23.756,0.762,0.802
2889,23.756,0.762,0.802
2890,23.756,0.7659999999999999,0.7979999999999999
2891,23.756,0.7659999999999999,0.7979999999999999
2892,23.756,0.7659999999999999,0.7979999999999999
2893,23.797,0.769,0.794
2894,23.756,0.7659999999999999,0.7979999999999999
2895,23.797,0.769,0.794
2896,23.797,0.772,0.79
2897,23.797,0.772,0.79
2898,23.836,0.774,0.7859999999999999
2899,23.836,0.774,0.7859999999999999
2900,23.836,0.774,0.7859999999999999
2901,23.836,0.774,0.7859999999999999
2902,23.836,0.777,0.782
2903,23.836,0.777,0.782
2904,23.876,0.779,0.778
2905,23.876,0.779,0.778
2906,23.876,0.7809999999999999,0.774
2907,23.876,0.7809999999999999,0.774
2908,23.917,0.7829999999999999,0.77
2909,23.917,0.7829999999999999,0.77
2910,23.917,0.7829999999999999,0.77
2911,23.917,0.7829999999999999,0.77
2912,23.957,0.785,0.765
2913,23.957,0.785,0.765
2914,23.957,0.7859999999999999,0.76
2915,23.957,0.7859999999999999,0.76
2916,23.957,0.785,0.758
2917,23.957,0.785,0.758
2918,23.998,0.785,0.758
2919,23.998,0.785,0.758
2920,23.998,0.7859999999999999,0.75
2921,23.998,0.7859999999999999,0.75
2922,24.039,0.7859999999999999,0.741
2923,24.039,0.7859999999999999,0.741
2924,24.039,0.787,0.732
2925,24.039,0.787,0.732
2926,24.039,0.7879999999999999,0.723
2927,24.039,0.7879999999999999,0.723
2928,24.079,0.7879999999999999,0.723
2929,24.079,0.7879999999999999,0.723
2930,24.079,0.789,0.715
2931,24.079,0.789,0.715
2932,24.119,0.79,0.706
2933,24.119,0.79,0.706
2934,24.119,0.7909999999999999,0.696
2935,24.119,0.7909999999999999,0.696
2936,24.119,0.792,0.6859999999999999
2937,24.119,0.792,0.6859999999999999
2938,24.159,0.7929999999999999,0.6759999999999999
2939,24.159,0.7929999999999999,0.6759999999999999
2940,24.159,0.7929999999999999,0.6759999999999999
2941,24.159,0.7929999999999999,0.6759999999999999
2942,24.199,0.7929999999999999,0.665
2943,24.199,0.7929999999999999,0.665
2944,24.199,0.7929999999999999,0.654
2945,24.199,0.7929999999999999,0.654
2946,24.239,0.792,0.6409999999999999
2947,24.239,0.792,0.6409999999999999
2948,24.239,0.7909999999999999,0.629
2949,24.239,0.7909999999999999,0.629
2950,24.239,0.7909999999999999,0.629
2951,24.239,0.7909999999999999,0.629
2952,24.279,0.79,0.618
2953,24.279,0.79,0.618
2954,24.279,0.789,0.607
2955,24.279,0.789,0.607
2956,24.319000000000006,0.787,0.597
2957,24.319000000000006,0.787,0.597
2958,24.319000000000006,0.787,0.597
2959,24.319000000000006,0.787,0.597
2960,24.319000000000006,0.787,0.598
2961,24.319000000000006,0.787,0.598
2962,24.36,0.7859999999999999,0.591
2963,24.36,0.7859999999999999,0.591
2964,24.36,0.784,0.585
2965,24.36,0.784,0.585
2966,24.4,0.7829999999999999,0.5770000000000001
2967,24.4,0.7829999999999999,0.5770000000000001
2968,24.4,0.7829999999999999,0.5770000000000001
2969,24.4,0.7829999999999999,0.5770000000000001
2970,24.44,0.7809999999999999,0.57
2971,24.44,0.7809999999999999,0.57
2972,24.44,0.78,0.564
2973,24.44,0.78,0.564
2974,24.44,0.778,0.5589999999999999
2975,24.44,0.778,0.5589999999999999
2976,24.48,0.777,0.5529999999999999
2977,24.48,0.777,0.5529999999999999
2978,24.48,0.777,0.5529999999999999
2979,24.48,0.777,0.5529999999999999
2980,24.521,0.7759999999999999,0.5479999999999999
2981,24.521,0.7759999999999999,0.5479999999999999
2982,24.521,0.774,0.544
2983,24.521,0.774,0.544
2984,24.521,0.773,0.541
2985,24.521,0.773,0.541
2986,24.561,0.7709999999999999,0.54
2987,24.561,0.7709999999999999,0.54
2988,24.561,0.7709999999999999,0.54
2989,24.561,0.7709999999999999,0.54
2990,24.602,0.77,0.5379999999999999
2991,24.602,0.77,0.5379999999999999
2992,24.602,0.768,0.536
2993,24.602,0.768,0.536
2994,24.602,0.767,0.534
2995,24.602,0.767,0.534
2996,24.643,0.767,0.534
2997,24.643,0.767,0.534
2998,24.643,0.7659999999999999,0.531
2999,24.643,0.7659999999999999,0.531
3000,24.683000000000003,0.7659999999999999,0.53
3001,24.683000000000003,0.7659999999999999,0.53
3002,24.683000000000003,0.7659999999999999,0.528
3003,24.683000000000003,0.7659999999999999,0.528
3004,24.725,0.7659999999999999,0.528
3005,24.725,0.7659999999999999,0.528
3006,24.725,0.7659999999999999,0.528
3007,24.725,0.7659999999999999,0.528
3008,24.725,0.768,0.527
3009,24.725,0.768,0.527
3010,24.766,0.77,0.526
3011,24.766,0.77,0.526
3012,24.766,0.772,0.526
3013,24.766,0.772,0.526
3014,24.806,0.772,0.526
3015,24.806,0.772,0.526
3016,24.806,0.775,0.525
3017,24.806,0.775,0.525
3018,24.806,0.7759999999999999,0.525
3019,24.806,0.7759999999999999,0.525
3020,24.845,0.778,0.525
3021,24.845,0.778,0.525
3022,24.845,0.779,0.525
3023,24.845,0.779,0.525
3024,24.886,0.782,0.525
3025,24.886,0.782,0.525
3026,24.886,0.7829999999999999,0.525
3027,24.886,0.7829999999999999,0.525
3028,24.886,0.785,0.525
3029,24.886,0.785,0.525
3030,24.926,0.7859999999999999,0.525
3031,24.926,0.7859999999999999,0.525
3032,24.926,0.787,0.524
3033,24.926,0.787,0.524
3034,24.967,0.7879999999999999,0.524
3035,24.967,0.7879999999999999,0.524
3036,24.967,0.789,0.524
3037,24.967,0.789,0.524
3038,25.025,0.789,0.524
3039,0.0,0.789,0.524
