,time,2dmu,2dmv
2661,21.682,0.389,0.453
2662,21.723000000000006,0.397,0.453
2663,21.723000000000006,0.397,0.453
2664,21.723000000000006,0.404,0.453
2665,21.723000000000006,0.404,0.453
2666,21.763,0.412,0.452
2667,21.763,0.412,0.452
2668,21.763,0.412,0.452
2669,21.763,0.412,0.452
2670,21.803,0.419,0.452
2671,21.803,0.419,0.452
2672,21.803,0.425,0.452
2673,21.803,0.425,0.452
2674,21.803,0.431,0.451
2675,21.803,0.431,0.451
2676,21.844,0.43,0.452
2677,21.844,0.43,0.452
2678,21.844,0.43,0.452
2679,21.844,0.43,0.452
2680,21.885,0.435,0.453
2681,21.885,0.435,0.453
2682,21.885,0.44,0.454
2683,21.885,0.44,0.454
2684,21.885,0.445,0.455
2685,21.885,0.445,0.455
2686,21.925,0.449,0.456
2687,21.925,0.449,0.456
2688,21.925,0.449,0.456
2689,21.925,0.449,0.456
2690,21.965,0.452,0.457
2691,21.965,0.452,0.457
2692,21.965,0.456,0.458
2693,21.965,0.456,0.458
2694,21.965,0.46,0.459
2695,21.965,0.46,0.459
2696,22.007,0.463,0.461
2697,22.007,0.463,0.461
2698,22.007,0.465,0.462
2699,22.007,0.465,0.462
2700,22.047,0.465,0.462
2701,22.047,0.465,0.462
2702,22.047,0.468,0.464
2703,22.047,0.468,0.464
2704,22.087,0.471,0.465
2705,22.087,0.471,0.465
2706,22.087,0.473,0.466
2707,22.087,0.473,0.466
2708,22.087,0.473,0.466
2709,22.087,0.473,0.466
2710,22.128,0.475,0.467
2711,22.128,0.475,0.467
2712,22.128,0.478,0.468
2713,22.128,0.478,0.468
2714,22.168000000000006,0.479,0.468
2715,22.168000000000006,0.479,0.468
2716,22.168000000000006,0.481,0.468
2717,22.168000000000006,0.481,0.468
2718,22.168000000000006,0.481,0.468
2719,22.168000000000006,0.481,0.468
2720,22.208,0.482,0.468
2721,22.208,0.482,0.468
2722,22.208,0.484,0.468
2723,22.208,0.484,0.468
2724,22.248,0.485,0.468
2725,22.248,0.485,0.468
2726,22.248,0.487,0.467
2727,22.248,0.487,0.467
2728,22.289,0.488,0.467
2729,22.289,0.488,0.467
2730,22.289,0.49,0.466
2731,22.289,0.49,0.466
2732,22.289,0.4920000000000001,0.465
2733,22.289,0.4920000000000001,0.465
2734,22.33,0.494,0.463
2735,22.33,0.494,0.463
2736,22.33,0.496,0.461
2737,22.33,0.496,0.461
2738,22.37,0.496,0.461
2739,22.37,0.496,0.461
2740,22.37,0.498,0.459
2741,22.37,0.498,0.459
2742,22.37,0.5,0.457
2743,22.37,0.5,0.457
2744,22.41,0.501,0.455
2745,22.41,0.501,0.455
2746,22.41,0.501,0.455
2747,22.41,0.501,0.455
2748,22.45,0.503,0.453
2749,22.45,0.503,0.453
2750,22.45,0.504,0.452
2751,22.45,0.504,0.452
2752,22.45,0.505,0.45
2753,22.45,0.505,0.45
2754,22.49,0.505,0.449
2755,22.49,0.505,0.449
2756,22.49,0.505,0.449
2757,22.49,0.505,0.449
2758,22.53,0.505,0.448
2759,22.53,0.505,0.448
2760,22.53,0.505,0.448
2761,22.53,0.505,0.448
2762,22.57,0.505,0.449
2763,22.57,0.505,0.449
2764,22.57,0.505,0.449
2765,22.57,0.505,0.449
2766,22.57,0.505,0.449
2767,22.57,0.505,0.449
2768,22.611,0.505,0.449
2769,22.611,0.505,0.449
2770,22.611,0.505,0.45
2771,22.611,0.505,0.45
2772,22.651,0.504,0.451
2773,22.651,0.504,0.451
2774,22.651,0.504,0.451
2775,22.651,0.504,0.451
2776,22.651,0.504,0.453
2777,22.651,0.504,0.453
2778,22.692,0.504,0.454
2779,22.692,0.504,0.454
2780,22.692,0.503,0.455
2781,22.692,0.503,0.455
2782,22.732,0.503,0.455
2783,22.732,0.503,0.455
2784,22.732,0.503,0.456
2785,22.732,0.503,0.456
2786,22.773000000000003,0.503,0.456
2787,22.773000000000003,0.503,0.456
2788,22.773000000000003,0.503,0.456
2789,22.773000000000003,0.503,0.456
2790,22.773000000000003,0.502,0.457
2791,22.773000000000003,0.502,0.457
2792,22.814,0.502,0.457
2793,22.814,0.502,0.457
2794,22.814,0.502,0.457
2795,22.814,0.502,0.457
2796,22.854,0.502,0.457
2797,22.854,0.502,0.457
2798,22.854,0.502,0.457
2799,22.854,0.502,0.457
2800,22.854,0.503,0.457
2801,22.854,0.503,0.457
2802,22.895,0.503,0.457
2803,22.895,0.503,0.457
2804,22.895,0.503,0.457
2805,22.895,0.503,0.457
2806,22.935,0.503,0.457
2807,22.935,0.503,0.457
2808,22.935,0.503,0.457
2809,22.935,0.503,0.457
2810,22.935,0.503,0.458
2811,22.935,0.503,0.458
2812,22.975,0.503,0.458
2813,22.975,0.503,0.458
2814,22.975,0.503,0.459
2815,22.975,0.503,0.459
2816,23.015,0.503,0.459
2817,23.015,0.503,0.459
2818,23.015,0.503,0.46
2819,23.015,0.503,0.46
2820,23.056,0.503,0.461
2821,23.056,0.503,0.461
2822,23.056,0.503,0.461
2823,23.056,0.503,0.461
2824,23.056,0.502,0.462
2825,23.056,0.502,0.462
2826,23.097,0.502,0.463
2827,23.097,0.502,0.463
2828,23.097,0.501,0.464
2829,23.097,0.501,0.464
2830,23.137,0.501,0.465
2831,23.137,0.501,0.465
2832,23.137,0.501,0.465
2833,23.137,0.501,0.465
2834,23.137,0.501,0.465
2835,23.137,0.501,0.465
2836,23.178,0.5,0.465
2837,23.178,0.5,0.465
2838,23.178,0.5,0.465
2839,23.178,0.5,0.465
2840,23.219,0.5,0.464
2841,23.219,0.5,0.464
2842,23.219,0.499,0.464
2843,23.219,0.499,0.464
2844,23.219,0.499,0.464
2845,23.219,0.499,0.464
2846,23.259,0.499,0.463
2847,23.259,0.499,0.463
2848,23.259,0.498,0.462
2849,23.259,0.498,0.462
2850,23.3,0.4970000000000001,0.461
2851,23.3,0.4970000000000001,0.461
2852,23.3,0.4970000000000001,0.461
2853,23.3,0.4970000000000001,0.461
2854,23.3,0.496,0.461
2855,23.3,0.496,0.461
2856,23.341,0.495,0.46
2857,23.341,0.495,0.46
2858,23.341,0.493,0.46
2859,23.341,0.493,0.46
2860,23.381,0.4920000000000001,0.46
2861,23.381,0.4920000000000001,0.46
2862,23.381,0.4920000000000001,0.46
2863,23.381,0.4920000000000001,0.46
2864,23.422,0.4920000000000001,0.46
2865,23.422,0.4920000000000001,0.46
2866,23.422,0.491,0.46
2867,23.422,0.491,0.46
2868,23.422,0.49,0.46
2869,23.422,0.49,0.46
2870,23.463,0.488,0.46
2871,23.463,0.488,0.46
2872,23.463,0.488,0.46
2873,23.463,0.488,0.46
2874,23.503,0.487,0.46
2875,23.503,0.487,0.46
2876,23.503,0.486,0.459
2877,23.503,0.486,0.459
2878,23.503,0.485,0.459
2879,23.503,0.485,0.459
2880,23.543000000000006,0.485,0.459
2881,23.543000000000006,0.485,0.459
2882,23.543000000000006,0.484,0.459
2883,23.543000000000006,0.484,0.459
2884,23.583,0.484,0.459
2885,23.583,0.484,0.459
2886,23.583,0.483,0.459
2887,23.583,0.483,0.459
2888,23.583,0.483,0.459
2889,23.583,0.483,0.459
2890,23.624,0.482,0.458
2891,23.624,0.482,0.458
2892,23.624,0.482,0.458
2893,23.624,0.482,0.458
2894,23.664,0.482,0.458
2895,23.664,0.482,0.458
2896,23.664,0.482,0.457
2897,23.664,0.482,0.457
2898,23.705,0.481,0.457
2899,23.705,0.481,0.457
2900,23.705,0.481,0.457
2901,23.705,0.481,0.457
2902,23.705,0.481,0.457
2903,23.705,0.481,0.457
2904,23.745,0.481,0.456
2905,23.745,0.481,0.456
2906,23.745,0.48,0.456
2907,23.745,0.48,0.456
2908,23.785,0.48,0.456
2909,23.785,0.48,0.456
2910,23.785,0.48,0.456
2911,23.785,0.48,0.456
2912,23.785,0.48,0.456
2913,23.785,0.48,0.456
2914,23.825,0.48,0.456
2915,23.825,0.48,0.456
2916,23.825,0.48,0.456
2917,23.825,0.48,0.456
2918,23.865,0.48,0.456
2919,23.865,0.48,0.456
2920,23.865,0.48,0.456
2921,23.865,0.48,0.456
2922,23.904,0.48,0.456
2923,23.904,0.48,0.456
2924,23.904,0.48,0.456
2925,23.904,0.48,0.456
2926,23.904,0.48,0.457
2927,23.904,0.48,0.457
2928,23.945,0.48,0.457
2929,23.945,0.48,0.457
2930,23.945,0.481,0.458
2931,23.945,0.481,0.458
2932,23.986,0.481,0.458
2933,23.986,0.481,0.458
2934,23.986,0.481,0.458
2935,23.986,0.481,0.458
2936,23.986,0.482,0.459
2937,23.986,0.482,0.459
2938,24.027,0.482,0.459
2939,24.027,0.482,0.459
2940,24.027,0.482,0.46
2941,24.027,0.482,0.46
2942,24.067,0.483,0.461
2943,24.067,0.483,0.461
2944,24.067,0.484,0.462
2945,24.067,0.484,0.462
2946,24.067,0.484,0.463
2947,24.067,0.484,0.463
2948,24.107,0.484,0.463
2949,24.107,0.484,0.463
2950,24.107,0.485,0.463
2951,24.107,0.485,0.463
2952,24.148000000000003,0.485,0.464
2953,24.148000000000003,0.485,0.464
2954,24.148000000000003,0.486,0.465
2955,24.148000000000003,0.486,0.465
2956,24.189,0.486,0.465
2957,24.189,0.486,0.465
2958,24.189,0.486,0.466
2959,24.189,0.486,0.466
2960,24.189,0.487,0.466
2961,24.189,0.487,0.466
2962,24.23,0.487,0.467
2963,24.23,0.487,0.467
2964,24.23,0.488,0.468
2965,24.23,0.488,0.468
2966,24.27,0.488,0.468
2967,24.27,0.488,0.468
2968,24.27,0.488,0.468
2969,24.27,0.488,0.468
2970,24.27,0.489,0.468
2971,24.27,0.489,0.468
2972,24.31,0.489,0.469
2973,24.31,0.489,0.469
2974,24.31,0.49,0.469
2975,24.31,0.49,0.469
2976,24.35,0.49,0.469
2977,24.35,0.49,0.469
2978,24.35,0.491,0.469
2979,24.35,0.491,0.469
2980,24.39,0.4920000000000001,0.469
2981,24.39,0.4920000000000001,0.469
2982,24.39,0.493,0.469
2983,24.39,0.493,0.469
2984,24.39,0.494,0.469
2985,24.39,0.494,0.469
2986,24.429,0.494,0.469
2987,24.429,0.494,0.469
2988,24.429,0.495,0.469
2989,24.429,0.495,0.469
2990,24.469,0.496,0.468
2991,24.469,0.496,0.468
2992,24.469,0.496,0.469
2993,24.469,0.496,0.469
2994,24.469,0.4970000000000001,0.47
2995,24.469,0.4970000000000001,0.47
2996,24.509,0.4970000000000001,0.47
2997,24.509,0.4970000000000001,0.47
2998,24.509,0.498,0.471
2999,24.509,0.498,0.471
3000,24.549,0.499,0.472
3001,24.549,0.499,0.472
3002,24.549,0.499,0.473
3003,24.549,0.499,0.473
3004,24.549,0.499,0.474
3005,24.549,0.499,0.474
3006,24.59,0.499,0.474
3007,24.59,0.499,0.474
3008,24.59,0.499,0.474
3009,24.59,0.499,0.474
3010,24.631,0.499,0.474
3011,24.631,0.499,0.474
3012,24.631,0.5,0.475
3013,24.631,0.5,0.475
3014,24.671,0.5,0.475
3015,24.671,0.5,0.475
3016,24.671,0.5,0.475
3017,24.671,0.501,0.476
3018,24.671,0.501,0.476
3019,24.671,0.5,0.475
3020,24.711,0.501,0.477
3021,24.711,0.501,0.477
3022,24.711,0.502,0.477
3023,24.711,0.502,0.477
3024,24.751,0.502,0.478
3025,24.751,0.502,0.478
3026,24.751,0.502,0.478
3027,24.751,0.502,0.478
3028,24.751,0.503,0.479
3029,24.751,0.503,0.479
3030,24.791,0.503,0.479
3031,24.791,0.503,0.479
3032,24.791,0.504,0.479
3033,24.791,0.504,0.479
3034,24.832,0.504,0.479
3035,24.832,0.504,0.479
3036,24.832,0.504,0.479
3037,24.832,0.504,0.479
3038,24.872,0.505,0.478
3039,24.872,0.505,0.478
3040,24.872,0.506,0.478
3041,24.872,0.506,0.478
3042,24.872,0.506,0.477
3043,24.872,0.506,0.477
3044,24.912,0.506,0.477
3045,24.912,0.506,0.477
3046,24.927,0.507,0.477
3047,24.927,0.507,0.477
3048,24.952,0.508,0.475
3049,24.952,0.508,0.475
3050,24.952,0.508,0.475
3051,24.952,0.508,0.475
3052,24.952,0.509,0.474
3053,24.952,0.509,0.474
3054,24.992,0.509,0.474
3055,24.992,0.509,0.474
3056,24.992,0.51,0.473
3057,24.992,0.51,0.473
3058,25.033,0.51,0.472
3059,25.033,0.51,0.472
3060,25.067,0.511,0.471
3061,0.0,0.511,0.471
