,time,2dmu,2dmv
2639,21.492,0.6779999999999999,0.426
2640,21.532,0.6779999999999999,0.426
2641,21.532,0.6779999999999999,0.426
2642,21.532,0.677,0.426
2643,21.532,0.677,0.426
2644,21.572,0.677,0.426
2645,21.572,0.677,0.426
2646,21.572,0.677,0.426
2647,21.572,0.677,0.426
2648,21.613000000000003,0.6759999999999999,0.426
2649,21.613000000000003,0.6759999999999999,0.426
2650,21.613000000000003,0.6759999999999999,0.4270000000000001
2651,21.613000000000003,0.6759999999999999,0.4270000000000001
2652,21.613000000000003,0.6759999999999999,0.4270000000000001
2653,21.613000000000003,0.6759999999999999,0.4270000000000001
2654,21.654,0.6759999999999999,0.4270000000000001
2655,21.654,0.6759999999999999,0.4270000000000001
2656,21.654,0.6759999999999999,0.4270000000000001
2657,21.654,0.6759999999999999,0.4270000000000001
2658,21.695,0.6759999999999999,0.4270000000000001
2659,21.695,0.6759999999999999,0.4270000000000001
2660,21.695,0.6759999999999999,0.4270000000000001
2661,21.695,0.6759999999999999,0.4270000000000001
2662,21.695,0.6759999999999999,0.428
2663,21.695,0.6759999999999999,0.428
2664,21.735,0.6759999999999999,0.428
2665,21.735,0.6759999999999999,0.428
2666,21.735,0.6759999999999999,0.428
2667,21.735,0.6759999999999999,0.428
2668,21.777,0.6759999999999999,0.428
2669,21.777,0.6759999999999999,0.428
2670,21.777,0.6759999999999999,0.428
2671,21.777,0.6759999999999999,0.428
2672,21.777,0.6759999999999999,0.428
2673,21.777,0.6759999999999999,0.428
2674,21.816,0.6759999999999999,0.429
2675,21.816,0.6759999999999999,0.429
2676,21.816,0.6759999999999999,0.429
2677,21.816,0.6759999999999999,0.429
2678,21.856,0.6759999999999999,0.429
2679,21.856,0.6759999999999999,0.429
2680,21.856,0.6759999999999999,0.429
2681,21.856,0.6759999999999999,0.429
2682,21.856,0.6759999999999999,0.429
2683,21.856,0.6759999999999999,0.429
2684,21.897,0.6759999999999999,0.43
2685,21.897,0.6759999999999999,0.43
2686,21.897,0.6759999999999999,0.43
2687,21.897,0.6759999999999999,0.43
2688,21.937,0.6759999999999999,0.43
2689,21.937,0.6759999999999999,0.43
2690,21.937,0.675,0.43
2691,21.937,0.675,0.43
2692,21.979,0.675,0.43
2693,21.979,0.675,0.43
2694,21.979,0.675,0.43
2695,21.979,0.675,0.43
2696,21.979,0.675,0.43
2697,21.979,0.675,0.43
2698,22.018,0.675,0.43
2699,22.018,0.675,0.43
2700,22.018,0.675,0.43
2701,22.018,0.675,0.43
2702,22.059,0.674,0.43
2703,22.059,0.674,0.43
2704,22.059,0.674,0.43
2705,22.059,0.674,0.43
2706,22.059,0.674,0.431
2707,22.059,0.674,0.431
2708,22.1,0.674,0.431
2709,22.1,0.674,0.431
2710,22.1,0.6729999999999999,0.431
2711,22.1,0.6729999999999999,0.431
2712,22.141,0.672,0.431
2713,22.141,0.672,0.431
2714,22.141,0.672,0.431
2715,22.141,0.672,0.431
2716,22.141,0.6709999999999999,0.431
2717,22.141,0.6709999999999999,0.431
2718,22.182,0.669,0.431
2719,22.182,0.669,0.431
2720,22.182,0.667,0.431
2721,22.182,0.667,0.431
2722,22.222,0.6659999999999999,0.43
2723,22.222,0.6659999999999999,0.43
2724,22.222,0.6659999999999999,0.43
2725,22.222,0.6659999999999999,0.43
2726,22.263,0.664,0.43
2727,22.263,0.664,0.43
2728,22.263,0.6629999999999999,0.43
2729,22.263,0.6629999999999999,0.43
2730,22.263,0.6609999999999999,0.43
2731,22.263,0.6609999999999999,0.43
2732,22.303,0.66,0.429
2733,22.303,0.66,0.429
2734,22.303,0.659,0.43
2735,22.303,0.659,0.43
2736,22.345,0.659,0.43
2737,22.345,0.659,0.43
2738,22.345,0.659,0.43
2739,22.345,0.659,0.43
2740,22.345,0.659,0.43
2741,22.345,0.659,0.43
2742,22.385,0.6579999999999999,0.43
2743,22.385,0.6579999999999999,0.43
2744,22.385,0.6579999999999999,0.43
2745,22.385,0.6579999999999999,0.43
2746,22.426,0.6579999999999999,0.431
2747,22.426,0.6579999999999999,0.431
2748,22.426,0.6579999999999999,0.431
2749,22.426,0.6579999999999999,0.431
2750,22.426,0.6579999999999999,0.431
2751,22.426,0.6579999999999999,0.431
2752,22.468000000000004,0.6579999999999999,0.431
2753,22.468000000000004,0.6579999999999999,0.431
2754,22.468000000000004,0.6579999999999999,0.431
2755,22.468000000000004,0.6579999999999999,0.431
2756,22.508000000000006,0.657,0.431
2757,22.508000000000006,0.657,0.431
2758,22.508000000000006,0.657,0.4320000000000001
2759,22.508000000000006,0.657,0.4320000000000001
2760,22.508000000000006,0.657,0.4320000000000001
2761,22.508000000000006,0.657,0.4320000000000001
2762,22.549,0.6579999999999999,0.433
2763,22.549,0.6579999999999999,0.433
2764,22.549,0.6579999999999999,0.433
2765,22.549,0.6579999999999999,0.433
2766,22.589,0.6579999999999999,0.433
2767,22.589,0.6579999999999999,0.433
2768,22.589,0.6579999999999999,0.433
2769,22.589,0.6579999999999999,0.433
2770,22.589,0.659,0.434
2771,22.589,0.659,0.434
2772,22.63,0.659,0.435
2773,22.63,0.659,0.435
2774,22.63,0.659,0.435
2775,22.63,0.659,0.435
2776,22.67,0.66,0.436
2777,22.67,0.66,0.436
2778,22.67,0.6609999999999999,0.436
2779,22.67,0.6609999999999999,0.436
2780,22.711,0.662,0.4370000000000001
2781,22.711,0.662,0.4370000000000001
2782,22.711,0.6629999999999999,0.438
2783,22.711,0.6629999999999999,0.438
2784,22.711,0.6629999999999999,0.438
2785,22.711,0.6629999999999999,0.438
2786,22.751,0.6629999999999999,0.439
2787,22.751,0.6629999999999999,0.439
2788,22.751,0.664,0.439
2789,22.751,0.664,0.439
2790,22.792,0.665,0.44
2791,22.792,0.665,0.44
2792,22.792,0.6659999999999999,0.44
2793,22.792,0.6659999999999999,0.44
2794,22.792,0.667,0.441
2795,22.792,0.667,0.441
2796,22.832,0.6679999999999999,0.441
2797,22.832,0.6679999999999999,0.441
2798,22.832,0.6679999999999999,0.441
2799,22.832,0.6679999999999999,0.441
2800,22.873,0.669,0.441
2801,22.873,0.669,0.441
2802,22.873,0.669,0.441
2803,22.873,0.669,0.441
2804,22.913,0.67,0.441
2805,22.913,0.67,0.441
2806,22.913,0.6709999999999999,0.441
2807,22.913,0.6709999999999999,0.441
2808,22.913,0.6709999999999999,0.441
2809,22.913,0.6709999999999999,0.441
2810,22.953000000000007,0.672,0.441
2811,22.953000000000007,0.672,0.441
2812,22.953000000000007,0.672,0.441
2813,22.953000000000007,0.672,0.441
2814,22.994,0.6729999999999999,0.441
2815,22.994,0.6729999999999999,0.441
2816,22.994,0.674,0.441
2817,22.994,0.674,0.441
2818,22.994,0.674,0.44
2819,22.994,0.674,0.44
2820,23.033,0.675,0.439
2821,23.033,0.675,0.439
2822,23.033,0.675,0.439
2823,23.033,0.675,0.439
2824,23.073,0.6759999999999999,0.438
2825,23.073,0.6759999999999999,0.438
2826,23.073,0.6759999999999999,0.4370000000000001
2827,23.073,0.6759999999999999,0.4370000000000001
2828,23.073,0.677,0.435
2829,23.073,0.677,0.435
2830,23.114,0.677,0.4320000000000001
2831,23.114,0.677,0.4320000000000001
2832,23.114,0.677,0.4320000000000001
2833,23.114,0.677,0.4320000000000001
2834,23.154,0.6779999999999999,0.428
2835,23.154,0.6779999999999999,0.428
2836,23.154,0.679,0.423
2837,23.154,0.679,0.423
2838,23.195,0.6809999999999999,0.416
2839,23.195,0.6809999999999999,0.416
2840,23.195,0.6809999999999999,0.416
2841,23.195,0.6809999999999999,0.416
2842,23.195,0.6829999999999999,0.408
2843,23.195,0.6829999999999999,0.408
2844,23.236,0.685,0.399
2845,23.236,0.685,0.399
2846,23.236,0.687,0.389
2847,23.236,0.687,0.389
2848,23.277,0.687,0.388
2849,23.277,0.687,0.388
2850,23.277,0.687,0.388
2851,23.277,0.687,0.388
2852,23.277,0.69,0.38
2853,23.277,0.69,0.38
2854,23.319000000000006,0.6920000000000001,0.371
2855,23.319000000000006,0.6920000000000001,0.371
2856,23.319000000000006,0.695,0.363
2857,23.319000000000006,0.695,0.363
2858,23.359,0.698,0.35700000000000004
2859,23.359,0.698,0.35700000000000004
2860,23.359,0.698,0.35700000000000004
2861,23.359,0.698,0.35700000000000004
2862,23.359,0.701,0.353
2863,23.359,0.701,0.353
2864,23.399,0.705,0.35
2865,23.399,0.705,0.35
2866,23.399,0.7090000000000001,0.34700000000000003
2867,23.399,0.7090000000000001,0.34700000000000003
2868,23.44,0.7120000000000001,0.344
2869,23.44,0.7120000000000001,0.344
2870,23.44,0.7120000000000001,0.344
2871,23.44,0.7120000000000001,0.344
2872,23.44,0.7140000000000001,0.341
2873,23.44,0.7140000000000001,0.341
2874,23.481,0.716,0.339
2875,23.481,0.716,0.339
2876,23.481,0.718,0.338
2877,23.481,0.718,0.338
2878,23.521,0.7190000000000001,0.336
2879,23.521,0.7190000000000001,0.336
2880,23.521,0.7190000000000001,0.336
2881,23.521,0.7190000000000001,0.336
2882,23.561,0.72,0.334
2883,23.561,0.72,0.334
2884,23.561,0.721,0.332
2885,23.561,0.721,0.332
2886,23.561,0.722,0.331
2887,23.561,0.722,0.331
2888,23.602,0.722,0.331
2889,23.602,0.722,0.331
2890,23.602,0.723,0.33
2891,23.602,0.723,0.33
2892,23.643,0.7240000000000001,0.329
2893,23.643,0.7240000000000001,0.329
2894,23.643,0.725,0.329
2895,23.643,0.725,0.329
2896,23.643,0.725,0.329
2897,23.643,0.725,0.329
2898,23.684,0.725,0.329
2899,23.684,0.725,0.329
2900,23.684,0.726,0.329
2901,23.684,0.726,0.329
2902,23.725,0.727,0.329
2903,23.725,0.727,0.329
2904,23.725,0.728,0.329
2905,23.725,0.728,0.329
2906,23.725,0.7290000000000001,0.329
2907,23.725,0.7290000000000001,0.329
2908,23.765,0.7290000000000001,0.329
2909,23.765,0.7290000000000001,0.329
2910,23.765,0.7290000000000001,0.33
2911,23.765,0.7290000000000001,0.33
2912,23.805,0.73,0.33
2913,23.805,0.73,0.33
2914,23.805,0.731,0.331
2915,23.805,0.731,0.331
2916,23.805,0.732,0.333
2917,23.805,0.732,0.333
2918,23.847,0.732,0.333
2919,23.847,0.732,0.333
2920,23.847,0.732,0.336
2921,23.847,0.732,0.336
2922,23.887,0.733,0.339
2923,23.887,0.733,0.339
2924,23.887,0.733,0.343
2925,23.887,0.733,0.343
2926,23.928,0.7340000000000001,0.34600000000000003
2927,23.928,0.7340000000000001,0.34600000000000003
2928,23.928,0.7340000000000001,0.34600000000000003
2929,23.928,0.7340000000000001,0.34600000000000003
2930,23.928,0.7340000000000001,0.35100000000000003
2931,23.928,0.7340000000000001,0.35100000000000003
2932,23.97,0.7340000000000001,0.35600000000000004
2933,23.97,0.7340000000000001,0.35600000000000004
2934,23.97,0.735,0.36
2935,23.97,0.735,0.36
2936,24.01,0.735,0.36
2937,24.01,0.735,0.366
2938,24.01,0.735,0.36
2939,24.01,0.735,0.366
2940,24.01,0.735,0.371
2941,24.01,0.735,0.371
2942,24.049,0.736,0.378
2943,24.049,0.736,0.378
2944,24.049,0.735,0.378
2945,24.049,0.735,0.378
2946,24.09,0.735,0.378
2947,24.09,0.735,0.378
2948,24.09,0.735,0.384
2949,24.09,0.735,0.384
2950,24.09,0.735,0.389
2951,24.09,0.735,0.389
2952,24.13,0.735,0.394
2953,24.13,0.735,0.394
2954,24.13,0.7340000000000001,0.399
2955,24.13,0.7340000000000001,0.399
2956,24.171,0.7340000000000001,0.399
2957,24.171,0.7340000000000001,0.399
2958,24.171,0.7340000000000001,0.404
2959,24.171,0.7340000000000001,0.404
2960,24.211,0.733,0.408
2961,24.211,0.733,0.408
2962,24.211,0.732,0.411
2963,24.211,0.732,0.411
2964,24.211,0.731,0.414
2965,24.252,0.731,0.414
2966,24.211,0.731,0.414
2967,24.252,0.731,0.414
2968,24.252,0.7290000000000001,0.418
2969,24.252,0.7290000000000001,0.418
2970,24.291,0.728,0.421
2971,24.291,0.727,0.423
2972,24.291,0.728,0.421
2973,24.291,0.727,0.423
2974,24.291,0.725,0.426
2975,24.291,0.725,0.426
2976,24.333,0.725,0.426
2977,24.333,0.725,0.426
2978,24.333,0.723,0.428
2979,24.333,0.723,0.428
2980,24.373,0.722,0.431
2981,24.373,0.722,0.431
2982,24.373,0.72,0.434
2983,24.373,0.72,0.434
2984,24.413,0.72,0.434
2985,24.413,0.72,0.434
2986,24.413,0.7190000000000001,0.436
2987,24.413,0.7190000000000001,0.436
2988,24.413,0.718,0.4370000000000001
2989,24.413,0.718,0.4370000000000001
2990,24.452,0.716,0.438
2991,24.452,0.716,0.438
2992,24.452,0.716,0.4370000000000001
2993,24.452,0.716,0.4370000000000001
2994,24.492,0.716,0.4370000000000001
2995,24.492,0.716,0.4370000000000001
2996,24.492,0.7140000000000001,0.438
2997,24.492,0.7140000000000001,0.438
2998,24.492,0.713,0.439
2999,24.492,0.713,0.439
3000,24.533,0.7120000000000001,0.441
3001,24.533,0.7120000000000001,0.441
3002,24.533,0.71,0.442
3003,24.533,0.71,0.442
3004,24.574,0.71,0.442
3005,24.574,0.71,0.442
3006,24.574,0.7090000000000001,0.443
3007,24.574,0.7090000000000001,0.443
3008,24.574,0.708,0.443
3009,24.574,0.708,0.443
3010,24.614,0.7070000000000001,0.444
3011,24.614,0.7070000000000001,0.444
3012,24.614,0.705,0.445
3013,24.614,0.705,0.445
3014,24.655,0.705,0.445
3015,24.655,0.705,0.445
3016,24.655,0.7040000000000001,0.446
3017,24.655,0.7040000000000001,0.446
3018,24.655,0.7020000000000001,0.446
3019,24.655,0.7020000000000001,0.446
3020,24.696,0.7,0.447
3021,24.696,0.7,0.447
3022,24.696,0.698,0.448
3023,24.696,0.698,0.448
3024,24.736,0.698,0.448
3025,24.736,0.698,0.448
3026,24.736,0.696,0.449
3027,24.736,0.696,0.449
3028,24.776,0.693,0.45
3029,24.776,0.693,0.45
3030,24.776,0.69,0.45
3031,24.776,0.69,0.45
3032,24.776,0.69,0.45
3033,24.776,0.69,0.45
3034,24.816,0.687,0.45
3035,24.816,0.687,0.45
3036,24.816,0.6829999999999999,0.45
3037,24.816,0.6829999999999999,0.45
3038,24.855,0.679,0.449
3039,24.855,0.679,0.449
3040,24.855,0.679,0.449
3041,24.855,0.679,0.449
3042,24.855,0.6779999999999999,0.449
3043,24.855,0.6779999999999999,0.449
3044,24.896,0.675,0.449
3045,24.896,0.675,0.449
3046,24.926,0.6709999999999999,0.45
3047,24.926,0.6709999999999999,0.45
3048,24.936,0.667,0.45
3049,24.936,0.667,0.45
3050,24.936,0.667,0.45
3051,24.936,0.667,0.45
3052,24.977,0.662,0.45
3053,24.977,0.662,0.45
3054,24.977,0.6579999999999999,0.451
3055,24.977,0.6579999999999999,0.451
3056,24.977,0.655,0.451
3057,24.977,0.655,0.451
3058,0.0,0.6509999999999999,0.452
3059,25.025,0.6509999999999999,0.452
