,time,2dmu,2dmv
2554,21.28,0.5670000000000001,0.496
2555,21.28,0.5670000000000001,0.496
2556,21.32,0.568,0.496
2557,21.32,0.568,0.496
2558,21.32,0.569,0.4970000000000001
2559,21.32,0.569,0.4970000000000001
2560,21.32,0.5710000000000001,0.4970000000000001
2561,21.32,0.5710000000000001,0.4970000000000001
2562,21.361,0.5710000000000001,0.4970000000000001
2563,21.361,0.5710000000000001,0.4970000000000001
2564,21.361,0.5710000000000001,0.4970000000000001
2565,21.361,0.5710000000000001,0.4970000000000001
2566,21.402,0.5720000000000001,0.4970000000000001
2567,21.402,0.5720000000000001,0.4970000000000001
2568,21.402,0.573,0.4970000000000001
2569,21.402,0.573,0.4970000000000001
2570,21.442,0.574,0.4970000000000001
2571,21.442,0.574,0.4970000000000001
2572,21.442,0.574,0.4970000000000001
2573,21.442,0.574,0.4970000000000001
2574,21.442,0.575,0.4970000000000001
2575,21.442,0.575,0.4970000000000001
2576,21.482,0.5760000000000001,0.4970000000000001
2577,21.482,0.5760000000000001,0.4970000000000001
2578,21.482,0.5770000000000001,0.498
2579,21.482,0.5770000000000001,0.498
2580,21.523000000000003,0.578,0.498
2581,21.523000000000003,0.578,0.498
2582,21.523000000000003,0.579,0.499
2583,21.523000000000003,0.579,0.499
2584,21.564,0.58,0.498
2585,21.564,0.58,0.498
2586,21.564,0.581,0.498
2587,21.564,0.581,0.498
2588,21.604,0.5820000000000001,0.498
2589,21.604,0.5820000000000001,0.498
2590,21.604,0.583,0.498
2591,21.604,0.583,0.498
2592,21.604,0.583,0.498
2593,21.604,0.583,0.498
2594,21.645,0.583,0.498
2595,21.645,0.583,0.498
2596,21.645,0.584,0.498
2597,21.645,0.584,0.498
2598,21.686,0.585,0.498
2599,21.686,0.585,0.498
2600,21.686,0.586,0.498
2601,21.686,0.586,0.498
2602,21.686,0.5870000000000001,0.498
2603,21.686,0.5870000000000001,0.498
2604,21.727,0.5870000000000001,0.498
2605,21.727,0.5870000000000001,0.498
2606,21.727,0.588,0.498
2607,21.727,0.588,0.498
2608,21.767,0.59,0.4970000000000001
2609,21.767,0.59,0.4970000000000001
2610,21.767,0.591,0.4970000000000001
2611,21.767,0.591,0.4970000000000001
2612,21.809,0.593,0.4970000000000001
2613,21.809,0.593,0.4970000000000001
2614,21.809,0.593,0.4970000000000001
2615,21.809,0.593,0.4970000000000001
2616,21.809,0.595,0.496
2617,21.809,0.595,0.496
2618,21.849,0.598,0.495
2619,21.849,0.598,0.495
2620,21.849,0.6,0.495
2621,21.849,0.6,0.495
2622,21.89,0.604,0.493
2623,21.89,0.604,0.493
2624,21.89,0.604,0.493
2625,21.89,0.604,0.493
2626,21.89,0.605,0.493
2627,21.89,0.605,0.493
2628,21.93,0.609,0.4920000000000001
2629,21.93,0.609,0.4920000000000001
2630,21.93,0.613,0.491
2631,21.93,0.613,0.491
2632,21.97,0.617,0.49
2633,21.97,0.617,0.49
2634,21.97,0.617,0.49
2635,21.97,0.617,0.49
2636,21.97,0.621,0.489
2637,21.97,0.621,0.489
2638,22.01,0.625,0.488
2639,22.01,0.625,0.488
2640,22.01,0.629,0.487
2641,22.01,0.629,0.487
2642,22.05,0.633,0.486
2643,22.05,0.633,0.486
2644,22.09,0.636,0.485
2645,22.09,0.636,0.485
2646,22.09,0.64,0.483
2647,22.09,0.64,0.483
2648,22.09,0.644,0.48
2649,22.09,0.644,0.48
2650,22.131,0.647,0.478
2651,22.131,0.647,0.478
2652,22.131,0.6509999999999999,0.476
2653,22.131,0.6509999999999999,0.476
2654,22.171,0.6509999999999999,0.476
2655,22.171,0.6509999999999999,0.476
2656,22.171,0.654,0.475
2657,22.171,0.654,0.475
2658,22.212,0.657,0.475
2659,22.212,0.657,0.475
2660,22.212,0.6609999999999999,0.475
2661,22.212,0.6609999999999999,0.475
2662,22.252,0.664,0.474
2663,22.252,0.664,0.474
2664,22.293000000000006,0.667,0.474
2665,22.293000000000006,0.667,0.474
2666,22.293000000000006,0.67,0.474
2667,22.293000000000006,0.67,0.474
2668,22.293000000000006,0.672,0.474
2669,22.293000000000006,0.672,0.474
2670,22.334,0.674,0.474
2671,22.334,0.674,0.474
2672,22.334,0.675,0.473
2673,22.334,0.675,0.473
2674,22.373,0.675,0.473
2675,22.373,0.675,0.473
2676,22.373,0.675,0.473
2677,22.373,0.675,0.473
2678,22.373,0.6759999999999999,0.473
2679,22.373,0.6759999999999999,0.473
2680,22.413,0.6779999999999999,0.473
2681,22.413,0.6779999999999999,0.473
2682,22.413,0.679,0.473
2683,22.413,0.679,0.473
2684,22.454,0.679,0.473
2685,22.454,0.679,0.473
2686,22.454,0.6809999999999999,0.473
2687,22.454,0.6809999999999999,0.473
2688,22.454,0.682,0.473
2689,22.454,0.682,0.473
2690,22.495,0.684,0.474
2691,22.495,0.684,0.474
2692,22.535,0.685,0.474
2693,22.535,0.685,0.474
2694,22.535,0.687,0.473
2695,22.535,0.687,0.473
2696,22.575,0.688,0.473
2697,22.575,0.688,0.473
2698,22.575,0.6890000000000001,0.473
2699,22.575,0.6890000000000001,0.473
2700,22.575,0.691,0.473
2701,22.575,0.691,0.473
2702,22.616,0.6920000000000001,0.471
2703,22.616,0.6920000000000001,0.471
2704,22.616,0.6920000000000001,0.471
2705,22.616,0.6920000000000001,0.471
2706,22.656,0.6920000000000001,0.471
2707,22.656,0.6920000000000001,0.471
2708,22.656,0.693,0.469
2709,22.656,0.693,0.469
2710,22.656,0.6940000000000001,0.469
2711,22.656,0.6940000000000001,0.469
2712,22.697,0.695,0.467
2713,22.697,0.695,0.467
2714,22.697,0.695,0.467
2715,22.697,0.695,0.467
2716,22.738000000000003,0.696,0.466
2717,22.738000000000003,0.696,0.466
2718,22.738000000000003,0.696,0.464
2719,22.738000000000003,0.696,0.464
2720,22.738000000000003,0.6970000000000001,0.463
2721,22.738000000000003,0.6970000000000001,0.463
2722,22.778,0.698,0.462
2723,22.778,0.698,0.462
2724,22.778,0.698,0.462
2725,22.778,0.698,0.462
2726,22.819000000000006,0.698,0.462
2727,22.819000000000006,0.698,0.462
2728,22.819000000000006,0.6990000000000001,0.463
2729,22.819000000000006,0.6990000000000001,0.463
2730,22.819000000000006,0.6990000000000001,0.462
2731,22.819000000000006,0.6990000000000001,0.462
2732,22.86,0.6990000000000001,0.462
2733,22.86,0.6990000000000001,0.462
2734,22.86,0.6990000000000001,0.462
2735,22.86,0.6990000000000001,0.462
2736,22.901,0.6990000000000001,0.462
2737,22.901,0.6990000000000001,0.462
2738,22.901,0.6990000000000001,0.462
2739,22.901,0.6990000000000001,0.462
2740,22.941,0.7,0.462
2741,22.941,0.7,0.462
2742,22.941,0.7,0.462
2743,22.941,0.7,0.462
2744,22.941,0.7,0.462
2745,22.941,0.7,0.462
2746,22.981,0.7,0.462
2747,22.981,0.7,0.462
2748,23.022,0.7,0.462
2749,23.022,0.7,0.462
2750,23.022,0.7,0.462
2751,23.022,0.7,0.462
2752,23.022,0.6990000000000001,0.462
2753,23.022,0.6990000000000001,0.462
2754,23.063,0.6990000000000001,0.462
2755,23.063,0.6990000000000001,0.462
2756,23.063,0.6990000000000001,0.462
2757,23.063,0.6990000000000001,0.462
2758,23.104,0.698,0.462
2759,23.104,0.698,0.462
2760,23.104,0.698,0.462
2761,23.104,0.698,0.462
2762,23.104,0.698,0.462
2763,23.104,0.698,0.462
2764,23.144,0.698,0.462
2765,23.144,0.698,0.462
2766,23.144,0.6970000000000001,0.462
2767,23.144,0.6970000000000001,0.462
2768,23.184,0.6970000000000001,0.462
2769,23.184,0.6970000000000001,0.462
2770,23.184,0.696,0.462
2771,23.184,0.696,0.462
2772,23.224,0.696,0.462
2773,23.224,0.696,0.462
2774,23.224,0.696,0.462
2775,23.224,0.696,0.462
2776,23.224,0.696,0.462
2777,23.224,0.696,0.462
2778,23.265,0.695,0.462
2779,23.265,0.695,0.462
2780,23.265,0.695,0.461
2781,23.265,0.695,0.461
2782,23.305,0.6940000000000001,0.461
2783,23.305,0.6940000000000001,0.461
2784,23.305,0.6940000000000001,0.461
2785,23.305,0.6940000000000001,0.461
2786,23.346,0.693,0.461
2787,23.346,0.693,0.461
2788,23.346,0.693,0.461
2789,23.346,0.693,0.461
2790,23.387,0.6920000000000001,0.461
2791,23.387,0.6920000000000001,0.461
2792,23.387,0.6920000000000001,0.461
2793,23.387,0.6920000000000001,0.461
2794,23.387,0.691,0.461
2795,23.387,0.691,0.461
2796,23.427,0.69,0.461
2797,23.427,0.69,0.461
2798,23.427,0.69,0.461
2799,23.427,0.69,0.461
2800,23.468000000000004,0.6890000000000001,0.46
2801,23.468000000000004,0.6890000000000001,0.46
2802,23.468000000000004,0.6890000000000001,0.46
2803,23.468000000000004,0.6890000000000001,0.46
2804,23.508000000000006,0.6890000000000001,0.461
2805,23.508000000000006,0.6890000000000001,0.461
2806,23.508000000000006,0.688,0.461
2807,23.508000000000006,0.688,0.461
2808,23.548,0.687,0.462
2809,23.548,0.687,0.462
2810,23.548,0.6859999999999999,0.462
2811,23.548,0.6859999999999999,0.462
2812,23.588,0.6859999999999999,0.462
2813,23.588,0.6859999999999999,0.462
2814,23.588,0.6859999999999999,0.462
2815,23.588,0.6859999999999999,0.462
2816,23.629,0.685,0.463
2817,23.629,0.685,0.463
2818,23.629,0.6829999999999999,0.463
2819,23.629,0.6829999999999999,0.463
2820,23.67,0.6829999999999999,0.463
2821,23.67,0.6829999999999999,0.463
2822,23.67,0.682,0.464
2823,23.67,0.682,0.464
2824,23.67,0.6809999999999999,0.464
2825,23.67,0.6809999999999999,0.464
2826,23.71,0.68,0.465
2827,23.71,0.68,0.465
2828,23.71,0.6779999999999999,0.465
2829,23.71,0.6779999999999999,0.465
2830,23.75,0.6779999999999999,0.465
2831,23.75,0.6779999999999999,0.465
2832,23.75,0.677,0.466
2833,23.75,0.677,0.466
2834,23.791,0.6759999999999999,0.466
2835,23.791,0.6759999999999999,0.466
2836,23.791,0.675,0.466
2837,23.791,0.675,0.466
2838,23.791,0.6729999999999999,0.466
2839,23.791,0.6729999999999999,0.466
2840,23.832,0.6729999999999999,0.466
2841,23.832,0.6729999999999999,0.466
2842,23.832,0.6729999999999999,0.466
2843,23.832,0.6729999999999999,0.466
2844,23.872,0.672,0.466
2845,23.872,0.672,0.466
2846,23.872,0.67,0.467
2847,23.872,0.67,0.467
2848,23.913,0.6659999999999999,0.467
2849,23.913,0.6659999999999999,0.467
2850,23.954,0.664,0.467
2851,23.954,0.664,0.467
2852,23.954,0.662,0.468
2853,23.954,0.662,0.468
2854,23.954,0.66,0.468
2855,23.954,0.66,0.468
2856,23.995,0.657,0.468
2857,23.995,0.657,0.468
2858,24.035,0.654,0.469
2859,24.035,0.654,0.469
2860,24.035,0.6509999999999999,0.47
2861,24.035,0.6509999999999999,0.47
2862,24.075,0.648,0.471
2863,24.075,0.648,0.471
2864,24.075,0.648,0.471
2865,24.075,0.648,0.471
2866,24.075,0.645,0.471
2867,24.075,0.645,0.471
2868,24.114,0.642,0.472
2869,24.114,0.642,0.472
2870,24.114,0.639,0.473
2871,24.114,0.639,0.473
2872,24.155,0.636,0.474
2873,24.155,0.636,0.474
2874,24.155,0.636,0.474
2875,24.155,0.636,0.474
2876,24.155,0.636,0.474
2877,24.155,0.636,0.474
2878,24.196,0.633,0.475
2879,24.196,0.633,0.475
2880,24.196,0.63,0.476
2881,24.196,0.63,0.476
2882,24.237,0.627,0.476
2883,24.237,0.627,0.476
2884,24.237,0.626,0.476
2885,24.237,0.626,0.476
2886,24.237,0.623,0.477
2887,24.237,0.623,0.477
2888,24.277,0.621,0.477
2889,24.277,0.621,0.477
2890,24.277,0.618,0.478
2891,24.277,0.618,0.478
2892,24.317,0.616,0.478
2893,24.317,0.616,0.478
2894,24.317,0.614,0.478
2895,24.317,0.614,0.478
2896,24.357,0.612,0.478
2897,24.357,0.612,0.478
2898,24.357,0.608,0.477
2899,24.357,0.608,0.477
2900,24.357,0.606,0.477
2901,24.357,0.606,0.477
2902,24.398000000000003,0.602,0.477
2903,24.398000000000003,0.602,0.477
2904,24.398000000000003,0.6,0.477
2905,24.398000000000003,0.6,0.477
2906,24.439,0.596,0.477
2907,24.439,0.596,0.477
2908,24.439,0.594,0.477
2909,24.439,0.594,0.477
2910,24.439,0.59,0.478
2911,24.439,0.59,0.478
2912,24.479,0.586,0.478
2913,24.479,0.586,0.478
2914,24.479,0.5820000000000001,0.479
2915,24.479,0.5820000000000001,0.479
2916,24.519,0.578,0.48
2917,24.519,0.578,0.48
2918,24.519,0.578,0.48
2919,24.519,0.578,0.48
2920,24.56,0.574,0.479
2921,24.56,0.574,0.479
2922,24.56,0.5710000000000001,0.479
2923,24.56,0.5710000000000001,0.479
2924,24.56,0.5670000000000001,0.48
2925,24.56,0.5670000000000001,0.48
2926,24.6,0.5670000000000001,0.48
2927,24.6,0.5670000000000001,0.48
2928,24.641,0.565,0.481
2929,24.641,0.565,0.481
2930,24.641,0.56,0.481
2931,24.641,0.56,0.481
2932,24.641,0.5579999999999999,0.481
2933,24.641,0.5579999999999999,0.481
2934,24.681,0.5579999999999999,0.481
2935,24.681,0.5579999999999999,0.481
2936,24.681,0.556,0.481
2937,24.681,0.556,0.481
2938,24.722,0.5539999999999999,0.48
2939,24.722,0.5539999999999999,0.48
2940,24.722,0.552,0.48
2941,24.722,0.552,0.48
2942,24.722,0.551,0.48
2943,24.722,0.551,0.48
2944,24.763,0.551,0.48
2945,24.763,0.551,0.48
2946,24.763,0.551,0.48
2947,24.763,0.551,0.48
2948,24.803,0.55,0.479
2949,24.803,0.55,0.479
2950,24.803,0.5489999999999999,0.479
2951,24.803,0.5489999999999999,0.479
2952,24.844,0.5479999999999999,0.479
2953,24.844,0.5479999999999999,0.479
2954,24.844,0.547,0.478
2955,24.844,0.547,0.478
2956,24.884,0.546,0.477
2957,24.884,0.546,0.477
2958,24.884,0.546,0.476
2959,24.884,0.546,0.476
2960,24.925,0.545,0.476
2961,24.925,0.545,0.476
2962,24.927,0.545,0.476
2963,24.927,0.545,0.476
2964,24.927,0.545,0.476
2965,24.927,0.545,0.476
2966,24.966,0.544,0.476
2967,24.966,0.544,0.476
2968,24.966,0.544,0.474
2969,24.966,0.544,0.474
2970,24.994,0.544,0.473
2971,24.994,0.544,0.473
2972,24.994,0.544,0.473
2973,24.994,0.544,0.473
2974,25.035,0.5429999999999999,0.472
2975,25.035,0.5429999999999999,0.472
2976,25.067,0.5429999999999999,0.471
2977,0.0,0.5429999999999999,0.471
