,time,2dmu,2dmv
2562,21.042,0.5329999999999999,0.454
2563,21.042,0.5329999999999999,0.454
2564,21.042,0.534,0.452
2565,21.042,0.534,0.452
2566,21.082,0.534,0.452
2567,21.082,0.534,0.452
2568,21.082,0.535,0.45
2569,21.082,0.535,0.45
2570,21.122,0.535,0.449
2571,21.122,0.535,0.449
2572,21.122,0.536,0.449
2573,21.122,0.536,0.449
2574,21.122,0.536,0.449
2575,21.122,0.536,0.449
2576,21.162,0.536,0.45
2577,21.162,0.536,0.45
2578,21.162,0.536,0.45
2579,21.162,0.536,0.45
2580,21.203000000000007,0.536,0.45
2581,21.203000000000007,0.536,0.45
2582,21.203000000000007,0.537,0.45
2583,21.203000000000007,0.537,0.45
2584,21.203000000000007,0.537,0.45
2585,21.203000000000007,0.537,0.45
2586,21.244,0.537,0.45
2587,21.244,0.537,0.45
2588,21.244,0.537,0.449
2589,21.244,0.537,0.449
2590,21.285,0.537,0.449
2591,21.285,0.537,0.449
2592,21.285,0.537,0.449
2593,21.285,0.537,0.449
2594,21.324,0.537,0.449
2595,21.324,0.537,0.449
2596,21.324,0.537,0.449
2597,21.324,0.537,0.449
2598,21.324,0.536,0.449
2599,21.324,0.536,0.449
2600,21.365,0.536,0.45
2601,21.365,0.536,0.45
2602,21.365,0.536,0.45
2603,21.365,0.536,0.45
2604,21.406,0.535,0.45
2605,21.406,0.535,0.45
2606,21.406,0.535,0.45
2607,21.406,0.535,0.45
2608,21.406,0.534,0.45
2609,21.406,0.534,0.45
2610,21.446,0.5329999999999999,0.45
2611,21.446,0.5329999999999999,0.45
2612,21.446,0.5329999999999999,0.45
2613,21.446,0.5329999999999999,0.45
2614,21.487,0.5329999999999999,0.45
2615,21.487,0.5329999999999999,0.45
2616,21.487,0.532,0.449
2617,21.487,0.532,0.449
2618,21.487,0.532,0.449
2619,21.487,0.532,0.449
2620,21.527,0.532,0.449
2621,21.527,0.532,0.449
2622,21.527,0.532,0.449
2623,21.527,0.532,0.449
2624,21.568,0.531,0.448
2625,21.568,0.531,0.448
2626,21.568,0.531,0.448
2627,21.568,0.531,0.448
2628,21.568,0.53,0.448
2629,21.568,0.53,0.448
2630,21.609,0.53,0.448
2631,21.609,0.53,0.448
2632,21.609,0.53,0.448
2633,21.609,0.53,0.448
2634,21.65,0.529,0.448
2635,21.65,0.529,0.448
2636,21.65,0.529,0.448
2637,21.65,0.529,0.448
2638,21.692,0.529,0.448
2639,21.692,0.529,0.448
2640,21.692,0.529,0.448
2641,21.692,0.529,0.448
2642,21.692,0.528,0.449
2643,21.692,0.528,0.449
2644,21.733,0.528,0.449
2645,21.733,0.528,0.449
2646,21.733,0.528,0.449
2647,21.733,0.528,0.449
2648,21.773000000000003,0.528,0.449
2649,21.773000000000003,0.528,0.449
2650,21.773000000000003,0.528,0.449
2651,21.773000000000003,0.528,0.449
2652,21.773000000000003,0.528,0.449
2653,21.773000000000003,0.528,0.449
2654,21.814,0.528,0.449
2655,21.814,0.528,0.449
2656,21.814,0.528,0.449
2657,21.814,0.528,0.449
2658,21.855,0.528,0.449
2659,21.855,0.528,0.449
2660,21.855,0.528,0.449
2661,21.855,0.528,0.449
2662,21.855,0.528,0.449
2663,21.855,0.528,0.449
2664,21.896,0.528,0.449
2665,21.896,0.528,0.449
2666,21.896,0.528,0.449
2667,21.896,0.528,0.449
2668,21.936,0.528,0.449
2669,21.936,0.528,0.449
2670,21.936,0.528,0.449
2671,21.936,0.528,0.449
2672,21.936,0.528,0.448
2673,21.936,0.528,0.448
2674,21.976,0.528,0.448
2675,21.976,0.528,0.448
2676,21.976,0.528,0.448
2677,21.976,0.528,0.448
2678,22.016,0.528,0.448
2679,22.016,0.528,0.448
2680,22.016,0.528,0.448
2681,22.016,0.528,0.448
2682,22.055,0.528,0.448
2683,22.055,0.528,0.448
2684,22.055,0.528,0.448
2685,22.055,0.528,0.448
2686,22.055,0.528,0.448
2687,22.055,0.528,0.448
2688,22.096,0.528,0.448
2689,22.096,0.528,0.448
2690,22.096,0.528,0.448
2691,22.096,0.528,0.448
2692,22.136,0.528,0.448
2693,22.136,0.528,0.448
2694,22.136,0.528,0.448
2695,22.136,0.528,0.448
2696,22.136,0.528,0.448
2697,22.136,0.528,0.448
2698,22.178,0.528,0.448
2699,22.178,0.528,0.448
2700,22.178,0.528,0.448
2701,22.178,0.528,0.448
2702,22.218000000000004,0.528,0.448
2703,22.218000000000004,0.528,0.448
2704,22.218000000000004,0.528,0.448
2705,22.218000000000004,0.528,0.448
2706,22.258000000000006,0.528,0.448
2707,22.258000000000006,0.528,0.448
2708,22.258000000000006,0.528,0.448
2709,22.258000000000006,0.528,0.448
2710,22.258000000000006,0.528,0.448
2711,22.258000000000006,0.528,0.448
2712,22.299,0.528,0.447
2713,22.299,0.528,0.447
2714,22.299,0.528,0.447
2715,22.299,0.528,0.447
2716,22.34,0.528,0.447
2717,22.34,0.528,0.447
2718,22.34,0.528,0.447
2719,22.34,0.528,0.447
2720,22.34,0.528,0.447
2721,22.34,0.528,0.447
2722,22.381,0.528,0.447
2723,22.381,0.528,0.447
2724,22.381,0.528,0.447
2725,22.381,0.528,0.447
2726,22.421,0.528,0.447
2727,22.421,0.528,0.447
2728,22.421,0.528,0.447
2729,22.421,0.528,0.447
2730,22.421,0.529,0.446
2731,22.421,0.529,0.446
2732,22.461,0.529,0.446
2733,22.461,0.529,0.446
2734,22.461,0.529,0.446
2735,22.461,0.529,0.446
2736,22.502,0.529,0.446
2737,22.502,0.529,0.446
2738,22.502,0.529,0.446
2739,22.502,0.529,0.446
2740,22.502,0.529,0.446
2741,22.502,0.529,0.446
2742,22.543000000000006,0.529,0.446
2743,22.543000000000006,0.529,0.446
2744,22.543000000000006,0.529,0.446
2745,22.543000000000006,0.529,0.446
2746,22.583,0.529,0.446
2747,22.583,0.529,0.446
2748,22.583,0.529,0.446
2749,22.583,0.529,0.446
2750,22.624,0.529,0.446
2751,22.624,0.529,0.446
2752,22.624,0.529,0.447
2753,22.624,0.529,0.447
2754,22.624,0.529,0.447
2755,22.624,0.529,0.447
2756,22.665,0.529,0.447
2757,22.665,0.529,0.447
2758,22.665,0.529,0.447
2759,22.665,0.529,0.447
2760,22.705,0.529,0.446
2761,22.705,0.529,0.446
2762,22.705,0.529,0.446
2763,22.705,0.529,0.446
2764,22.705,0.529,0.446
2765,22.705,0.529,0.446
2766,22.745,0.529,0.446
2767,22.745,0.529,0.446
2768,22.745,0.529,0.446
2769,22.745,0.529,0.446
2770,22.785,0.529,0.446
2771,22.785,0.529,0.446
2772,22.785,0.529,0.446
2773,22.785,0.529,0.446
2774,22.785,0.529,0.446
2775,22.785,0.529,0.446
2776,22.826,0.529,0.446
2777,22.826,0.529,0.446
2778,22.826,0.529,0.446
2779,22.826,0.529,0.446
2780,22.866,0.529,0.446
2781,22.866,0.529,0.446
2782,22.866,0.529,0.446
2783,22.866,0.529,0.446
2784,22.907,0.529,0.446
2785,22.907,0.529,0.446
2786,22.907,0.529,0.446
2787,22.907,0.529,0.446
2788,22.907,0.529,0.446
2789,22.907,0.529,0.446
2790,22.947,0.529,0.445
2791,22.947,0.529,0.445
2792,22.947,0.529,0.445
2793,22.947,0.529,0.445
2794,22.986,0.529,0.445
2795,22.986,0.529,0.445
2796,22.986,0.529,0.445
2797,22.986,0.529,0.445
2798,22.986,0.529,0.445
2799,22.986,0.529,0.445
2800,23.027,0.529,0.445
2801,23.027,0.529,0.445
2802,23.027,0.529,0.445
2803,23.027,0.529,0.445
2804,23.067,0.529,0.445
2805,23.067,0.529,0.445
2806,23.067,0.529,0.445
2807,23.067,0.529,0.445
2808,23.067,0.529,0.445
2809,23.067,0.529,0.445
2810,23.109,0.529,0.445
2811,23.109,0.529,0.445
2812,23.109,0.529,0.445
2813,23.109,0.529,0.445
2814,23.149,0.529,0.445
2815,23.149,0.529,0.445
2816,23.149,0.529,0.445
2817,23.149,0.529,0.445
2818,23.189,0.529,0.445
2819,23.189,0.529,0.445
2820,23.189,0.529,0.444
2821,23.189,0.529,0.444
2822,23.189,0.529,0.444
2823,23.189,0.529,0.444
2824,23.229,0.529,0.444
2825,23.229,0.529,0.444
2826,23.229,0.529,0.444
2827,23.229,0.529,0.444
2828,23.27,0.529,0.444
2829,23.27,0.529,0.444
2830,23.27,0.529,0.444
2831,23.27,0.529,0.444
2832,23.27,0.529,0.444
2833,23.27,0.529,0.444
2834,23.31,0.529,0.444
2835,23.31,0.529,0.444
2836,23.31,0.529,0.444
2837,23.31,0.529,0.444
2838,23.35,0.529,0.444
2839,23.35,0.529,0.444
2840,23.35,0.529,0.444
2841,23.35,0.529,0.444
2842,23.39,0.529,0.444
2843,23.39,0.529,0.444
2844,23.39,0.529,0.445
2845,23.39,0.529,0.445
2846,23.39,0.529,0.445
2847,23.39,0.529,0.445
2848,23.431,0.529,0.445
2849,23.431,0.529,0.445
2850,23.431,0.529,0.445
2851,23.431,0.529,0.445
2852,23.47,0.529,0.445
2853,23.47,0.529,0.445
2854,23.47,0.529,0.445
2855,23.47,0.529,0.445
2856,23.47,0.53,0.445
2857,23.47,0.53,0.445
2858,23.512,0.53,0.445
2859,23.512,0.53,0.445
2860,23.512,0.53,0.445
2861,23.512,0.53,0.445
2862,23.552,0.53,0.445
2863,23.552,0.53,0.445
2864,23.552,0.53,0.445
2865,23.552,0.53,0.445
2866,23.552,0.53,0.445
2867,23.552,0.53,0.445
2868,23.593000000000004,0.53,0.445
2869,23.593000000000004,0.53,0.445
2870,23.593000000000004,0.53,0.445
2871,23.593000000000004,0.53,0.445
2872,23.634,0.53,0.445
2873,23.634,0.53,0.445
2874,23.634,0.53,0.445
2875,23.634,0.53,0.445
2876,23.673,0.53,0.445
2877,23.673,0.53,0.445
2878,23.673,0.53,0.445
2879,23.673,0.53,0.445
2880,23.673,0.53,0.445
2881,23.673,0.53,0.445
2882,23.714,0.53,0.445
2883,23.714,0.53,0.445
2884,23.714,0.53,0.445
2885,23.714,0.53,0.445
2886,23.754,0.53,0.445
2887,23.754,0.53,0.445
2888,23.754,0.53,0.445
2889,23.754,0.53,0.445
2890,23.754,0.53,0.444
2891,23.754,0.53,0.444
2892,23.795,0.53,0.444
2893,23.795,0.53,0.444
2894,23.795,0.53,0.444
2895,23.795,0.53,0.444
2896,23.835,0.53,0.444
2897,23.835,0.53,0.444
2898,23.835,0.53,0.444
2899,23.835,0.53,0.444
2900,23.875,0.53,0.444
2901,23.875,0.53,0.444
2902,23.875,0.53,0.444
2903,23.875,0.53,0.444
2904,23.875,0.53,0.444
2905,23.875,0.53,0.444
2906,23.916,0.53,0.444
2907,23.916,0.53,0.444
2908,23.916,0.53,0.444
2909,23.916,0.53,0.444
2910,23.956,0.53,0.444
2911,23.956,0.53,0.444
2912,23.956,0.53,0.444
2913,23.956,0.53,0.444
2914,23.956,0.53,0.444
2915,23.956,0.53,0.444
2916,23.997,0.53,0.444
2917,23.997,0.53,0.444
2918,23.997,0.53,0.444
2919,23.997,0.53,0.444
2920,24.037,0.53,0.444
2921,24.037,0.53,0.444
2922,24.037,0.53,0.444
2923,24.037,0.53,0.444
2924,24.037,0.53,0.444
2925,24.037,0.53,0.444
2926,24.077,0.53,0.444
2927,24.077,0.53,0.444
2928,24.077,0.53,0.444
2929,24.077,0.53,0.444
2930,24.118,0.53,0.444
2931,24.118,0.53,0.444
2932,24.118,0.53,0.444
2933,24.118,0.53,0.444
2934,24.158,0.53,0.444
2935,24.158,0.53,0.444
2936,24.158,0.53,0.444
2937,24.158,0.53,0.444
2938,24.158,0.53,0.444
2939,24.158,0.53,0.444
2940,24.198,0.53,0.444
2941,24.198,0.53,0.444
2942,24.198,0.53,0.444
2943,24.198,0.53,0.444
2944,24.238000000000003,0.53,0.444
2945,24.238000000000003,0.53,0.444
2946,24.238000000000003,0.53,0.444
2947,24.238000000000003,0.53,0.444
2948,24.238000000000003,0.53,0.444
2949,24.238000000000003,0.53,0.444
2950,24.278,0.53,0.444
2951,24.278,0.53,0.444
2952,24.278,0.53,0.444
2953,24.278,0.53,0.444
2954,24.318,0.53,0.444
2955,24.318,0.53,0.444
2956,24.318,0.53,0.444
2957,24.318,0.53,0.444
2958,24.359,0.53,0.444
2959,24.359,0.53,0.444
2960,24.359,0.53,0.444
2961,24.359,0.53,0.444
2962,24.359,0.53,0.444
2963,24.359,0.53,0.444
2964,24.4,0.53,0.444
2965,24.4,0.53,0.444
2966,24.4,0.53,0.444
2967,24.4,0.53,0.444
2968,24.44,0.53,0.444
2969,24.44,0.53,0.444
2970,24.44,0.53,0.443
2971,24.44,0.53,0.443
2972,24.44,0.53,0.443
2973,24.44,0.53,0.443
2974,24.48,0.53,0.443
2975,24.48,0.53,0.443
2976,24.48,0.53,0.443
2977,24.48,0.53,0.443
2978,24.52,0.53,0.443
2979,24.52,0.53,0.443
2980,24.52,0.53,0.443
2981,24.52,0.53,0.443
2982,24.52,0.53,0.443
2983,24.52,0.53,0.443
2984,24.56,0.53,0.443
2985,24.56,0.53,0.443
2986,24.56,0.53,0.443
2987,24.56,0.53,0.443
2988,24.601,0.53,0.443
2989,24.601,0.53,0.443
2990,24.601,0.53,0.443
2991,24.601,0.53,0.443
2992,24.601,0.53,0.443
2993,24.601,0.53,0.443
2994,24.642,0.53,0.443
2995,24.642,0.53,0.443
2996,24.642,0.53,0.443
2997,24.642,0.53,0.443
2998,24.682,0.53,0.442
2999,24.682,0.53,0.442
3000,24.682,0.53,0.442
3001,24.682,0.53,0.442
3002,24.722,0.53,0.442
3003,24.722,0.53,0.442
3004,24.722,0.53,0.442
3005,24.722,0.53,0.442
3006,24.722,0.53,0.442
3007,24.722,0.53,0.442
3008,24.763,0.53,0.442
3009,24.763,0.53,0.442
3010,24.763,0.53,0.442
3011,24.763,0.53,0.442
3012,24.804,0.53,0.443
3013,24.804,0.53,0.443
3014,24.804,0.53,0.443
3015,24.804,0.53,0.443
3016,24.804,0.53,0.443
3017,24.804,0.53,0.443
3018,24.844,0.53,0.443
3019,24.844,0.53,0.443
3020,24.844,0.53,0.443
3021,24.844,0.53,0.443
3022,24.884,0.53,0.443
3023,24.884,0.53,0.443
3024,24.884,0.53,0.443
3025,24.884,0.53,0.443
3026,24.924,0.53,0.443
3027,24.927,0.53,0.443
3028,24.927,0.53,0.443
3029,24.927,0.53,0.443
3030,24.927,0.53,0.443
3031,24.924,0.53,0.443
3032,24.966,0.53,0.443
3033,24.966,0.53,0.443
3034,24.966,0.53,0.443
3035,24.966,0.53,0.443
3036,25.025,0.53,0.443
3037,0.0,0.53,0.443
