,time,2dmu,2dmv
2654,21.876,0.754,0.4370000000000001
2655,21.876,0.754,0.4370000000000001
2656,21.917,0.754,0.4370000000000001
2657,21.917,0.754,0.4370000000000001
2658,21.917,0.7490000000000001,0.4370000000000001
2659,21.917,0.7490000000000001,0.4370000000000001
2660,21.957,0.7440000000000001,0.436
2661,21.957,0.7440000000000001,0.436
2662,21.957,0.745,0.436
2663,21.957,0.745,0.436
2664,21.957,0.745,0.436
2665,21.957,0.745,0.436
2666,21.997,0.741,0.4370000000000001
2667,21.997,0.741,0.4370000000000001
2668,21.997,0.738,0.4370000000000001
2669,21.997,0.738,0.4370000000000001
2670,22.037,0.736,0.436
2671,22.037,0.736,0.436
2672,22.037,0.7340000000000001,0.436
2673,22.037,0.7340000000000001,0.436
2674,22.077,0.7340000000000001,0.436
2675,22.077,0.7340000000000001,0.436
2676,22.077,0.732,0.436
2677,22.077,0.732,0.436
2678,22.077,0.73,0.4370000000000001
2679,22.077,0.73,0.4370000000000001
2680,22.117,0.7290000000000001,0.4370000000000001
2681,22.117,0.7290000000000001,0.4370000000000001
2682,22.117,0.7290000000000001,0.4370000000000001
2683,22.117,0.7290000000000001,0.4370000000000001
2684,22.158,0.728,0.438
2685,22.158,0.728,0.438
2686,22.158,0.727,0.439
2687,22.158,0.727,0.439
2688,22.158,0.726,0.441
2689,22.158,0.726,0.441
2690,22.199,0.726,0.441
2691,22.199,0.726,0.441
2692,22.199,0.726,0.441
2693,22.199,0.726,0.441
2694,22.24,0.725,0.441
2695,22.24,0.725,0.441
2696,22.24,0.725,0.441
2697,22.24,0.725,0.441
2698,22.24,0.725,0.44
2699,22.24,0.725,0.44
2700,22.281,0.7240000000000001,0.44
2701,22.281,0.7240000000000001,0.44
2702,22.281,0.7240000000000001,0.44
2703,22.281,0.7240000000000001,0.44
2704,22.321,0.7240000000000001,0.44
2705,22.321,0.7240000000000001,0.44
2706,22.321,0.7240000000000001,0.44
2707,22.321,0.7240000000000001,0.44
2708,22.361,0.7240000000000001,0.44
2709,22.361,0.7240000000000001,0.44
2710,22.361,0.7240000000000001,0.44
2711,22.361,0.7240000000000001,0.44
2712,22.361,0.7240000000000001,0.44
2713,22.361,0.7240000000000001,0.44
2714,22.403,0.7240000000000001,0.44
2715,22.403,0.7240000000000001,0.44
2716,22.403,0.7240000000000001,0.439
2717,22.403,0.7240000000000001,0.439
2718,22.445,0.7240000000000001,0.439
2719,22.445,0.7240000000000001,0.439
2720,22.445,0.7240000000000001,0.439
2721,22.445,0.7240000000000001,0.439
2722,22.445,0.7240000000000001,0.439
2723,22.445,0.7240000000000001,0.439
2724,22.486,0.7240000000000001,0.439
2725,22.486,0.7240000000000001,0.439
2726,22.486,0.7240000000000001,0.438
2727,22.486,0.7240000000000001,0.438
2728,22.526,0.7240000000000001,0.4370000000000001
2729,22.526,0.7240000000000001,0.4370000000000001
2730,22.526,0.7240000000000001,0.4370000000000001
2731,22.526,0.7240000000000001,0.4370000000000001
2732,22.526,0.7240000000000001,0.436
2733,22.526,0.7240000000000001,0.436
2734,22.566,0.7240000000000001,0.436
2735,22.566,0.7240000000000001,0.436
2736,22.566,0.7240000000000001,0.436
2737,22.566,0.7240000000000001,0.436
2738,22.606,0.7240000000000001,0.435
2739,22.606,0.7240000000000001,0.435
2740,22.606,0.723,0.434
2741,22.606,0.723,0.434
2742,22.646,0.723,0.433
2743,22.646,0.723,0.433
2744,22.646,0.723,0.433
2745,22.646,0.723,0.433
2746,22.646,0.723,0.4320000000000001
2747,22.646,0.723,0.4320000000000001
2748,22.687,0.723,0.431
2749,22.687,0.723,0.431
2750,22.687,0.723,0.43
2751,22.687,0.723,0.43
2752,22.728,0.723,0.43
2753,22.728,0.723,0.43
2754,22.728,0.723,0.43
2755,22.728,0.723,0.43
2756,22.728,0.723,0.43
2757,22.728,0.723,0.43
2758,22.768,0.723,0.429
2759,22.768,0.723,0.429
2760,22.768,0.723,0.429
2761,22.768,0.723,0.429
2762,22.809,0.723,0.429
2763,22.809,0.723,0.429
2764,22.809,0.723,0.429
2765,22.809,0.723,0.429
2766,22.809,0.7240000000000001,0.429
2767,22.809,0.7240000000000001,0.429
2768,22.849,0.7240000000000001,0.429
2769,22.849,0.7240000000000001,0.429
2770,22.849,0.7240000000000001,0.429
2771,22.849,0.7240000000000001,0.429
2772,22.889,0.7240000000000001,0.429
2773,22.889,0.7240000000000001,0.429
2774,22.889,0.7240000000000001,0.43
2775,22.889,0.7240000000000001,0.43
2776,22.929,0.7240000000000001,0.43
2777,22.929,0.7240000000000001,0.43
2778,22.929,0.725,0.43
2779,22.929,0.725,0.43
2780,22.929,0.725,0.43
2781,22.929,0.725,0.43
2782,22.97,0.725,0.43
2783,22.97,0.725,0.43
2784,22.97,0.725,0.43
2785,22.97,0.725,0.43
2786,23.01,0.725,0.43
2787,23.01,0.725,0.43
2788,23.01,0.725,0.431
2789,23.01,0.725,0.431
2790,23.01,0.725,0.431
2791,23.01,0.725,0.431
2792,23.05,0.725,0.431
2793,23.05,0.725,0.431
2794,23.05,0.725,0.431
2795,23.05,0.725,0.431
2796,23.09,0.725,0.431
2797,23.09,0.725,0.431
2798,23.09,0.725,0.431
2799,23.09,0.725,0.431
2800,23.09,0.725,0.431
2801,23.09,0.725,0.431
2802,23.13,0.725,0.431
2803,23.13,0.725,0.431
2804,23.13,0.725,0.4320000000000001
2805,23.13,0.725,0.4320000000000001
2806,23.17,0.725,0.4320000000000001
2807,23.17,0.725,0.4320000000000001
2808,23.17,0.725,0.4320000000000001
2809,23.17,0.725,0.4320000000000001
2810,23.21,0.725,0.4320000000000001
2811,23.21,0.725,0.4320000000000001
2812,23.21,0.725,0.4320000000000001
2813,23.21,0.725,0.4320000000000001
2814,23.21,0.725,0.433
2815,23.21,0.725,0.433
2816,23.251,0.725,0.433
2817,23.251,0.725,0.433
2818,23.251,0.725,0.433
2819,23.251,0.725,0.433
2820,23.292,0.725,0.434
2821,23.292,0.725,0.434
2822,23.292,0.725,0.434
2823,23.292,0.725,0.434
2824,23.292,0.725,0.434
2825,23.292,0.725,0.434
2826,23.331,0.725,0.435
2827,23.331,0.725,0.435
2828,23.331,0.725,0.435
2829,23.331,0.725,0.435
2830,23.372,0.725,0.435
2831,23.372,0.725,0.435
2832,23.372,0.7240000000000001,0.435
2833,23.372,0.7240000000000001,0.435
2834,23.412,0.7240000000000001,0.435
2835,23.412,0.7240000000000001,0.435
2836,23.412,0.7240000000000001,0.435
2837,23.412,0.7240000000000001,0.435
2838,23.412,0.7240000000000001,0.435
2839,23.412,0.7240000000000001,0.435
2840,23.452,0.7240000000000001,0.435
2841,23.452,0.7240000000000001,0.435
2842,23.452,0.7240000000000001,0.435
2843,23.452,0.7240000000000001,0.435
2844,23.492,0.7240000000000001,0.434
2845,23.492,0.7240000000000001,0.434
2846,23.492,0.723,0.434
2847,23.492,0.723,0.434
2848,23.492,0.723,0.434
2849,23.492,0.723,0.434
2850,23.533,0.723,0.434
2851,23.533,0.723,0.434
2852,23.533,0.723,0.433
2853,23.533,0.723,0.433
2854,23.573,0.723,0.433
2855,23.573,0.723,0.433
2856,23.573,0.723,0.4320000000000001
2857,23.573,0.723,0.4320000000000001
2858,23.573,0.723,0.4320000000000001
2859,23.573,0.723,0.4320000000000001
2860,23.614,0.723,0.4320000000000001
2861,23.614,0.723,0.4320000000000001
2862,23.614,0.723,0.4320000000000001
2863,23.614,0.723,0.4320000000000001
2864,23.654,0.7240000000000001,0.4320000000000001
2865,23.654,0.7240000000000001,0.4320000000000001
2866,23.654,0.7240000000000001,0.4320000000000001
2867,23.654,0.7240000000000001,0.4320000000000001
2868,23.694000000000006,0.726,0.4320000000000001
2869,23.694000000000006,0.726,0.4320000000000001
2870,23.694000000000006,0.726,0.4320000000000001
2871,23.694000000000006,0.726,0.4320000000000001
2872,23.694000000000006,0.728,0.4320000000000001
2873,23.694000000000006,0.728,0.4320000000000001
2874,23.735,0.73,0.433
2875,23.735,0.73,0.433
2876,23.735,0.732,0.434
2877,23.735,0.732,0.434
2878,23.777,0.735,0.434
2879,23.777,0.735,0.434
2880,23.777,0.735,0.434
2881,23.777,0.735,0.434
2882,23.777,0.738,0.434
2883,23.777,0.738,0.434
2884,23.817,0.74,0.434
2885,23.817,0.74,0.434
2886,23.817,0.7440000000000001,0.434
2887,23.817,0.7440000000000001,0.434
2888,23.857,0.7440000000000001,0.434
2889,23.857,0.7440000000000001,0.434
2890,23.857,0.747,0.435
2891,23.857,0.747,0.435
2892,23.857,0.75,0.435
2893,23.857,0.75,0.435
2894,23.899,0.75,0.436
2895,23.899,0.75,0.436
2896,23.899,0.75,0.436
2897,23.899,0.75,0.436
2898,23.94,0.753,0.436
2899,23.94,0.753,0.436
2900,23.94,0.755,0.436
2901,23.94,0.755,0.436
2902,23.94,0.758,0.4370000000000001
2903,23.94,0.758,0.4370000000000001
2904,23.98,0.76,0.4370000000000001
2905,23.98,0.76,0.4370000000000001
2906,23.98,0.76,0.4370000000000001
2907,23.98,0.76,0.4370000000000001
2908,24.021,0.762,0.4370000000000001
2909,24.021,0.762,0.4370000000000001
2910,24.021,0.764,0.4370000000000001
2911,24.021,0.764,0.4370000000000001
2912,24.062,0.765,0.4370000000000001
2913,24.062,0.765,0.4370000000000001
2914,24.062,0.765,0.4370000000000001
2915,24.062,0.765,0.4370000000000001
2916,24.062,0.7659999999999999,0.438
2917,24.062,0.7659999999999999,0.438
2918,24.102,0.767,0.438
2919,24.102,0.767,0.438
2920,24.102,0.768,0.439
2921,24.102,0.768,0.439
2922,24.142,0.769,0.44
2923,24.142,0.769,0.44
2924,24.142,0.769,0.44
2925,24.142,0.769,0.44
2926,24.142,0.77,0.44
2927,24.142,0.77,0.44
2928,24.182,0.7709999999999999,0.44
2929,24.182,0.7709999999999999,0.44
2930,24.182,0.7709999999999999,0.44
2931,24.182,0.7709999999999999,0.44
2932,24.222,0.7709999999999999,0.439
2933,24.222,0.7709999999999999,0.439
2934,24.222,0.7709999999999999,0.439
2935,24.222,0.7709999999999999,0.439
2936,24.263,0.772,0.439
2937,24.263,0.772,0.439
2938,24.263,0.772,0.439
2939,24.263,0.772,0.439
2940,24.263,0.772,0.438
2941,24.263,0.772,0.438
2942,24.303,0.773,0.438
2943,24.303,0.773,0.438
2944,24.303,0.773,0.438
2945,24.303,0.773,0.438
2946,24.344,0.773,0.4370000000000001
2947,24.344,0.773,0.4370000000000001
2948,24.344,0.773,0.4370000000000001
2949,24.344,0.773,0.4370000000000001
2950,24.344,0.773,0.4370000000000001
2951,24.344,0.773,0.4370000000000001
2952,24.385,0.773,0.4370000000000001
2953,24.385,0.773,0.4370000000000001
2954,24.385,0.773,0.436
2955,24.385,0.773,0.436
2956,24.426,0.773,0.436
2957,24.426,0.773,0.436
2958,24.426,0.773,0.435
2959,24.426,0.773,0.435
2960,24.426,0.773,0.435
2961,24.426,0.773,0.435
2962,24.466,0.773,0.435
2963,24.466,0.773,0.435
2964,24.466,0.773,0.435
2965,24.466,0.773,0.435
2966,24.507,0.773,0.435
2967,24.507,0.773,0.435
2968,24.507,0.773,0.435
2969,24.507,0.773,0.435
2970,24.507,0.772,0.435
2971,24.507,0.772,0.435
2972,24.547,0.772,0.435
2973,24.547,0.772,0.435
2974,24.547,0.772,0.435
2975,24.547,0.772,0.435
2976,24.588,0.772,0.435
2977,24.588,0.772,0.435
2978,24.588,0.772,0.435
2979,24.588,0.772,0.435
2980,24.629,0.772,0.435
2981,24.629,0.772,0.435
2982,24.629,0.772,0.436
2983,24.629,0.772,0.436
2984,24.629,0.773,0.4370000000000001
2985,24.629,0.773,0.4370000000000001
2986,24.669,0.773,0.439
2987,24.669,0.773,0.439
2988,24.669,0.773,0.439
2989,24.669,0.773,0.439
2990,24.709,0.774,0.441
2991,24.709,0.774,0.441
2992,24.709,0.774,0.443
2993,24.709,0.774,0.443
2994,24.709,0.775,0.445
2995,24.709,0.775,0.445
2996,24.749,0.7759999999999999,0.448
2997,24.749,0.7759999999999999,0.448
2998,24.749,0.7759999999999999,0.448
2999,24.749,0.7759999999999999,0.448
3000,24.789,0.777,0.45
3001,24.789,0.777,0.45
3002,24.789,0.778,0.453
3003,24.789,0.778,0.453
3004,24.789,0.779,0.455
3005,24.789,0.779,0.455
3006,24.83,0.78,0.457
3007,24.83,0.78,0.457
3008,24.83,0.78,0.457
3009,24.83,0.78,0.457
3010,24.87,0.7809999999999999,0.46
3011,24.87,0.7809999999999999,0.46
3012,24.87,0.7829999999999999,0.462
3013,24.87,0.7829999999999999,0.462
3014,24.911,0.784,0.464
3015,24.911,0.784,0.464
3016,24.926,0.784,0.464
3017,24.926,0.784,0.464
3018,24.926,0.785,0.467
3019,24.926,0.785,0.467
3020,24.952,0.7859999999999999,0.469
3021,24.952,0.7859999999999999,0.469
3022,24.952,0.787,0.469
3023,24.952,0.787,0.469
3024,25.025,0.787,0.469
3025,0.0,0.787,0.469
