,time,2dmu,2dmv
2628,21.635,0.647,0.469
2629,21.635,0.647,0.469
2630,21.675,0.648,0.47
2631,21.675,0.648,0.47
2632,21.675,0.648,0.47
2633,21.675,0.648,0.47
2634,21.716,0.648,0.469
2635,21.716,0.648,0.469
2636,21.716,0.649,0.469
2637,21.716,0.649,0.469
2638,21.716,0.65,0.47
2639,21.716,0.65,0.47
2640,21.757,0.6509999999999999,0.47
2641,21.757,0.6509999999999999,0.47
2642,21.757,0.6509999999999999,0.469
2643,21.757,0.6509999999999999,0.469
2644,21.798,0.652,0.469
2645,21.798,0.652,0.469
2646,21.798,0.653,0.469
2647,21.798,0.653,0.469
2648,21.798,0.654,0.47
2649,21.798,0.654,0.47
2650,21.84,0.655,0.469
2651,21.84,0.655,0.469
2652,21.84,0.655,0.469
2653,21.84,0.655,0.469
2654,21.88,0.6559999999999999,0.469
2655,21.88,0.6559999999999999,0.469
2656,21.88,0.657,0.469
2657,21.88,0.657,0.469
2658,21.92,0.6579999999999999,0.469
2659,21.92,0.6579999999999999,0.469
2660,21.92,0.6579999999999999,0.469
2661,21.92,0.6579999999999999,0.469
2662,21.92,0.6579999999999999,0.469
2663,21.92,0.6579999999999999,0.469
2664,21.961,0.659,0.469
2665,21.961,0.659,0.469
2666,21.961,0.66,0.469
2667,21.961,0.66,0.469
2668,22.001,0.6609999999999999,0.469
2669,22.001,0.6609999999999999,0.469
2670,22.001,0.6609999999999999,0.469
2671,22.001,0.6609999999999999,0.469
2672,22.001,0.662,0.469
2673,22.001,0.662,0.469
2674,22.041,0.6629999999999999,0.469
2675,22.041,0.6629999999999999,0.469
2676,22.041,0.664,0.469
2677,22.041,0.664,0.469
2678,22.082,0.665,0.469
2679,22.082,0.665,0.469
2680,22.082,0.665,0.469
2681,22.082,0.665,0.469
2682,22.082,0.665,0.469
2683,22.082,0.665,0.469
2684,22.122,0.6659999999999999,0.469
2685,22.122,0.6659999999999999,0.469
2686,22.122,0.667,0.469
2687,22.122,0.667,0.469
2688,22.163,0.6679999999999999,0.469
2689,22.163,0.6679999999999999,0.469
2690,22.163,0.6679999999999999,0.469
2691,22.163,0.6679999999999999,0.469
2692,22.203000000000007,0.669,0.469
2693,22.203000000000007,0.669,0.469
2694,22.203000000000007,0.67,0.469
2695,22.203000000000007,0.67,0.469
2696,22.203000000000007,0.67,0.469
2697,22.203000000000007,0.67,0.469
2698,22.243,0.6709999999999999,0.469
2699,22.243,0.6709999999999999,0.469
2700,22.243,0.6709999999999999,0.469
2701,22.243,0.6709999999999999,0.469
2702,22.283,0.672,0.469
2703,22.283,0.672,0.469
2704,22.283,0.672,0.47
2705,22.283,0.672,0.47
2706,22.283,0.6729999999999999,0.469
2707,22.283,0.6729999999999999,0.469
2708,22.325,0.674,0.469
2709,22.325,0.674,0.469
2710,22.325,0.674,0.469
2711,22.325,0.674,0.469
2712,22.365,0.674,0.469
2713,22.365,0.674,0.469
2714,22.365,0.675,0.47
2715,22.365,0.675,0.47
2716,22.365,0.675,0.47
2717,22.365,0.675,0.47
2718,22.407,0.675,0.47
2719,22.407,0.675,0.47
2720,22.407,0.6759999999999999,0.47
2721,22.407,0.6759999999999999,0.47
2722,22.447,0.6759999999999999,0.47
2723,22.447,0.6759999999999999,0.47
2724,22.447,0.6759999999999999,0.47
2725,22.447,0.6759999999999999,0.47
2726,22.488000000000003,0.677,0.47
2727,22.488000000000003,0.677,0.47
2728,22.488000000000003,0.677,0.47
2729,22.488000000000003,0.677,0.47
2730,22.488000000000003,0.677,0.47
2731,22.488000000000003,0.677,0.47
2732,22.529,0.677,0.47
2733,22.529,0.677,0.47
2734,22.529,0.6779999999999999,0.47
2735,22.529,0.6779999999999999,0.47
2736,22.569000000000006,0.6779999999999999,0.47
2737,22.569000000000006,0.6779999999999999,0.47
2738,22.569000000000006,0.6779999999999999,0.47
2739,22.569000000000006,0.6779999999999999,0.47
2740,22.569000000000006,0.6779999999999999,0.47
2741,22.569000000000006,0.6779999999999999,0.47
2742,22.609,0.6779999999999999,0.471
2743,22.609,0.6779999999999999,0.471
2744,22.609,0.6779999999999999,0.471
2745,22.609,0.6779999999999999,0.471
2746,22.649,0.679,0.471
2747,22.649,0.679,0.471
2748,22.649,0.679,0.471
2749,22.649,0.679,0.471
2750,22.688,0.679,0.471
2751,22.688,0.679,0.471
2752,22.688,0.679,0.471
2753,22.688,0.679,0.471
2754,22.688,0.679,0.471
2755,22.688,0.679,0.471
2756,22.729,0.679,0.471
2757,22.729,0.679,0.471
2758,22.729,0.679,0.471
2759,22.729,0.679,0.471
2760,22.77,0.679,0.471
2761,22.77,0.679,0.471
2762,22.77,0.679,0.47
2763,22.77,0.679,0.47
2764,22.77,0.679,0.47
2765,22.77,0.679,0.47
2766,22.81,0.679,0.47
2767,22.81,0.679,0.47
2768,22.81,0.679,0.47
2769,22.81,0.679,0.47
2770,22.85,0.679,0.47
2771,22.85,0.679,0.47
2772,22.85,0.679,0.47
2773,22.85,0.679,0.47
2774,22.85,0.679,0.47
2775,22.85,0.679,0.47
2776,22.891,0.6779999999999999,0.47
2777,22.891,0.6779999999999999,0.47
2778,22.891,0.6779999999999999,0.47
2779,22.891,0.6779999999999999,0.47
2780,22.932,0.6779999999999999,0.471
2781,22.932,0.6779999999999999,0.471
2782,22.932,0.6779999999999999,0.471
2783,22.932,0.6779999999999999,0.471
2784,22.972,0.6779999999999999,0.471
2785,22.972,0.6779999999999999,0.471
2786,22.972,0.6779999999999999,0.471
2787,22.972,0.6779999999999999,0.471
2788,22.972,0.677,0.471
2789,22.972,0.677,0.471
2790,23.012,0.677,0.471
2791,23.012,0.677,0.471
2792,23.012,0.677,0.471
2793,23.012,0.677,0.471
2794,23.052,0.677,0.471
2795,23.052,0.677,0.471
2796,23.052,0.677,0.471
2797,23.052,0.677,0.471
2798,23.052,0.677,0.472
2799,23.052,0.677,0.472
2800,23.093000000000004,0.677,0.472
2801,23.093000000000004,0.677,0.472
2802,23.093000000000004,0.677,0.472
2803,23.093000000000004,0.677,0.472
2804,23.133000000000006,0.6759999999999999,0.472
2805,23.133000000000006,0.6759999999999999,0.472
2806,23.133000000000006,0.6759999999999999,0.472
2807,23.133000000000006,0.6759999999999999,0.472
2808,23.133000000000006,0.6759999999999999,0.472
2809,23.133000000000006,0.6759999999999999,0.472
2810,23.173,0.6759999999999999,0.472
2811,23.173,0.6759999999999999,0.472
2812,23.173,0.675,0.472
2813,23.173,0.675,0.472
2814,23.213,0.675,0.472
2815,23.213,0.675,0.472
2816,23.213,0.675,0.472
2817,23.213,0.675,0.472
2818,23.253,0.675,0.472
2819,23.253,0.675,0.472
2820,23.253,0.675,0.472
2821,23.253,0.675,0.472
2822,23.253,0.675,0.472
2823,23.253,0.675,0.472
2824,23.294,0.674,0.472
2825,23.294,0.674,0.472
2826,23.294,0.674,0.472
2827,23.294,0.674,0.472
2828,23.334,0.674,0.472
2829,23.334,0.674,0.472
2830,23.334,0.6729999999999999,0.472
2831,23.334,0.6729999999999999,0.472
2832,23.334,0.6729999999999999,0.472
2833,23.334,0.6729999999999999,0.472
2834,23.374,0.6729999999999999,0.472
2835,23.374,0.6729999999999999,0.472
2836,23.374,0.6729999999999999,0.472
2837,23.374,0.6729999999999999,0.472
2838,23.414,0.6729999999999999,0.472
2839,23.414,0.6729999999999999,0.472
2840,23.414,0.6729999999999999,0.472
2841,23.414,0.6729999999999999,0.472
2842,23.454,0.6729999999999999,0.472
2843,23.454,0.6729999999999999,0.472
2844,23.454,0.6729999999999999,0.472
2845,23.454,0.6729999999999999,0.472
2846,23.454,0.672,0.472
2847,23.454,0.672,0.472
2848,23.495,0.672,0.471
2849,23.495,0.672,0.471
2850,23.495,0.672,0.471
2851,23.495,0.672,0.471
2852,23.536,0.672,0.471
2853,23.536,0.672,0.471
2854,23.536,0.672,0.471
2855,23.536,0.672,0.471
2856,23.536,0.672,0.47
2857,23.536,0.672,0.47
2858,23.576,0.672,0.47
2859,23.576,0.672,0.47
2860,23.576,0.6709999999999999,0.47
2861,23.576,0.6709999999999999,0.47
2862,23.615,0.6709999999999999,0.47
2863,23.615,0.6709999999999999,0.47
2864,23.615,0.6709999999999999,0.469
2865,23.615,0.6709999999999999,0.469
2866,23.655,0.6709999999999999,0.469
2867,23.655,0.6709999999999999,0.469
2868,23.655,0.6709999999999999,0.469
2869,23.655,0.6709999999999999,0.469
2870,23.655,0.6709999999999999,0.469
2871,23.655,0.6709999999999999,0.469
2872,23.696,0.6709999999999999,0.469
2873,23.696,0.6709999999999999,0.469
2874,23.696,0.6709999999999999,0.469
2875,23.696,0.6709999999999999,0.469
2876,23.737,0.6709999999999999,0.469
2877,23.737,0.6709999999999999,0.469
2878,23.737,0.6709999999999999,0.469
2879,23.737,0.6709999999999999,0.469
2880,23.737,0.6709999999999999,0.469
2881,23.737,0.6709999999999999,0.469
2882,23.777,0.6709999999999999,0.469
2883,23.777,0.6709999999999999,0.469
2884,23.777,0.6709999999999999,0.469
2885,23.777,0.6709999999999999,0.469
2886,23.818,0.6709999999999999,0.468
2887,23.818,0.6709999999999999,0.468
2888,23.818,0.672,0.468
2889,23.818,0.672,0.468
2890,23.818,0.672,0.467
2891,23.818,0.672,0.467
2892,23.857,0.672,0.467
2893,23.857,0.672,0.467
2894,23.857,0.672,0.467
2895,23.857,0.672,0.467
2896,23.898000000000003,0.672,0.466
2897,23.898000000000003,0.672,0.466
2898,23.898000000000003,0.672,0.466
2899,23.898000000000003,0.672,0.466
2900,23.938,0.672,0.465
2901,23.938,0.672,0.465
2902,23.938,0.672,0.465
2903,23.938,0.672,0.465
2904,23.938,0.672,0.465
2905,23.938,0.672,0.465
2906,23.978,0.672,0.464
2907,23.978,0.672,0.464
2908,23.978,0.672,0.464
2909,23.978,0.672,0.464
2910,24.018,0.672,0.464
2911,24.018,0.672,0.464
2912,24.018,0.672,0.464
2913,24.018,0.672,0.464
2914,24.018,0.672,0.463
2915,24.018,0.672,0.463
2916,24.057,0.672,0.463
2917,24.057,0.672,0.463
2918,24.057,0.672,0.463
2919,24.057,0.672,0.463
2920,24.098000000000006,0.672,0.463
2921,24.098000000000006,0.672,0.463
2922,24.098000000000006,0.672,0.463
2923,24.098000000000006,0.672,0.463
2924,24.098000000000006,0.672,0.463
2925,24.098000000000006,0.672,0.463
2926,24.14,0.672,0.463
2927,24.14,0.672,0.463
2928,24.14,0.672,0.463
2929,24.14,0.672,0.463
2930,24.181,0.672,0.463
2931,24.181,0.672,0.463
2932,24.181,0.672,0.463
2933,24.181,0.672,0.463
2934,24.221,0.672,0.462
2935,24.221,0.672,0.462
2936,24.221,0.672,0.462
2937,24.221,0.672,0.462
2938,24.221,0.672,0.462
2939,24.221,0.672,0.462
2940,24.262,0.672,0.462
2941,24.262,0.672,0.462
2942,24.262,0.672,0.462
2943,24.262,0.672,0.462
2944,24.303,0.672,0.462
2945,24.303,0.672,0.462
2946,24.303,0.672,0.462
2947,24.303,0.672,0.462
2948,24.303,0.672,0.462
2949,24.303,0.672,0.462
2950,24.343000000000004,0.672,0.462
2951,24.343000000000004,0.672,0.462
2952,24.343000000000004,0.672,0.462
2953,24.343000000000004,0.672,0.462
2954,24.383000000000006,0.6729999999999999,0.462
2955,24.383000000000006,0.6729999999999999,0.462
2956,24.383000000000006,0.6729999999999999,0.462
2957,24.383000000000006,0.6729999999999999,0.462
2958,24.383000000000006,0.6729999999999999,0.462
2959,24.383000000000006,0.6729999999999999,0.462
2960,24.423,0.6729999999999999,0.462
2961,24.423,0.6729999999999999,0.462
2962,24.423,0.6729999999999999,0.462
2963,24.423,0.6729999999999999,0.462
2964,24.463,0.672,0.462
2965,24.463,0.672,0.462
2966,24.463,0.672,0.462
2967,24.463,0.672,0.462
2968,24.504,0.672,0.462
2969,24.504,0.672,0.462
2970,24.504,0.672,0.462
2971,24.504,0.672,0.462
2972,24.504,0.672,0.462
2973,24.504,0.672,0.462
2974,24.545,0.672,0.462
2975,24.545,0.672,0.462
2976,24.545,0.6729999999999999,0.462
2977,24.545,0.6729999999999999,0.462
2978,24.585,0.672,0.462
2979,24.585,0.672,0.462
2980,24.585,0.672,0.462
2981,24.585,0.672,0.462
2982,24.585,0.6729999999999999,0.462
2983,24.585,0.6729999999999999,0.462
2984,24.625,0.672,0.462
2985,24.625,0.672,0.462
2986,24.625,0.672,0.462
2987,24.625,0.672,0.462
2988,24.666,0.672,0.463
2989,24.666,0.672,0.463
2990,24.666,0.672,0.463
2991,24.666,0.672,0.463
2992,24.666,0.672,0.463
2993,24.666,0.672,0.463
2994,24.707,0.672,0.463
2995,24.707,0.672,0.463
2996,24.707,0.672,0.463
2997,24.707,0.672,0.463
2998,24.747,0.6709999999999999,0.463
2999,24.747,0.6709999999999999,0.463
3000,24.747,0.6709999999999999,0.463
3001,24.747,0.6709999999999999,0.463
3002,24.787,0.6709999999999999,0.463
3003,24.787,0.6709999999999999,0.463
3004,24.787,0.6709999999999999,0.463
3005,24.787,0.6709999999999999,0.463
3006,24.787,0.67,0.463
3007,24.787,0.67,0.463
3008,24.828000000000007,0.67,0.463
3009,24.828000000000007,0.67,0.463
3010,24.828000000000007,0.67,0.463
3011,24.828000000000007,0.67,0.463
3012,24.868,0.67,0.463
3013,24.868,0.67,0.463
3014,24.868,0.669,0.463
3015,24.868,0.669,0.463
3016,24.868,0.669,0.463
3017,24.868,0.669,0.463
3018,24.908,0.6679999999999999,0.463
3019,24.908,0.6679999999999999,0.463
3020,24.925,0.6679999999999999,0.463
3021,24.925,0.6679999999999999,0.463
3022,24.949,0.6679999999999999,0.463
3023,24.949,0.6679999999999999,0.463
3024,24.949,0.667,0.463
3025,24.949,0.667,0.463
3026,24.949,0.667,0.463
3027,24.949,0.667,0.463
3028,25.025,0.6659999999999999,0.464
3029,0.0,0.6659999999999999,0.464
