,time,2dmu,2dmv
2670,21.927,0.191,0.4970000000000001
2671,21.927,0.191,0.4970000000000001
2672,21.967,0.189,0.4970000000000001
2673,21.967,0.189,0.4970000000000001
2674,21.967,0.187,0.4970000000000001
2675,21.967,0.187,0.4970000000000001
2676,22.009,0.187,0.4970000000000001
2677,22.009,0.187,0.4970000000000001
2678,22.009,0.185,0.4970000000000001
2679,22.009,0.185,0.4970000000000001
2680,22.009,0.183,0.4970000000000001
2681,22.009,0.183,0.4970000000000001
2682,22.05,0.181,0.4970000000000001
2683,22.05,0.181,0.4970000000000001
2684,22.05,0.17800000000000002,0.498
2685,22.05,0.17800000000000002,0.498
2686,22.091,0.17800000000000002,0.498
2687,22.091,0.17800000000000002,0.498
2688,22.091,0.17600000000000002,0.498
2689,22.091,0.17600000000000002,0.498
2690,22.132,0.174,0.499
2691,22.132,0.174,0.499
2692,22.132,0.171,0.5
2693,22.132,0.171,0.5
2694,22.132,0.171,0.5
2695,22.132,0.171,0.5
2696,22.173,0.171,0.499
2697,22.173,0.171,0.499
2698,22.173,0.16899999999999998,0.5
2699,22.173,0.16899999999999998,0.5
2700,22.214,0.166,0.501
2701,22.214,0.166,0.501
2702,22.214,0.163,0.501
2703,22.214,0.163,0.501
2704,22.214,0.161,0.501
2705,22.214,0.161,0.501
2706,22.254,0.161,0.501
2707,22.254,0.161,0.501
2708,22.254,0.158,0.501
2709,22.254,0.158,0.501
2710,22.294,0.155,0.502
2711,22.294,0.155,0.502
2712,22.294,0.152,0.502
2713,22.294,0.152,0.502
2714,22.294,0.149,0.502
2715,22.294,0.149,0.502
2716,22.336,0.149,0.502
2717,22.336,0.149,0.502
2718,22.336,0.146,0.501
2719,22.336,0.146,0.501
2720,22.376,0.14300000000000002,0.501
2721,22.376,0.14300000000000002,0.501
2722,22.376,0.14,0.501
2723,22.376,0.14,0.501
2724,22.376,0.136,0.501
2725,22.376,0.136,0.501
2726,22.417,0.136,0.501
2727,22.417,0.136,0.501
2728,22.417,0.136,0.501
2729,22.417,0.136,0.501
2730,22.457,0.132,0.501
2731,22.457,0.132,0.501
2732,22.457,0.128,0.501
2733,22.457,0.128,0.501
2734,22.497,0.126,0.502
2735,22.497,0.126,0.502
2736,22.497,0.122,0.502
2737,22.497,0.122,0.502
2738,22.497,0.119,0.502
2739,22.497,0.119,0.502
2740,22.538,0.115,0.503
2741,22.538,0.115,0.503
2742,22.538,0.113,0.503
2743,22.538,0.113,0.503
2744,22.578000000000007,0.113,0.503
2745,22.578000000000007,0.113,0.503
2746,22.578000000000007,0.106,0.504
2747,22.578000000000007,0.106,0.504
2748,22.578000000000007,0.102,0.504
2749,22.578000000000007,0.102,0.504
2750,22.618,0.097,0.505
2751,22.618,0.097,0.505
2752,22.618,0.092,0.505
2753,22.618,0.092,0.505
2754,22.658,0.092,0.505
2755,22.658,0.092,0.505
2756,22.658,0.08800000000000001,0.506
2757,22.658,0.08800000000000001,0.506
2758,22.658,0.083,0.506
2759,22.658,0.083,0.506
2760,22.699,0.078,0.506
2761,22.699,0.078,0.506
2762,22.699,0.073,0.506
2763,22.699,0.073,0.506
2764,22.74,0.073,0.506
2765,22.74,0.073,0.506
2766,22.74,0.068,0.505
2767,22.74,0.068,0.505
2768,22.78,0.062,0.506
2769,22.78,0.062,0.506
2770,22.78,0.057,0.506
2771,22.78,0.057,0.506
2772,22.78,0.052000000000000005,0.506
2773,22.78,0.052000000000000005,0.506
2774,22.822,0.052000000000000005,0.506
2775,22.822,0.052000000000000005,0.506
2776,22.822,0.047,0.506
2777,22.822,0.047,0.506
2778,22.862,0.042,0.505
2779,22.862,0.042,0.505
2780,22.862,0.042,0.504
2781,22.862,0.042,0.504
2782,22.862,0.038,0.504
2783,22.862,0.038,0.504
2784,22.903,0.034,0.503
2785,22.903,0.034,0.503
2786,22.903,0.034,0.503
2787,22.903,0.034,0.503
2788,22.944000000000006,0.031,0.501
2789,22.944000000000006,0.031,0.501
2790,22.944000000000006,0.027000000000000003,0.5
2791,22.944000000000006,0.027000000000000003,0.5
2792,22.944000000000006,0.025,0.498
2793,22.944000000000006,0.025,0.498
2794,22.983,0.022,0.496
2795,22.983,0.022,0.496
2796,22.983,0.022,0.496
2797,22.983,0.022,0.496
2798,23.023000000000003,0.02,0.495
2799,23.023000000000003,0.02,0.495
2800,23.023000000000003,0.017,0.493
2801,23.023000000000003,0.017,0.493
2802,23.064,0.015,0.493
2803,23.064,0.015,0.493
2804,23.064,0.012,0.493
2805,23.064,0.012,0.493
2806,23.064,0.012,0.493
2807,23.064,0.012,0.493
2808,23.105,0.012,0.493
2809,23.105,0.012,0.493
2810,23.105,0.009000000000000001,0.493
2811,23.105,0.009000000000000001,0.493
2812,23.145,0.006,0.493
2813,23.145,0.006,0.493
2814,23.145,0.002,0.493
2815,23.145,0.002,0.493
2816,23.145,0.002,0.493
2817,23.145,0.002,0.493
2818,23.186,0.999,0.493
2819,23.186,0.999,0.493
2820,23.186,0.995,0.494
2821,23.186,0.995,0.494
2822,23.227,0.991,0.494
2823,23.227,0.991,0.494
2824,23.227,0.991,0.494
2825,23.227,0.991,0.494
2826,23.227,0.987,0.495
2827,23.227,0.987,0.495
2828,23.267,0.983,0.495
2829,23.267,0.983,0.495
2830,23.267,0.979,0.496
2831,23.267,0.979,0.496
2832,23.309,0.975,0.496
2833,23.309,0.975,0.496
2834,23.309,0.97,0.496
2835,23.309,0.97,0.496
2836,23.349,0.97,0.496
2837,23.349,0.97,0.496
2838,23.349,0.965,0.4970000000000001
2839,23.349,0.965,0.4970000000000001
2840,23.349,0.96,0.4970000000000001
2841,23.349,0.96,0.4970000000000001
2842,23.388,0.955,0.4970000000000001
2843,23.388,0.955,0.4970000000000001
2844,23.388,0.95,0.4970000000000001
2845,23.388,0.95,0.4970000000000001
2846,23.429,0.95,0.4970000000000001
2847,23.429,0.95,0.4970000000000001
2848,23.429,0.95,0.4970000000000001
2849,23.429,0.95,0.4970000000000001
2850,23.429,0.946,0.4970000000000001
2851,23.429,0.946,0.4970000000000001
2852,23.47,0.941,0.498
2853,23.47,0.941,0.498
2854,23.47,0.936,0.498
2855,23.47,0.936,0.498
2856,23.511,0.932,0.499
2857,23.511,0.932,0.499
2858,23.511,0.928,0.499
2859,23.511,0.928,0.499
2860,23.511,0.928,0.499
2861,23.551,0.923,0.498
2862,23.511,0.928,0.499
2863,23.551,0.923,0.498
2864,23.551,0.919,0.498
2865,23.551,0.919,0.498
2866,23.592,0.915,0.4970000000000001
2867,23.592,0.915,0.4970000000000001
2868,23.592,0.911,0.496
2869,23.592,0.911,0.496
2870,23.632,0.911,0.496
2871,23.632,0.911,0.496
2872,23.632,0.911,0.495
2873,23.632,0.911,0.495
2874,23.632,0.907,0.495
2875,23.632,0.907,0.495
2876,23.673,0.902,0.494
2877,23.673,0.902,0.494
2878,23.673,0.898,0.494
2879,23.673,0.898,0.494
2880,23.713,0.894,0.493
2881,23.713,0.894,0.493
2882,23.713,0.894,0.493
2883,23.713,0.894,0.493
2884,23.713,0.889,0.493
2885,23.713,0.889,0.493
2886,23.753,0.885,0.493
2887,23.753,0.885,0.493
2888,23.753,0.8809999999999999,0.4920000000000001
2889,23.753,0.8809999999999999,0.4920000000000001
2890,23.794,0.877,0.4920000000000001
2891,23.794,0.877,0.4920000000000001
2892,23.794,0.877,0.4920000000000001
2893,23.794,0.877,0.4920000000000001
2894,23.794,0.8740000000000001,0.4920000000000001
2895,23.794,0.8740000000000001,0.4920000000000001
2896,23.833,0.87,0.491
2897,23.833,0.87,0.491
2898,23.833,0.867,0.49
2899,23.833,0.867,0.49
2900,23.875,0.867,0.49
2901,23.875,0.867,0.49
2902,23.875,0.8640000000000001,0.489
2903,23.875,0.8640000000000001,0.489
2904,23.875,0.8640000000000001,0.489
2905,23.875,0.8640000000000001,0.489
2906,23.915,0.861,0.488
2907,23.915,0.857,0.487
2908,23.915,0.861,0.488
2909,23.915,0.857,0.487
2910,23.957,0.8540000000000001,0.487
2911,23.957,0.8540000000000001,0.487
2912,23.957,0.8540000000000001,0.487
2913,23.957,0.8540000000000001,0.487
2914,23.997,0.851,0.486
2915,23.997,0.851,0.486
2916,23.997,0.847,0.485
2917,23.997,0.847,0.485
2918,23.997,0.8440000000000001,0.485
2919,23.997,0.8440000000000001,0.485
2920,24.038,0.84,0.485
2921,24.038,0.84,0.485
2922,24.038,0.835,0.485
2923,24.038,0.835,0.485
2924,24.079,0.835,0.485
2925,24.079,0.835,0.485
2926,24.079,0.831,0.484
2927,24.079,0.831,0.484
2928,24.079,0.8270000000000001,0.484
2929,24.079,0.8270000000000001,0.484
2930,24.118,0.823,0.484
2931,24.118,0.823,0.484
2932,24.118,0.8190000000000001,0.484
2933,24.118,0.8190000000000001,0.484
2934,24.158,0.8190000000000001,0.484
2935,24.158,0.8190000000000001,0.484
2936,24.158,0.8190000000000001,0.484
2937,24.158,0.8190000000000001,0.484
2938,24.158,0.815,0.485
2939,24.158,0.815,0.485
2940,24.199,0.8109999999999999,0.485
2941,24.199,0.8109999999999999,0.485
2942,24.199,0.807,0.485
2943,24.199,0.807,0.485
2944,24.24,0.807,0.485
2945,24.24,0.807,0.485
2946,24.24,0.804,0.485
2947,24.24,0.804,0.485
2948,24.281,0.8,0.485
2949,24.281,0.8,0.485
2950,24.281,0.797,0.485
2951,24.281,0.797,0.485
2952,24.281,0.794,0.485
2953,24.281,0.794,0.485
2954,24.321,0.792,0.485
2955,24.321,0.792,0.485
2956,24.321,0.792,0.485
2957,24.321,0.792,0.485
2958,24.361,0.79,0.486
2959,24.361,0.79,0.486
2960,24.361,0.7879999999999999,0.486
2961,24.361,0.7879999999999999,0.486
2962,24.361,0.785,0.487
2963,24.402,0.784,0.487
2964,24.402,0.784,0.487
2965,24.361,0.785,0.487
2966,24.402,0.784,0.487
2967,24.402,0.784,0.487
2968,24.443,0.784,0.487
2969,24.443,0.784,0.487
2970,24.443,0.782,0.488
2971,24.443,0.782,0.488
2972,24.443,0.7809999999999999,0.489
2973,24.443,0.7809999999999999,0.489
2974,24.483,0.779,0.49
2975,24.483,0.779,0.49
2976,24.483,0.778,0.491
2977,24.483,0.778,0.491
2978,24.523000000000003,0.778,0.491
2979,24.523000000000003,0.778,0.491
2980,24.523000000000003,0.7759999999999999,0.4920000000000001
2981,24.523000000000003,0.7759999999999999,0.4920000000000001
2982,24.563,0.775,0.493
2983,24.563,0.775,0.493
2984,24.563,0.773,0.494
2985,24.563,0.773,0.494
2986,24.563,0.7709999999999999,0.495
2987,24.563,0.7709999999999999,0.495
2988,24.604,0.7709999999999999,0.495
2989,24.604,0.7709999999999999,0.495
2990,24.604,0.77,0.496
2991,24.604,0.77,0.496
2992,24.645,0.769,0.4970000000000001
2993,24.645,0.769,0.4970000000000001
2994,24.645,0.767,0.498
2995,24.645,0.767,0.498
2996,24.645,0.7659999999999999,0.499
2997,24.645,0.7659999999999999,0.499
2998,24.685,0.7659999999999999,0.499
2999,24.685,0.7659999999999999,0.499
3000,24.685,0.7659999999999999,0.499
3001,24.685,0.7659999999999999,0.499
3002,24.725,0.765,0.501
3003,24.725,0.764,0.502
3004,24.725,0.765,0.501
3005,24.725,0.764,0.502
3006,24.725,0.763,0.503
3007,24.725,0.763,0.503
3008,24.767,0.763,0.503
3009,24.767,0.763,0.503
3010,24.767,0.762,0.504
3011,24.767,0.762,0.504
3012,24.808000000000003,0.76,0.506
3013,24.808000000000003,0.76,0.506
3014,24.808000000000003,0.759,0.507
3015,24.808000000000003,0.759,0.507
3016,24.848000000000006,0.759,0.508
3017,24.848000000000006,0.759,0.508
3018,24.848000000000006,0.757,0.51
3019,24.848000000000006,0.757,0.51
3020,24.848000000000006,0.757,0.51
3021,24.848000000000006,0.757,0.51
3022,24.888,0.757,0.511
3023,24.888,0.757,0.511
3024,24.901,0.7559999999999999,0.512
3025,24.901,0.7559999999999999,0.512
3026,24.928,0.7559999999999999,0.513
3027,24.928,0.7559999999999999,0.513
3028,24.928,0.755,0.513
3029,24.928,0.755,0.513
3030,24.928,0.755,0.513
3031,24.928,0.755,0.513
3032,24.969,0.755,0.513
3033,24.969,0.755,0.513
3034,24.969,0.755,0.514
3035,24.969,0.755,0.514
3036,25.0,0.755,0.515
3037,0.0,0.755,0.515
