,time,2dmu,2dmv
2663,22.826,0.541,0.609
2664,22.866,0.539,0.601
2665,22.866,0.539,0.601
2666,22.866,0.537,0.595
2667,22.866,0.537,0.595
2668,22.866,0.535,0.588
2669,22.866,0.535,0.588
2670,22.906,0.534,0.5820000000000001
2671,22.906,0.534,0.5820000000000001
2672,22.906,0.534,0.5820000000000001
2673,22.906,0.534,0.5820000000000001
2674,22.946,0.532,0.5760000000000001
2675,22.946,0.532,0.5760000000000001
2676,22.946,0.532,0.5710000000000001
2677,22.946,0.532,0.5710000000000001
2678,22.988000000000003,0.531,0.5660000000000001
2679,22.988000000000003,0.531,0.5660000000000001
2680,22.988000000000003,0.531,0.562
2681,22.988000000000003,0.531,0.562
2682,22.988000000000003,0.531,0.562
2683,22.988000000000003,0.531,0.562
2684,23.028,0.532,0.5589999999999999
2685,23.028,0.532,0.5589999999999999
2686,23.028,0.5329999999999999,0.555
2687,23.028,0.5329999999999999,0.555
2688,23.069000000000006,0.535,0.552
2689,23.069000000000006,0.535,0.552
2690,23.069000000000006,0.537,0.551
2691,23.069000000000006,0.537,0.551
2692,23.069000000000006,0.537,0.551
2693,23.069000000000006,0.537,0.551
2694,23.11,0.539,0.551
2695,23.11,0.539,0.551
2696,23.11,0.542,0.5489999999999999
2697,23.11,0.542,0.5489999999999999
2698,23.15,0.546,0.5479999999999999
2699,23.15,0.546,0.5479999999999999
2700,23.15,0.55,0.547
2701,23.15,0.55,0.547
2702,23.15,0.55,0.547
2703,23.15,0.55,0.547
2704,23.19,0.555,0.545
2705,23.19,0.555,0.545
2706,23.19,0.561,0.544
2707,23.19,0.561,0.544
2708,23.231,0.5670000000000001,0.544
2709,23.231,0.5670000000000001,0.544
2710,23.231,0.573,0.544
2711,23.231,0.573,0.544
2712,23.231,0.581,0.544
2713,23.231,0.581,0.544
2714,23.272,0.581,0.544
2715,23.272,0.581,0.544
2716,23.272,0.589,0.544
2717,23.272,0.589,0.544
2718,23.314,0.599,0.544
2719,23.314,0.599,0.544
2720,23.314,0.608,0.544
2721,23.314,0.608,0.544
2722,23.355,0.618,0.545
2723,23.355,0.618,0.545
2724,23.355,0.618,0.545
2725,23.355,0.618,0.545
2726,23.355,0.619,0.544
2727,23.355,0.619,0.544
2728,23.395,0.628,0.544
2729,23.395,0.628,0.544
2730,23.395,0.636,0.5429999999999999
2731,23.395,0.636,0.5429999999999999
2732,23.435,0.645,0.542
2733,23.435,0.645,0.542
2734,23.435,0.645,0.542
2735,23.435,0.645,0.542
2736,23.435,0.653,0.54
2737,23.435,0.653,0.54
2738,23.475,0.66,0.5379999999999999
2739,23.475,0.66,0.5379999999999999
2740,23.475,0.667,0.537
2741,23.475,0.667,0.537
2742,23.516,0.6729999999999999,0.535
2743,23.516,0.6729999999999999,0.535
2744,23.516,0.6779999999999999,0.534
2745,23.516,0.6779999999999999,0.534
2746,23.516,0.6779999999999999,0.534
2747,23.516,0.6779999999999999,0.534
2748,23.557,0.6829999999999999,0.532
2749,23.557,0.6829999999999999,0.532
2750,23.557,0.687,0.532
2751,23.557,0.687,0.532
2752,23.596,0.691,0.531
2753,23.596,0.691,0.531
2754,23.596,0.691,0.531
2755,23.596,0.691,0.531
2756,23.637,0.695,0.53
2757,23.637,0.695,0.53
2758,23.637,0.698,0.529
2759,23.637,0.698,0.529
2760,23.637,0.7,0.529
2761,23.637,0.7,0.529
2762,23.677,0.703,0.529
2763,23.677,0.703,0.529
2764,23.677,0.703,0.53
2765,23.677,0.703,0.53
2766,23.717,0.703,0.53
2767,23.717,0.703,0.53
2768,23.717,0.706,0.53
2769,23.717,0.706,0.53
2770,23.717,0.708,0.53
2771,23.717,0.708,0.53
2772,23.758000000000006,0.711,0.53
2773,23.758000000000006,0.711,0.53
2774,23.758000000000006,0.7140000000000001,0.529
2775,23.758000000000006,0.7140000000000001,0.529
2776,23.799,0.716,0.529
2777,23.799,0.716,0.529
2778,23.799,0.716,0.529
2779,23.799,0.716,0.529
2780,23.799,0.7190000000000001,0.528
2781,23.799,0.7190000000000001,0.528
2782,23.84,0.721,0.527
2783,23.84,0.721,0.527
2784,23.84,0.723,0.526
2785,23.84,0.723,0.526
2786,23.881,0.723,0.526
2787,23.881,0.723,0.526
2788,23.881,0.726,0.524
2789,23.881,0.726,0.524
2790,23.921,0.728,0.523
2791,23.921,0.728,0.523
2792,23.921,0.7290000000000001,0.522
2793,23.921,0.7290000000000001,0.522
2794,23.921,0.731,0.521
2795,23.921,0.731,0.521
2796,23.961,0.731,0.521
2797,23.961,0.731,0.521
2798,23.961,0.731,0.521
2799,23.961,0.731,0.521
2800,24.001,0.733,0.519
2801,24.001,0.733,0.519
2802,24.001,0.7340000000000001,0.518
2803,24.001,0.7340000000000001,0.518
2804,24.001,0.735,0.516
2805,24.001,0.735,0.516
2806,24.041,0.736,0.516
2807,24.041,0.736,0.516
2808,24.041,0.737,0.515
2809,24.041,0.737,0.515
2810,24.081,0.738,0.515
2811,24.081,0.738,0.515
2812,24.081,0.7390000000000001,0.515
2813,24.081,0.7390000000000001,0.515
2814,24.121,0.7390000000000001,0.515
2815,24.121,0.7390000000000001,0.515
2816,24.121,0.74,0.515
2817,24.121,0.74,0.515
2818,24.121,0.74,0.515
2819,24.121,0.74,0.515
2820,24.162,0.741,0.515
2821,24.162,0.741,0.515
2822,24.162,0.742,0.515
2823,24.162,0.742,0.515
2824,24.202,0.743,0.515
2825,24.202,0.743,0.515
2826,24.202,0.745,0.515
2827,24.202,0.745,0.515
2828,24.202,0.746,0.515
2829,24.202,0.746,0.515
2830,24.243,0.746,0.515
2831,24.243,0.746,0.515
2832,24.243,0.748,0.515
2833,24.243,0.748,0.515
2834,24.283,0.7490000000000001,0.515
2835,24.283,0.7490000000000001,0.515
2836,24.283,0.75,0.515
2837,24.283,0.75,0.515
2838,24.283,0.752,0.515
2839,24.283,0.752,0.515
2840,24.323,0.752,0.515
2841,24.323,0.752,0.515
2842,24.323,0.753,0.515
2843,24.323,0.753,0.515
2844,24.364,0.755,0.514
2845,24.364,0.755,0.514
2846,24.364,0.7559999999999999,0.514
2847,24.364,0.7559999999999999,0.514
2848,24.404,0.757,0.514
2849,24.404,0.757,0.514
2850,24.404,0.757,0.514
2851,24.404,0.757,0.514
2852,24.404,0.758,0.514
2853,24.404,0.758,0.514
2854,24.445,0.759,0.513
2855,24.445,0.759,0.513
2856,24.445,0.76,0.513
2857,24.445,0.76,0.513
2858,24.485,0.7609999999999999,0.512
2859,24.485,0.7609999999999999,0.512
2860,24.485,0.7609999999999999,0.512
2861,24.485,0.7609999999999999,0.512
2862,24.485,0.7609999999999999,0.512
2863,24.485,0.7609999999999999,0.512
2864,24.524,0.762,0.512
2865,24.524,0.762,0.512
2866,24.524,0.762,0.512
2867,24.524,0.762,0.512
2868,24.565,0.763,0.512
2869,24.565,0.763,0.512
2870,24.565,0.763,0.512
2871,24.565,0.763,0.512
2872,24.606,0.764,0.512
2873,24.606,0.764,0.512
2874,24.606,0.765,0.511
2875,24.606,0.765,0.511
2876,24.606,0.7659999999999999,0.512
2877,24.606,0.7659999999999999,0.512
2878,24.646,0.768,0.511
2879,24.646,0.768,0.511
2880,24.646,0.769,0.511
2881,24.646,0.769,0.511
2882,24.687,0.769,0.511
2883,24.687,0.769,0.511
2884,24.687,0.77,0.511
2885,24.687,0.77,0.511
2886,24.687,0.772,0.511
2887,24.687,0.772,0.511
2888,24.726,0.774,0.51
2889,24.726,0.774,0.51
2890,24.726,0.775,0.51
2891,24.726,0.775,0.51
2892,24.767,0.775,0.51
2893,24.767,0.775,0.51
2894,24.767,0.7759999999999999,0.51
2895,24.767,0.7759999999999999,0.51
2896,24.767,0.778,0.509
2897,24.767,0.778,0.509
2898,24.809,0.78,0.508
2899,24.809,0.78,0.508
2900,24.809,0.782,0.506
2901,24.809,0.782,0.506
2902,24.849,0.782,0.506
2903,24.849,0.782,0.506
2904,24.849,0.785,0.505
2905,24.849,0.785,0.505
2906,24.849,0.7879999999999999,0.503
2907,24.849,0.7879999999999999,0.503
2908,24.901,0.79,0.501
2909,24.901,0.79,0.501
2910,24.901,0.792,0.499
2911,24.901,0.792,0.499
2912,24.931,0.795,0.498
2913,24.931,0.795,0.498
2914,24.931,0.795,0.498
2915,24.931,0.795,0.498
2916,25.0,0.797,0.4970000000000001
2917,0.0,0.797,0.4970000000000001
