,time,2dmu,2dmv
2637,21.46,0.831,0.495
2638,21.46,0.838,0.494
2639,21.46,0.838,0.494
2640,21.46,0.838,0.494
2641,21.46,0.838,0.494
2642,21.5,0.8440000000000001,0.494
2643,21.5,0.8440000000000001,0.494
2644,21.5,0.851,0.4920000000000001
2645,21.5,0.851,0.4920000000000001
2646,21.541,0.8590000000000001,0.491
2647,21.541,0.8590000000000001,0.491
2648,21.541,0.8590000000000001,0.491
2649,21.541,0.8590000000000001,0.491
2650,21.541,0.8590000000000001,0.491
2651,21.541,0.8590000000000001,0.491
2652,21.581,0.867,0.489
2653,21.581,0.867,0.489
2654,21.581,0.875,0.488
2655,21.581,0.875,0.488
2656,21.623,0.883,0.487
2657,21.623,0.883,0.487
2658,21.623,0.883,0.487
2659,21.623,0.883,0.487
2660,21.623,0.89,0.485
2661,21.623,0.89,0.485
2662,21.663,0.898,0.484
2663,21.663,0.898,0.484
2664,21.663,0.906,0.483
2665,21.663,0.906,0.483
2666,21.704,0.914,0.481
2667,21.704,0.914,0.481
2668,21.704,0.914,0.481
2669,21.704,0.914,0.481
2670,21.744,0.922,0.48
2671,21.744,0.922,0.48
2672,21.744,0.929,0.479
2673,21.744,0.929,0.479
2674,21.744,0.936,0.478
2675,21.744,0.936,0.478
2676,21.785,0.943,0.477
2677,21.785,0.943,0.477
2678,21.785,0.943,0.477
2679,21.785,0.943,0.477
2680,21.826,0.951,0.476
2681,21.826,0.951,0.476
2682,21.826,0.958,0.475
2683,21.826,0.958,0.475
2684,21.826,0.965,0.475
2685,21.826,0.965,0.475
2686,21.866,0.971,0.475
2687,21.866,0.971,0.475
2688,21.866,0.971,0.475
2689,21.866,0.971,0.475
2690,21.907,0.977,0.475
2691,21.907,0.977,0.475
2692,21.907,0.982,0.475
2693,21.907,0.982,0.475
2694,21.907,0.986,0.475
2695,21.907,0.986,0.475
2696,21.948,0.986,0.475
2697,21.948,0.986,0.475
2698,21.948,0.989,0.474
2699,21.948,0.989,0.474
2700,21.989,0.993,0.474
2701,21.989,0.993,0.474
2702,21.989,0.992,0.474
2703,21.989,0.992,0.474
2704,21.989,0.992,0.474
2705,21.989,0.992,0.474
2706,22.029,0.994,0.473
2707,22.029,0.994,0.473
2708,22.029,0.996,0.473
2709,22.029,0.996,0.473
2710,22.07,0.998,0.472
2711,22.07,0.998,0.472
2712,22.07,0.999,0.471
2713,22.07,0.999,0.471
2714,22.111,0.999,0.471
2715,22.111,0.999,0.471
2716,22.111,0.0,0.471
2717,22.111,0.0,0.471
2718,22.111,0.001,0.47
2719,22.111,0.001,0.47
2720,22.151,0.0,0.469
2721,22.151,0.0,0.469
2722,22.151,1.0,0.468
2723,22.151,1.0,0.468
2724,22.151,1.0,0.468
2725,22.151,1.0,0.468
2726,22.192,0.999,0.466
2727,22.192,0.999,0.466
2728,22.192,0.997,0.465
2729,22.192,0.997,0.465
2730,22.233,0.995,0.463
2731,22.233,0.995,0.463
2732,22.233,0.993,0.461
2733,22.233,0.993,0.461
2734,22.273000000000003,0.993,0.461
2735,22.273000000000003,0.993,0.461
2736,22.273000000000003,0.991,0.46
2737,22.273000000000003,0.991,0.46
2738,22.273000000000003,0.989,0.459
2739,22.273000000000003,0.989,0.459
2740,22.314,0.988,0.458
2741,22.314,0.988,0.458
2742,22.314,0.988,0.458
2743,22.314,0.988,0.458
2744,22.354,0.986,0.459
2745,22.354,0.986,0.459
2746,22.354,0.985,0.459
2747,22.354,0.985,0.459
2748,22.394,0.984,0.46
2749,22.394,0.984,0.46
2750,22.394,0.983,0.461
2751,22.394,0.983,0.461
2752,22.394,0.983,0.461
2753,22.394,0.983,0.461
2754,22.434,0.981,0.462
2755,22.434,0.981,0.462
2756,22.434,0.981,0.463
2757,22.434,0.981,0.463
2758,22.476,0.979,0.463
2759,22.476,0.979,0.463
2760,22.476,0.979,0.463
2761,22.476,0.979,0.463
2762,22.476,0.978,0.463
2763,22.476,0.978,0.463
2764,22.516,0.977,0.464
2765,22.516,0.977,0.464
2766,22.516,0.977,0.464
2767,22.516,0.977,0.464
2768,22.557,0.975,0.464
2769,22.557,0.975,0.464
2770,22.557,0.975,0.464
2771,22.557,0.975,0.464
2772,22.557,0.974,0.465
2773,22.557,0.974,0.465
2774,22.598000000000006,0.972,0.465
2775,22.598000000000006,0.972,0.465
2776,22.598000000000006,0.971,0.465
2777,22.598000000000006,0.971,0.465
2778,22.638,0.969,0.465
2779,22.638,0.969,0.465
2780,22.638,0.969,0.465
2781,22.638,0.969,0.465
2782,22.678,0.968,0.466
2783,22.678,0.968,0.466
2784,22.678,0.967,0.466
2785,22.678,0.967,0.466
2786,22.678,0.966,0.466
2787,22.678,0.966,0.466
2788,22.718000000000004,0.965,0.466
2789,22.718000000000004,0.965,0.466
2790,22.718000000000004,0.965,0.466
2791,22.718000000000004,0.965,0.466
2792,22.758000000000006,0.964,0.466
2793,22.758000000000006,0.964,0.466
2794,22.758000000000006,0.964,0.466
2795,22.758000000000006,0.964,0.466
2796,22.758000000000006,0.964,0.467
2797,22.758000000000006,0.964,0.467
2798,22.798,0.964,0.467
2799,22.798,0.964,0.467
2800,22.798,0.964,0.467
2801,22.798,0.964,0.467
2802,22.839,0.964,0.467
2803,22.839,0.964,0.467
2804,22.839,0.964,0.468
2805,22.839,0.964,0.468
2806,22.839,0.963,0.468
2807,22.839,0.963,0.468
2808,22.881,0.963,0.468
2809,22.881,0.963,0.468
2810,22.881,0.962,0.469
2811,22.881,0.962,0.469
2812,22.922,0.962,0.469
2813,22.922,0.962,0.469
2814,22.922,0.961,0.469
2815,22.922,0.961,0.469
2816,22.962,0.96,0.469
2817,22.962,0.96,0.469
2818,22.962,0.96,0.47
2819,22.962,0.96,0.47
2820,22.962,0.959,0.47
2821,22.962,0.959,0.47
2822,23.001,0.958,0.47
2823,23.001,0.958,0.47
2824,23.001,0.957,0.47
2825,23.001,0.957,0.47
2826,23.043000000000006,0.956,0.471
2827,23.043000000000006,0.956,0.471
2828,23.043000000000006,0.954,0.471
2829,23.043000000000006,0.954,0.471
2830,23.043000000000006,0.953,0.472
2831,23.043000000000006,0.953,0.472
2832,23.085,0.953,0.472
2833,23.085,0.953,0.472
2834,23.085,0.951,0.472
2835,23.085,0.951,0.472
2836,23.125,0.949,0.472
2837,23.125,0.949,0.472
2838,23.125,0.948,0.473
2839,23.125,0.948,0.473
2840,23.125,0.948,0.472
2841,23.125,0.948,0.472
2842,23.166,0.948,0.472
2843,23.166,0.948,0.472
2844,23.166,0.946,0.473
2845,23.166,0.946,0.473
2846,23.206,0.944,0.473
2847,23.206,0.944,0.473
2848,23.206,0.942,0.473
2849,23.206,0.942,0.473
2850,23.206,0.939,0.473
2851,23.206,0.939,0.473
2852,23.248,0.939,0.473
2853,23.248,0.939,0.473
2854,23.248,0.936,0.473
2855,23.248,0.936,0.473
2856,23.288,0.933,0.473
2857,23.288,0.933,0.473
2858,23.288,0.93,0.473
2859,23.288,0.93,0.473
2860,23.328000000000007,0.926,0.472
2861,23.328000000000007,0.926,0.472
2862,23.328000000000007,0.926,0.472
2863,23.328000000000007,0.926,0.472
2864,23.328000000000007,0.922,0.472
2865,23.328000000000007,0.922,0.472
2866,23.369,0.917,0.472
2867,23.369,0.917,0.472
2868,23.369,0.912,0.472
2869,23.369,0.912,0.472
2870,23.41,0.907,0.472
2871,23.41,0.907,0.472
2872,23.41,0.907,0.472
2873,23.41,0.907,0.472
2874,23.41,0.902,0.471
2875,23.41,0.902,0.471
2876,23.45,0.895,0.471
2877,23.45,0.895,0.471
2878,23.45,0.889,0.471
2879,23.45,0.889,0.471
2880,23.49,0.889,0.471
2881,23.49,0.889,0.471
2882,23.49,0.883,0.47
2883,23.49,0.883,0.47
2884,23.49,0.8759999999999999,0.469
2885,23.49,0.8759999999999999,0.469
2886,23.53,0.87,0.468
2887,23.53,0.87,0.468
2888,23.53,0.87,0.468
2889,23.53,0.87,0.468
2890,23.571,0.87,0.467
2891,23.571,0.87,0.467
2892,23.571,0.863,0.467
2893,23.571,0.863,0.467
2894,23.571,0.857,0.466
2895,23.571,0.857,0.466
2896,23.612,0.851,0.465
2897,23.612,0.851,0.465
2898,23.612,0.851,0.465
2899,23.612,0.851,0.465
2900,23.653,0.846,0.464
2901,23.653,0.846,0.464
2902,23.653,0.841,0.464
2903,23.653,0.841,0.464
2904,23.694000000000006,0.836,0.463
2905,23.694000000000006,0.836,0.463
2906,23.694000000000006,0.831,0.463
2907,23.694000000000006,0.831,0.463
2908,23.694000000000006,0.831,0.463
2909,23.694000000000006,0.831,0.463
2910,23.734,0.826,0.462
2911,23.734,0.826,0.462
2912,23.734,0.821,0.461
2913,23.734,0.821,0.461
2914,23.774,0.8170000000000001,0.46
2915,23.774,0.8170000000000001,0.46
2916,23.774,0.812,0.46
2917,23.774,0.812,0.46
2918,23.774,0.812,0.46
2919,23.774,0.812,0.46
2920,23.814,0.8079999999999999,0.459
2921,23.814,0.8079999999999999,0.459
2922,23.814,0.804,0.458
2923,23.814,0.804,0.458
2924,23.856,0.8,0.457
2925,23.856,0.8,0.457
2926,23.856,0.8,0.457
2927,23.856,0.8,0.457
2928,23.856,0.7959999999999999,0.457
2929,23.856,0.7959999999999999,0.457
2930,23.897,0.7929999999999999,0.456
2931,23.897,0.7929999999999999,0.456
2932,23.897,0.79,0.456
2933,23.897,0.79,0.456
2934,23.938,0.789,0.455
2935,23.938,0.789,0.455
2936,23.938,0.789,0.455
2937,23.938,0.789,0.455
2938,23.938,0.787,0.454
2939,23.938,0.787,0.454
2940,23.979,0.787,0.454
2941,23.979,0.787,0.454
2942,23.979,0.7879999999999999,0.454
2943,23.979,0.7879999999999999,0.454
2944,24.019,0.7879999999999999,0.454
2945,24.019,0.7879999999999999,0.454
2946,24.019,0.789,0.453
2947,24.019,0.789,0.453
2948,24.06,0.79,0.452
2949,24.06,0.79,0.452
2950,24.06,0.7909999999999999,0.45
2951,24.06,0.7909999999999999,0.45
2952,24.06,0.794,0.447
2953,24.06,0.794,0.447
2954,24.1,0.797,0.444
2955,24.1,0.797,0.444
2956,24.1,0.8009999999999999,0.442
2957,24.1,0.8009999999999999,0.442
2958,24.142,0.805,0.44
2959,24.142,0.805,0.44
2960,24.142,0.809,0.439
2961,24.142,0.809,0.439
2962,24.142,0.809,0.439
2963,24.142,0.809,0.439
2964,24.182,0.809,0.439
2965,24.182,0.809,0.439
2966,24.182,0.813,0.436
2967,24.182,0.813,0.436
2968,24.222,0.8170000000000001,0.434
2969,24.222,0.8170000000000001,0.434
2970,24.222,0.8170000000000001,0.434
2971,24.222,0.8170000000000001,0.434
2972,24.222,0.82,0.4320000000000001
2973,24.222,0.82,0.4320000000000001
2974,24.262,0.823,0.43
2975,24.262,0.823,0.43
2976,24.262,0.826,0.428
2977,24.262,0.826,0.428
2978,24.303,0.828,0.4270000000000001
2979,24.303,0.828,0.4270000000000001
2980,24.303,0.828,0.4270000000000001
2981,24.303,0.828,0.4270000000000001
2982,24.344,0.83,0.4270000000000001
2983,24.344,0.83,0.4270000000000001
2984,24.344,0.8320000000000001,0.426
2985,24.344,0.8320000000000001,0.426
2986,24.344,0.833,0.426
2987,24.344,0.833,0.426
2988,24.386,0.8340000000000001,0.426
2989,24.386,0.8340000000000001,0.426
2990,24.386,0.8340000000000001,0.426
2991,24.386,0.8340000000000001,0.426
2992,24.427,0.8340000000000001,0.425
2993,24.427,0.8340000000000001,0.425
2994,24.427,0.833,0.424
2995,24.427,0.833,0.424
2996,24.427,0.833,0.424
2997,24.427,0.833,0.424
2998,24.467,0.8320000000000001,0.423
2999,24.467,0.8320000000000001,0.423
3000,24.467,0.8320000000000001,0.423
3001,24.467,0.8320000000000001,0.423
3002,24.508000000000006,0.83,0.422
3003,24.508000000000006,0.83,0.422
3004,24.508000000000006,0.8290000000000001,0.421
3005,24.508000000000006,0.8290000000000001,0.421
3006,24.508000000000006,0.828,0.421
3007,24.508000000000006,0.828,0.421
3008,24.549,0.828,0.421
3009,24.549,0.828,0.421
3010,24.549,0.826,0.42
3011,24.549,0.826,0.42
3012,24.589,0.8240000000000001,0.42
3013,24.589,0.8240000000000001,0.42
3014,24.589,0.823,0.419
3015,24.589,0.823,0.419
3016,24.589,0.823,0.419
3017,24.589,0.823,0.419
3018,24.629,0.823,0.419
3019,24.629,0.823,0.419
3020,24.629,0.8220000000000001,0.418
3021,24.629,0.8220000000000001,0.418
3022,24.671,0.82,0.417
3023,24.671,0.82,0.417
3024,24.671,0.8190000000000001,0.416
3025,24.671,0.8190000000000001,0.416
3026,24.711,0.8190000000000001,0.416
3027,24.711,0.8190000000000001,0.416
3028,24.711,0.818,0.416
3029,24.711,0.818,0.416
3030,24.711,0.8170000000000001,0.415
3031,24.711,0.8170000000000001,0.415
3032,24.751,0.816,0.414
3033,24.751,0.816,0.414
3034,24.751,0.816,0.414
3035,24.751,0.816,0.414
3036,24.791,0.816,0.414
3037,24.791,0.816,0.414
3038,24.791,0.815,0.414
3039,24.791,0.815,0.414
3040,24.791,0.815,0.414
3041,24.791,0.815,0.414
3042,24.833,0.815,0.415
3043,24.833,0.815,0.415
3044,24.833,0.815,0.415
3045,24.833,0.815,0.415
3046,24.874,0.815,0.415
3047,24.874,0.815,0.415
3048,24.874,0.8140000000000001,0.415
3049,24.874,0.8140000000000001,0.415
3050,24.902,0.8140000000000001,0.415
3051,24.902,0.8140000000000001,0.415
3052,24.915,0.815,0.415
3053,24.915,0.815,0.415
3054,24.915,0.815,0.415
3055,24.915,0.815,0.415
3056,24.955,0.815,0.415
3057,24.955,0.815,0.415
3058,25.0,0.8170000000000001,0.415
3059,0.0,0.8170000000000001,0.415
