,time,2dmu,2dmv
2617,21.38,0.073,0.498
2618,21.42,0.073,0.498
2619,21.42,0.073,0.498
2620,21.42,0.073,0.498
2621,21.42,0.073,0.498
2622,21.42,0.073,0.498
2623,21.42,0.073,0.498
2624,21.46,0.073,0.498
2625,21.46,0.073,0.498
2626,21.46,0.073,0.499
2627,21.46,0.073,0.499
2628,21.5,0.07400000000000001,0.499
2629,21.5,0.07400000000000001,0.499
2630,21.5,0.07400000000000001,0.499
2631,21.5,0.07400000000000001,0.499
2632,21.5,0.07400000000000001,0.499
2633,21.5,0.07400000000000001,0.499
2634,21.542,0.07400000000000001,0.5
2635,21.542,0.07400000000000001,0.5
2636,21.542,0.075,0.5
2637,21.542,0.075,0.5
2638,21.584,0.075,0.501
2639,21.584,0.075,0.501
2640,21.584,0.075,0.501
2641,21.584,0.075,0.501
2642,21.584,0.075,0.501
2643,21.584,0.075,0.501
2644,21.624,0.076,0.502
2645,21.624,0.076,0.502
2646,21.624,0.076,0.504
2647,21.624,0.076,0.504
2648,21.665,0.077,0.507
2649,21.665,0.077,0.507
2650,21.665,0.077,0.507
2651,21.665,0.077,0.507
2652,21.705,0.078,0.51
2653,21.705,0.078,0.51
2654,21.705,0.079,0.512
2655,21.705,0.079,0.512
2656,21.705,0.081,0.515
2657,21.705,0.081,0.515
2658,21.745,0.08199999999999999,0.517
2659,21.745,0.08199999999999999,0.517
2660,21.745,0.083,0.519
2661,21.745,0.083,0.519
2662,21.785,0.083,0.519
2663,21.785,0.083,0.519
2664,21.785,0.085,0.522
2665,21.785,0.085,0.522
2666,21.785,0.086,0.524
2667,21.785,0.086,0.524
2668,21.825,0.08800000000000001,0.525
2669,21.825,0.08800000000000001,0.525
2670,21.825,0.091,0.526
2671,21.825,0.091,0.526
2672,21.865,0.091,0.526
2673,21.865,0.091,0.526
2674,21.865,0.092,0.525
2675,21.865,0.092,0.525
2676,21.905,0.095,0.526
2677,21.905,0.095,0.526
2678,21.905,0.098,0.527
2679,21.905,0.098,0.527
2680,21.905,0.102,0.528
2681,21.905,0.102,0.528
2682,21.945,0.107,0.528
2683,21.945,0.107,0.528
2684,21.945,0.107,0.528
2685,21.945,0.107,0.528
2686,21.986,0.113,0.529
2687,21.986,0.113,0.529
2688,21.986,0.12,0.529
2689,21.986,0.12,0.529
2690,21.986,0.126,0.529
2691,21.986,0.126,0.529
2692,22.027,0.133,0.529
2693,22.027,0.133,0.529
2694,22.027,0.133,0.529
2695,22.027,0.133,0.529
2696,22.068,0.14,0.529
2697,22.068,0.14,0.529
2698,22.068,0.14800000000000002,0.53
2699,22.068,0.14800000000000002,0.53
2700,22.068,0.156,0.529
2701,22.068,0.156,0.529
2702,22.108,0.163,0.528
2703,22.108,0.163,0.528
2704,22.108,0.163,0.528
2705,22.108,0.163,0.528
2706,22.149,0.163,0.528
2707,22.149,0.163,0.528
2708,22.149,0.17,0.527
2709,22.149,0.17,0.527
2710,22.149,0.177,0.526
2711,22.149,0.177,0.526
2712,22.19,0.183,0.525
2713,22.19,0.183,0.525
2714,22.19,0.18600000000000005,0.524
2715,22.19,0.18600000000000005,0.524
2716,22.23,0.189,0.524
2717,22.23,0.189,0.524
2718,22.23,0.194,0.522
2719,22.23,0.194,0.522
2720,22.271,0.196,0.522
2721,22.271,0.196,0.522
2722,22.271,0.203,0.52
2723,22.271,0.203,0.52
2724,22.271,0.203,0.52
2725,22.271,0.203,0.52
2726,22.311,0.208,0.519
2727,22.311,0.208,0.519
2728,22.311,0.212,0.517
2729,22.311,0.212,0.517
2730,22.352,0.21600000000000005,0.517
2731,22.352,0.21600000000000005,0.517
2732,22.352,0.22,0.518
2733,22.352,0.22,0.518
2734,22.352,0.22,0.518
2735,22.352,0.22,0.518
2736,22.393,0.223,0.517
2737,22.393,0.223,0.517
2738,22.393,0.227,0.517
2739,22.393,0.227,0.517
2740,22.433000000000003,0.23,0.517
2741,22.433000000000003,0.23,0.517
2742,22.433000000000003,0.23,0.517
2743,22.433000000000003,0.23,0.517
2744,22.433000000000003,0.232,0.516
2745,22.433000000000003,0.232,0.516
2746,22.474,0.231,0.516
2747,22.474,0.231,0.516
2748,22.474,0.236,0.514
2749,22.474,0.236,0.514
2750,22.514,0.237,0.513
2751,22.514,0.237,0.513
2752,22.514,0.237,0.513
2753,22.514,0.237,0.513
2754,22.555,0.237,0.513
2755,22.555,0.237,0.513
2756,22.555,0.238,0.513
2757,22.555,0.238,0.513
2758,22.555,0.238,0.512
2759,22.555,0.238,0.512
2760,22.595,0.239,0.511
2761,22.595,0.239,0.511
2762,22.595,0.239,0.51
2763,22.595,0.239,0.51
2764,22.637,0.238,0.51
2765,22.637,0.238,0.51
2766,22.637,0.238,0.51
2767,22.637,0.238,0.51
2768,22.637,0.238,0.51
2769,22.637,0.238,0.51
2770,22.676,0.238,0.51
2771,22.676,0.238,0.51
2772,22.676,0.238,0.51
2773,22.676,0.238,0.51
2774,22.717,0.238,0.51
2775,22.717,0.238,0.51
2776,22.717,0.238,0.51
2777,22.717,0.238,0.51
2778,22.717,0.238,0.51
2779,22.717,0.238,0.51
2780,22.757,0.239,0.51
2781,22.757,0.239,0.51
2782,22.757,0.239,0.51
2783,22.757,0.239,0.51
2784,22.798,0.239,0.51
2785,22.798,0.239,0.51
2786,22.798,0.239,0.51
2787,22.798,0.239,0.51
2788,22.838,0.239,0.51
2789,22.838,0.239,0.51
2790,22.838,0.239,0.51
2791,22.838,0.239,0.51
2792,22.838,0.24,0.51
2793,22.838,0.24,0.51
2794,22.879,0.24,0.509
2795,22.879,0.24,0.509
2796,22.879,0.24,0.509
2797,22.879,0.24,0.509
2798,22.919,0.24,0.509
2799,22.919,0.24,0.509
2800,22.919,0.241,0.508
2801,22.919,0.241,0.508
2802,22.919,0.241,0.508
2803,22.919,0.241,0.508
2804,22.959,0.243,0.509
2805,22.959,0.243,0.509
2806,22.959,0.244,0.512
2807,22.959,0.244,0.512
2808,23.0,0.244,0.512
2809,23.0,0.244,0.512
2810,23.0,0.245,0.512
2811,23.0,0.245,0.512
2812,23.04,0.247,0.514
2813,23.04,0.247,0.514
2814,23.04,0.249,0.516
2815,23.04,0.249,0.516
2816,23.04,0.251,0.517
2817,23.04,0.251,0.517
2818,23.081,0.251,0.517
2819,23.081,0.251,0.517
2820,23.081,0.254,0.519
2821,23.081,0.254,0.519
2822,23.121,0.257,0.52
2823,23.121,0.257,0.52
2824,23.121,0.26,0.521
2825,23.121,0.26,0.521
2826,23.121,0.263,0.522
2827,23.121,0.263,0.522
2828,23.161,0.266,0.522
2829,23.161,0.266,0.522
2830,23.161,0.266,0.522
2831,23.161,0.266,0.522
2832,23.201,0.269,0.523
2833,23.201,0.269,0.523
2834,23.201,0.272,0.525
2835,23.201,0.272,0.525
2836,23.201,0.276,0.527
2837,23.201,0.276,0.527
2838,23.241,0.28,0.53
2839,23.241,0.28,0.53
2840,23.241,0.28,0.53
2841,23.241,0.28,0.53
2842,23.282,0.28,0.531
2843,23.282,0.28,0.531
2844,23.282,0.284,0.534
2845,23.282,0.284,0.534
2846,23.323,0.289,0.5379999999999999
2847,23.323,0.289,0.5379999999999999
2848,23.323,0.293,0.541
2849,23.323,0.293,0.541
2850,23.323,0.297,0.5429999999999999
2851,23.323,0.297,0.5429999999999999
2852,23.363000000000003,0.297,0.5429999999999999
2853,23.363000000000003,0.297,0.5429999999999999
2854,23.363000000000003,0.301,0.546
2855,23.403,0.305,0.547
2856,23.363000000000003,0.301,0.546
2857,23.403,0.305,0.547
2858,23.403,0.309,0.5479999999999999
2859,23.403,0.309,0.5479999999999999
2860,23.403,0.313,0.5489999999999999
2861,23.403,0.313,0.5489999999999999
2862,23.443,0.313,0.5489999999999999
2863,23.443,0.313,0.5489999999999999
2864,23.443,0.316,0.5489999999999999
2865,23.443,0.316,0.5489999999999999
2866,23.484,0.319,0.5479999999999999
2867,23.484,0.319,0.5479999999999999
2868,23.484,0.322,0.5479999999999999
2869,23.484,0.322,0.5479999999999999
2870,23.484,0.325,0.547
2871,23.484,0.325,0.547
2872,23.524,0.325,0.547
2873,23.524,0.325,0.547
2874,23.524,0.324,0.547
2875,23.524,0.324,0.547
2876,23.565,0.327,0.547
2877,23.565,0.327,0.547
2878,23.565,0.33,0.547
2879,23.565,0.33,0.547
2880,23.605,0.332,0.547
2881,23.605,0.332,0.547
2882,23.605,0.334,0.547
2883,23.605,0.334,0.547
2884,23.605,0.335,0.547
2885,23.605,0.335,0.547
2886,23.645,0.337,0.546
2887,23.645,0.337,0.546
2888,23.645,0.339,0.546
2889,23.645,0.339,0.546
2890,23.686,0.341,0.546
2891,23.686,0.341,0.546
2892,23.686,0.34,0.546
2893,23.686,0.34,0.546
2894,23.686,0.342,0.546
2895,23.686,0.342,0.546
2896,23.726,0.343,0.545
2897,23.726,0.343,0.545
2898,23.726,0.343,0.545
2899,23.726,0.343,0.545
2900,23.767,0.344,0.545
2901,23.767,0.344,0.545
2902,23.767,0.345,0.544
2903,23.767,0.345,0.544
2904,23.767,0.34700000000000003,0.544
2905,23.767,0.34700000000000003,0.544
2906,23.807,0.34700000000000003,0.5429999999999999
2907,23.807,0.34700000000000003,0.5429999999999999
2908,23.807,0.348,0.542
2909,23.807,0.348,0.542
2910,23.847,0.348,0.542
2911,23.847,0.348,0.542
2912,23.847,0.349,0.541
2913,23.847,0.349,0.541
2914,23.887,0.35,0.54
2915,23.887,0.35,0.54
2916,23.887,0.35200000000000004,0.539
2917,23.887,0.35200000000000004,0.539
2918,23.887,0.353,0.537
2919,23.887,0.353,0.537
2920,23.927,0.353,0.537
2921,23.927,0.353,0.537
2922,23.927,0.353,0.537
2923,23.927,0.353,0.537
2924,23.967,0.354,0.535
2925,23.967,0.354,0.535
2926,23.967,0.355,0.5329999999999999
2927,23.967,0.355,0.5329999999999999
2928,23.967,0.35600000000000004,0.531
2929,23.967,0.35600000000000004,0.531
2930,24.008000000000006,0.35600000000000004,0.531
2931,24.008000000000006,0.35600000000000004,0.531
2932,24.008000000000006,0.35700000000000004,0.529
2933,24.008000000000006,0.35700000000000004,0.529
2934,24.049,0.358,0.526
2935,24.049,0.358,0.526
2936,24.049,0.359,0.523
2937,24.049,0.359,0.523
2938,24.089,0.36,0.521
2939,24.089,0.36,0.521
2940,24.089,0.361,0.519
2941,24.089,0.361,0.519
2942,24.089,0.361,0.519
2943,24.089,0.361,0.519
2944,24.129,0.362,0.517
2945,24.129,0.362,0.517
2946,24.129,0.364,0.516
2947,24.129,0.364,0.516
2948,24.17,0.365,0.515
2949,24.17,0.365,0.515
2950,24.17,0.3670000000000001,0.513
2951,24.17,0.3670000000000001,0.513
2952,24.17,0.3670000000000001,0.514
2953,24.17,0.3670000000000001,0.514
2954,24.21,0.3670000000000001,0.514
2955,24.21,0.3670000000000001,0.514
2956,24.21,0.369,0.513
2957,24.21,0.369,0.513
2958,24.25,0.371,0.512
2959,24.25,0.371,0.512
2960,24.25,0.373,0.51
2961,24.25,0.373,0.51
2962,24.25,0.375,0.509
2963,24.25,0.375,0.509
2964,24.291,0.378,0.508
2965,24.291,0.378,0.508
2966,24.291,0.378,0.508
2967,24.291,0.378,0.508
2968,24.331,0.38,0.507
2969,24.331,0.38,0.507
2970,24.331,0.382,0.505
2971,24.331,0.382,0.505
2972,24.371,0.385,0.504
2973,24.371,0.385,0.504
2974,24.371,0.387,0.503
2975,24.371,0.387,0.503
2976,24.371,0.387,0.503
2977,24.371,0.387,0.503
2978,24.411,0.387,0.503
2979,24.411,0.387,0.503
2980,24.411,0.39,0.502
2981,24.411,0.39,0.502
2982,24.452,0.392,0.501
2983,24.452,0.392,0.501
2984,24.452,0.394,0.501
2985,24.452,0.394,0.501
2986,24.452,0.394,0.501
2987,24.452,0.394,0.501
2988,24.493,0.396,0.5
2989,24.493,0.396,0.5
2990,24.493,0.398,0.5
2991,24.493,0.398,0.5
2992,24.533,0.4,0.499
2993,24.533,0.4,0.499
2994,24.533,0.402,0.498
2995,24.533,0.402,0.498
2996,24.533,0.403,0.498
2997,24.533,0.403,0.498
2998,24.574,0.403,0.498
2999,24.574,0.403,0.498
3000,24.574,0.405,0.498
3001,24.574,0.405,0.498
3002,24.614,0.407,0.4970000000000001
3003,24.614,0.407,0.4970000000000001
3004,24.614,0.408,0.4970000000000001
3005,24.614,0.408,0.4970000000000001
3006,24.654,0.409,0.498
3007,24.654,0.409,0.498
3008,24.654,0.409,0.498
3009,24.654,0.409,0.498
3010,24.654,0.409,0.498
3011,24.654,0.409,0.498
3012,24.694000000000006,0.411,0.498
3013,24.694000000000006,0.411,0.498
3014,24.694000000000006,0.412,0.498
3015,24.694000000000006,0.412,0.498
3016,24.735,0.414,0.498
3017,24.735,0.414,0.498
3018,24.735,0.416,0.498
3019,24.735,0.416,0.498
3020,24.735,0.416,0.498
3021,24.735,0.416,0.498
3022,24.775,0.417,0.498
3023,24.775,0.417,0.498
3024,24.775,0.419,0.498
3025,24.775,0.419,0.498
3026,24.816,0.421,0.498
3027,24.816,0.421,0.498
3028,24.816,0.423,0.499
3029,24.816,0.423,0.499
3030,24.856,0.423,0.499
3031,24.856,0.423,0.499
3032,24.856,0.424,0.499
3033,24.856,0.424,0.499
3034,24.856,0.426,0.499
3035,24.856,0.426,0.499
3036,24.901,0.4270000000000001,0.499
3037,24.901,0.4270000000000001,0.499
3038,24.901,0.429,0.5
3039,24.901,0.429,0.5
3040,24.937,0.429,0.5
3041,24.937,0.429,0.5
3042,24.937,0.429,0.5
3043,24.937,0.429,0.5
3044,25.0,0.43,0.5
3045,0.0,0.43,0.5
