,time,2dmu,2dmv
2655,21.703000000000007,0.028,0.464
2656,21.703000000000007,0.028,0.464
2657,21.703000000000007,0.028,0.464
2658,21.703000000000007,0.023,0.463
2659,21.703000000000007,0.023,0.463
2660,21.744,0.019,0.462
2661,21.744,0.019,0.462
2662,21.744,0.015,0.461
2663,21.744,0.015,0.461
2664,21.784,0.011,0.46
2665,21.784,0.011,0.46
2666,21.784,0.011,0.46
2667,21.784,0.011,0.46
2668,21.784,0.008,0.459
2669,21.784,0.008,0.459
2670,21.825,0.005,0.459
2671,21.825,0.005,0.459
2672,21.825,0.003,0.459
2673,21.825,0.003,0.459
2674,21.866,0.001,0.46
2675,21.866,0.001,0.46
2676,21.866,0.001,0.46
2677,21.866,0.001,0.46
2678,21.866,0.999,0.461
2679,21.866,0.999,0.461
2680,21.906,0.997,0.463
2681,21.906,0.997,0.463
2682,21.906,0.995,0.465
2683,21.906,0.995,0.465
2684,21.947,0.995,0.465
2685,21.947,0.995,0.465
2686,21.947,0.992,0.466
2687,21.947,0.992,0.466
2688,21.987,0.989,0.467
2689,21.987,0.985,0.468
2690,21.987,0.989,0.467
2691,21.987,0.985,0.468
2692,21.987,0.985,0.467
2693,21.987,0.985,0.467
2694,22.026,0.985,0.467
2695,22.026,0.985,0.467
2696,22.026,0.981,0.468
2697,22.026,0.981,0.468
2698,22.066,0.976,0.468
2699,22.066,0.976,0.468
2700,22.066,0.971,0.469
2701,22.066,0.971,0.469
2702,22.066,0.966,0.47
2703,22.066,0.966,0.47
2704,22.107,0.966,0.47
2705,22.107,0.966,0.47
2706,22.107,0.96,0.47
2707,22.107,0.96,0.47
2708,22.147,0.955,0.47
2709,22.147,0.955,0.47
2710,22.147,0.95,0.469
2711,22.147,0.95,0.469
2712,22.187,0.945,0.469
2713,22.187,0.945,0.469
2714,22.187,0.941,0.469
2715,22.187,0.941,0.469
2716,22.187,0.941,0.469
2717,22.187,0.941,0.469
2718,22.227,0.937,0.469
2719,22.227,0.937,0.469
2720,22.227,0.933,0.468
2721,22.227,0.933,0.468
2722,22.267,0.93,0.467
2723,22.267,0.93,0.467
2724,22.267,0.93,0.467
2725,22.267,0.93,0.467
2726,22.267,0.928,0.466
2727,22.267,0.928,0.466
2728,22.308000000000003,0.927,0.465
2729,22.308000000000003,0.927,0.465
2730,22.308000000000003,0.928,0.464
2731,22.308000000000003,0.928,0.464
2732,22.348000000000006,0.929,0.463
2733,22.348000000000006,0.929,0.463
2734,22.348000000000006,0.929,0.463
2735,22.348000000000006,0.929,0.463
2736,22.389,0.931,0.462
2737,22.389,0.931,0.462
2738,22.389,0.934,0.46
2739,22.389,0.934,0.46
2740,22.389,0.938,0.46
2741,22.389,0.938,0.46
2742,22.428,0.941,0.459
2743,22.428,0.941,0.459
2744,22.428,0.941,0.459
2745,22.428,0.941,0.459
2746,22.468000000000004,0.945,0.459
2747,22.468000000000004,0.945,0.459
2748,22.468000000000004,0.949,0.459
2749,22.468000000000004,0.949,0.459
2750,22.468000000000004,0.953,0.459
2751,22.468000000000004,0.953,0.459
2752,22.509,0.957,0.458
2753,22.509,0.957,0.458
2754,22.509,0.957,0.458
2755,22.509,0.957,0.458
2756,22.549,0.96,0.458
2757,22.549,0.96,0.458
2758,22.549,0.963,0.457
2759,22.549,0.963,0.457
2760,22.549,0.966,0.458
2761,22.549,0.966,0.458
2762,22.59,0.969,0.458
2763,22.59,0.969,0.458
2764,22.59,0.969,0.458
2765,22.59,0.969,0.458
2766,22.63,0.972,0.459
2767,22.63,0.972,0.459
2768,22.63,0.974,0.459
2769,22.63,0.974,0.459
2770,22.671,0.975,0.459
2771,22.671,0.975,0.459
2772,22.671,0.975,0.459
2773,22.671,0.975,0.459
2774,22.671,0.976,0.458
2775,22.671,0.976,0.458
2776,22.711,0.977,0.458
2777,22.711,0.977,0.458
2778,22.711,0.977,0.456
2779,22.711,0.977,0.456
2780,22.752,0.977,0.456
2781,22.752,0.977,0.456
2782,22.752,0.977,0.456
2783,22.752,0.977,0.456
2784,22.752,0.977,0.455
2785,22.752,0.977,0.455
2786,22.792,0.978,0.455
2787,22.792,0.978,0.455
2788,22.792,0.977,0.455
2789,22.792,0.977,0.455
2790,22.833,0.977,0.455
2791,22.833,0.977,0.455
2792,22.833,0.977,0.455
2793,22.833,0.977,0.455
2794,22.833,0.975,0.455
2795,22.833,0.975,0.455
2796,22.874,0.972,0.455
2797,22.874,0.972,0.455
2798,22.874,0.968,0.455
2799,22.874,0.968,0.455
2800,22.914,0.964,0.455
2801,22.914,0.964,0.455
2802,22.914,0.959,0.455
2803,22.914,0.959,0.455
2804,22.955,0.959,0.455
2805,22.955,0.959,0.455
2806,22.955,0.953,0.454
2807,22.955,0.953,0.454
2808,22.955,0.947,0.453
2809,22.955,0.947,0.453
2810,22.995,0.937,0.453
2811,22.995,0.937,0.453
2812,22.995,0.937,0.453
2813,22.995,0.937,0.453
2814,23.036,0.927,0.451
2815,23.036,0.927,0.451
2816,23.036,0.916,0.452
2817,23.036,0.916,0.452
2818,23.036,0.907,0.452
2819,23.036,0.907,0.452
2820,23.076,0.897,0.453
2821,23.076,0.897,0.453
2822,23.076,0.897,0.453
2823,23.076,0.897,0.453
2824,23.117,0.897,0.454
2825,23.117,0.897,0.454
2826,23.117,0.889,0.454
2827,23.117,0.88,0.454
2828,23.117,0.889,0.454
2829,23.117,0.88,0.454
2830,23.158,0.872,0.454
2831,23.158,0.872,0.454
2832,23.158,0.872,0.454
2833,23.158,0.872,0.454
2834,23.198,0.865,0.454
2835,23.198,0.865,0.454
2836,23.198,0.858,0.454
2837,23.198,0.858,0.454
2838,23.238000000000003,0.851,0.455
2839,23.238000000000003,0.851,0.455
2840,23.238000000000003,0.845,0.455
2841,23.238000000000003,0.845,0.455
2842,23.238000000000003,0.845,0.455
2843,23.238000000000003,0.845,0.455
2844,23.278,0.84,0.456
2845,23.278,0.84,0.456
2846,23.278,0.835,0.458
2847,23.278,0.835,0.458
2848,23.318,0.8290000000000001,0.459
2849,23.318,0.8290000000000001,0.459
2850,23.318,0.8240000000000001,0.461
2851,23.318,0.8240000000000001,0.461
2852,23.318,0.8240000000000001,0.461
2853,23.318,0.8240000000000001,0.461
2854,23.36,0.82,0.462
2855,23.36,0.82,0.462
2856,23.36,0.815,0.463
2857,23.36,0.815,0.463
2858,23.4,0.812,0.464
2859,23.4,0.812,0.464
2860,23.4,0.812,0.464
2861,23.4,0.812,0.464
2862,23.4,0.8079999999999999,0.464
2863,23.4,0.8079999999999999,0.464
2864,23.442,0.805,0.466
2865,23.442,0.805,0.466
2866,23.442,0.802,0.468
2867,23.442,0.802,0.468
2868,23.483,0.802,0.468
2869,23.483,0.802,0.468
2870,23.483,0.802,0.468
2871,23.483,0.802,0.468
2872,23.483,0.8,0.468
2873,23.483,0.8,0.468
2874,23.525,0.797,0.468
2875,23.525,0.797,0.468
2876,23.525,0.795,0.468
2877,23.525,0.795,0.468
2878,23.565,0.7929999999999999,0.468
2879,23.565,0.7929999999999999,0.468
2880,23.565,0.7929999999999999,0.468
2881,23.565,0.7929999999999999,0.468
2882,23.565,0.792,0.468
2883,23.565,0.792,0.468
2884,23.605,0.7909999999999999,0.469
2885,23.605,0.7909999999999999,0.469
2886,23.605,0.79,0.47
2887,23.605,0.79,0.47
2888,23.645,0.79,0.47
2889,23.645,0.79,0.47
2890,23.645,0.79,0.47
2891,23.645,0.79,0.47
2892,23.685,0.789,0.47
2893,23.685,0.789,0.47
2894,23.685,0.79,0.471
2895,23.685,0.79,0.471
2896,23.685,0.789,0.471
2897,23.685,0.789,0.471
2898,23.725,0.789,0.471
2899,23.725,0.789,0.471
2900,23.725,0.789,0.471
2901,23.725,0.789,0.471
2902,23.766,0.789,0.471
2903,23.766,0.789,0.471
2904,23.766,0.789,0.472
2905,23.766,0.789,0.472
2906,23.766,0.79,0.471
2907,23.766,0.79,0.471
2908,23.807,0.7929999999999999,0.471
2909,23.807,0.7929999999999999,0.471
2910,23.807,0.7929999999999999,0.471
2911,23.807,0.7929999999999999,0.471
2912,23.847,0.794,0.47
2913,23.847,0.794,0.47
2914,23.847,0.7979999999999999,0.469
2915,23.847,0.7979999999999999,0.469
2916,23.888,0.8029999999999999,0.467
2917,23.888,0.8029999999999999,0.467
2918,23.888,0.807,0.467
2919,23.888,0.807,0.467
2920,23.888,0.807,0.467
2921,23.888,0.807,0.467
2922,23.927,0.8109999999999999,0.467
2923,23.927,0.8109999999999999,0.467
2924,23.927,0.815,0.467
2925,23.927,0.815,0.467
2926,23.968000000000004,0.8190000000000001,0.467
2927,23.968000000000004,0.8190000000000001,0.467
2928,23.968000000000004,0.8220000000000001,0.468
2929,23.968000000000004,0.8220000000000001,0.468
2930,23.968000000000004,0.8220000000000001,0.468
2931,23.968000000000004,0.8220000000000001,0.468
2932,24.008000000000006,0.823,0.468
2933,24.008000000000006,0.823,0.468
2934,24.008000000000006,0.8240000000000001,0.468
2935,24.008000000000006,0.8240000000000001,0.468
2936,24.048,0.825,0.468
2937,24.048,0.825,0.468
2938,24.048,0.8240000000000001,0.469
2939,24.048,0.8240000000000001,0.469
2940,24.088,0.8240000000000001,0.469
2941,24.088,0.8240000000000001,0.469
2942,24.088,0.823,0.469
2943,24.088,0.823,0.469
2944,24.088,0.823,0.469
2945,24.129,0.8220000000000001,0.469
2946,24.088,0.823,0.469
2947,24.129,0.8220000000000001,0.469
2948,24.129,0.8220000000000001,0.469
2949,24.129,0.8220000000000001,0.469
2950,24.17,0.823,0.469
2951,24.17,0.823,0.469
2952,24.17,0.823,0.469
2953,24.17,0.823,0.469
2954,24.17,0.8240000000000001,0.47
2955,24.17,0.8240000000000001,0.47
2956,24.211,0.8240000000000001,0.47
2957,24.211,0.8240000000000001,0.47
2958,24.211,0.825,0.47
2959,24.211,0.825,0.47
2960,24.251,0.826,0.47
2961,24.251,0.826,0.47
2962,24.251,0.8270000000000001,0.471
2963,24.251,0.8270000000000001,0.471
2964,24.251,0.828,0.471
2965,24.251,0.828,0.471
2966,24.291,0.8290000000000001,0.471
2967,24.291,0.8290000000000001,0.471
2968,24.291,0.8290000000000001,0.471
2969,24.291,0.8290000000000001,0.471
2970,24.331,0.831,0.471
2971,24.331,0.831,0.471
2972,24.331,0.831,0.471
2973,24.331,0.831,0.471
2974,24.331,0.831,0.471
2975,24.331,0.831,0.471
2976,24.372,0.8320000000000001,0.471
2977,24.372,0.8340000000000001,0.472
2978,24.372,0.8320000000000001,0.471
2979,24.372,0.8340000000000001,0.472
2980,24.412,0.8340000000000001,0.472
2981,24.412,0.8340000000000001,0.472
2982,24.412,0.835,0.472
2983,24.412,0.835,0.472
2984,24.452,0.835,0.472
2985,24.452,0.835,0.472
2986,24.452,0.836,0.472
2987,24.452,0.836,0.472
2988,24.452,0.8370000000000001,0.473
2989,24.452,0.8370000000000001,0.473
2990,24.493,0.838,0.473
2991,24.493,0.838,0.473
2992,24.493,0.8390000000000001,0.472
2993,24.493,0.8390000000000001,0.472
2994,24.533,0.8390000000000001,0.472
2995,24.533,0.8390000000000001,0.472
2996,24.533,0.84,0.472
2997,24.533,0.84,0.472
2998,24.533,0.841,0.471
2999,24.533,0.841,0.471
3000,24.574,0.841,0.471
3001,24.574,0.841,0.471
3002,24.574,0.841,0.47
3003,24.574,0.841,0.47
3004,24.614,0.841,0.47
3005,24.614,0.841,0.47
3006,24.614,0.841,0.47
3007,24.614,0.841,0.47
3008,24.654,0.841,0.47
3009,24.654,0.841,0.47
3010,24.654,0.841,0.47
3011,24.654,0.841,0.47
3012,24.654,0.841,0.47
3013,24.654,0.841,0.47
3014,24.695,0.841,0.47
3015,24.695,0.841,0.469
3016,24.695,0.841,0.469
3017,24.695,0.841,0.47
3018,24.735,0.841,0.47
3019,24.735,0.841,0.47
3020,24.735,0.841,0.469
3021,24.735,0.841,0.469
3022,24.735,0.841,0.469
3023,24.735,0.841,0.469
3024,24.776,0.841,0.47
3025,24.776,0.841,0.47
3026,24.776,0.841,0.47
3027,24.776,0.841,0.47
3028,24.817,0.841,0.47
3029,24.817,0.841,0.47
3030,24.817,0.8420000000000001,0.47
3031,24.817,0.8420000000000001,0.47
3032,24.817,0.8420000000000001,0.47
3033,24.817,0.8420000000000001,0.47
3034,24.857,0.8420000000000001,0.47
3035,24.857,0.8420000000000001,0.47
3036,24.857,0.8420000000000001,0.471
3037,24.857,0.8420000000000001,0.471
3038,24.902,0.841,0.47
3039,24.902,0.841,0.47
3040,24.902,0.841,0.47
3041,24.902,0.841,0.47
3042,24.902,0.841,0.47
3043,24.902,0.841,0.47
3044,24.938,0.84,0.47
3045,24.938,0.84,0.47
3046,24.938,0.8390000000000001,0.47
3047,24.938,0.8390000000000001,0.47
3048,24.978,0.838,0.47
3049,24.978,0.838,0.47
3050,25.0,0.8370000000000001,0.47
3051,0.0,0.8370000000000001,0.47
