,time,2dmu,2dmv
2556,20.817,0.163,0.486
2557,20.817,0.163,0.486
2558,20.817,0.16399999999999998,0.486
2559,20.817,0.16399999999999998,0.486
2560,20.857,0.16399999999999998,0.486
2561,20.857,0.16399999999999998,0.486
2562,20.857,0.16399999999999998,0.485
2563,20.857,0.16399999999999998,0.485
2564,20.857,0.16399999999999998,0.485
2565,20.857,0.16399999999999998,0.485
2566,20.897,0.165,0.485
2567,20.897,0.165,0.485
2568,20.897,0.165,0.485
2569,20.897,0.165,0.485
2570,20.938,0.165,0.485
2571,20.938,0.165,0.485
2572,20.938,0.165,0.485
2573,20.938,0.165,0.485
2574,20.979,0.165,0.485
2575,20.979,0.165,0.485
2576,20.979,0.165,0.485
2577,20.979,0.165,0.485
2578,20.979,0.165,0.485
2579,20.979,0.165,0.485
2580,21.018,0.165,0.485
2581,21.018,0.165,0.485
2582,21.018,0.166,0.485
2583,21.018,0.166,0.485
2584,21.058000000000003,0.166,0.486
2585,21.058000000000003,0.166,0.486
2586,21.058000000000003,0.166,0.486
2587,21.058000000000003,0.166,0.486
2588,21.058000000000003,0.166,0.486
2589,21.058000000000003,0.166,0.486
2590,21.099,0.166,0.487
2591,21.099,0.166,0.487
2592,21.099,0.166,0.487
2593,21.099,0.166,0.487
2594,21.14,0.166,0.487
2595,21.14,0.166,0.487
2596,21.14,0.166,0.487
2597,21.14,0.166,0.487
2598,21.18,0.166,0.487
2599,21.18,0.166,0.487
2600,21.18,0.166,0.488
2601,21.18,0.166,0.488
2602,21.18,0.166,0.488
2603,21.18,0.166,0.488
2604,21.219,0.166,0.487
2605,21.219,0.166,0.487
2606,21.219,0.166,0.487
2607,21.219,0.166,0.487
2608,21.259,0.166,0.487
2609,21.259,0.166,0.487
2610,21.259,0.166,0.487
2611,21.259,0.166,0.487
2612,21.259,0.166,0.487
2613,21.259,0.166,0.487
2614,21.299,0.165,0.487
2615,21.299,0.165,0.487
2616,21.299,0.165,0.487
2617,21.299,0.165,0.487
2618,21.34,0.165,0.487
2619,21.34,0.165,0.487
2620,21.34,0.165,0.486
2621,21.34,0.165,0.486
2622,21.34,0.16399999999999998,0.486
2623,21.34,0.16399999999999998,0.486
2624,21.381,0.16399999999999998,0.486
2625,21.381,0.16399999999999998,0.486
2626,21.381,0.16399999999999998,0.486
2627,21.381,0.16399999999999998,0.486
2628,21.421,0.16399999999999998,0.486
2629,21.421,0.16399999999999998,0.486
2630,21.421,0.163,0.486
2631,21.421,0.163,0.486
2632,21.461,0.163,0.485
2633,21.461,0.163,0.485
2634,21.461,0.162,0.486
2635,21.461,0.162,0.486
2636,21.461,0.162,0.486
2637,21.461,0.162,0.486
2638,21.502,0.162,0.486
2639,21.502,0.162,0.486
2640,21.502,0.162,0.486
2641,21.502,0.162,0.486
2642,21.542,0.161,0.486
2643,21.542,0.161,0.486
2644,21.542,0.161,0.486
2645,21.542,0.161,0.486
2646,21.542,0.161,0.486
2647,21.542,0.161,0.486
2648,21.582,0.161,0.486
2649,21.582,0.161,0.486
2650,21.582,0.16,0.486
2651,21.582,0.16,0.486
2652,21.623,0.16,0.486
2653,21.623,0.16,0.486
2654,21.623,0.16,0.486
2655,21.623,0.16,0.486
2656,21.663,0.159,0.486
2657,21.663,0.159,0.486
2658,21.663,0.159,0.486
2659,21.663,0.159,0.486
2660,21.663,0.159,0.486
2661,21.663,0.159,0.486
2662,21.704,0.159,0.486
2663,21.704,0.159,0.486
2664,21.704,0.158,0.486
2665,21.704,0.158,0.486
2666,21.744,0.158,0.486
2667,21.744,0.158,0.486
2668,21.744,0.157,0.485
2669,21.744,0.157,0.485
2670,21.744,0.157,0.485
2671,21.744,0.157,0.485
2672,21.784,0.157,0.485
2673,21.784,0.157,0.485
2674,21.784,0.157,0.485
2675,21.784,0.157,0.485
2676,21.825,0.156,0.485
2677,21.825,0.156,0.485
2678,21.825,0.156,0.485
2679,21.825,0.156,0.485
2680,21.825,0.155,0.485
2681,21.825,0.155,0.485
2682,21.865,0.154,0.485
2683,21.865,0.154,0.485
2684,21.865,0.154,0.485
2685,21.865,0.154,0.485
2686,21.906,0.154,0.485
2687,21.906,0.154,0.485
2688,21.906,0.153,0.485
2689,21.906,0.153,0.485
2690,21.946,0.152,0.485
2691,21.946,0.152,0.485
2692,21.946,0.151,0.484
2693,21.946,0.151,0.484
2694,21.946,0.151,0.484
2695,21.946,0.151,0.484
2696,21.986,0.15,0.485
2697,21.986,0.15,0.485
2698,21.986,0.15,0.484
2699,21.986,0.15,0.484
2700,22.025,0.149,0.485
2701,22.025,0.149,0.485
2702,22.025,0.147,0.485
2703,22.025,0.147,0.485
2704,22.025,0.146,0.486
2705,22.025,0.146,0.486
2706,22.065,0.146,0.486
2707,22.065,0.146,0.486
2708,22.065,0.14400000000000002,0.488
2709,22.065,0.14400000000000002,0.488
2710,22.106,0.142,0.489
2711,22.106,0.142,0.489
2712,22.106,0.141,0.49
2713,22.106,0.141,0.49
2714,22.146,0.141,0.49
2715,22.146,0.141,0.49
2716,22.146,0.139,0.4920000000000001
2717,22.146,0.139,0.4920000000000001
2718,22.146,0.136,0.494
2719,22.146,0.136,0.494
2720,22.186,0.134,0.495
2721,22.186,0.134,0.495
2722,22.186,0.132,0.496
2723,22.186,0.132,0.496
2724,22.227,0.132,0.496
2725,22.227,0.132,0.496
2726,22.227,0.132,0.496
2727,22.227,0.132,0.496
2728,22.227,0.129,0.498
2729,22.227,0.129,0.498
2730,22.268,0.128,0.498
2731,22.268,0.128,0.498
2732,22.268,0.126,0.5
2733,22.268,0.126,0.5
2734,22.309,0.125,0.5
2735,22.309,0.125,0.5
2736,22.309,0.122,0.501
2737,22.309,0.122,0.501
2738,22.309,0.12,0.502
2739,22.309,0.12,0.502
2740,22.348000000000006,0.117,0.503
2741,22.348000000000006,0.117,0.503
2742,22.348000000000006,0.114,0.505
2743,22.348000000000006,0.114,0.505
2744,22.389,0.114,0.505
2745,22.389,0.114,0.505
2746,22.389,0.11,0.507
2747,22.389,0.11,0.507
2748,22.389,0.105,0.508
2749,22.389,0.105,0.508
2750,22.43,0.099,0.51
2751,22.43,0.099,0.51
2752,22.43,0.099,0.51
2753,22.43,0.099,0.51
2754,22.471,0.092,0.511
2755,22.471,0.092,0.511
2756,22.471,0.084,0.512
2757,22.471,0.084,0.512
2758,22.511,0.075,0.514
2759,22.511,0.075,0.514
2760,22.511,0.064,0.516
2761,22.511,0.064,0.516
2762,22.511,0.064,0.516
2763,22.511,0.064,0.516
2764,22.553,0.053,0.517
2765,22.553,0.053,0.517
2766,22.553,0.041,0.518
2767,22.553,0.041,0.518
2768,22.593000000000004,0.029,0.52
2769,22.593000000000004,0.029,0.52
2770,22.593000000000004,0.029,0.52
2771,22.593000000000004,0.029,0.52
2772,22.593000000000004,0.018000000000000002,0.521
2773,22.593000000000004,0.018000000000000002,0.521
2774,22.632,0.006999999999999999,0.522
2775,22.632,0.006999999999999999,0.522
2776,22.632,0.995,0.522
2777,22.632,0.995,0.522
2778,22.673,0.996,0.522
2779,22.673,0.996,0.522
2780,22.673,0.996,0.522
2781,22.673,0.996,0.522
2782,22.673,0.985,0.522
2783,22.673,0.985,0.522
2784,22.714,0.975,0.521
2785,22.714,0.975,0.521
2786,22.714,0.966,0.522
2787,22.714,0.966,0.522
2788,22.755,0.958,0.523
2789,22.755,0.958,0.523
2790,22.755,0.958,0.523
2791,22.755,0.958,0.523
2792,22.795,0.951,0.524
2793,22.795,0.951,0.524
2794,22.795,0.943,0.523
2795,22.795,0.943,0.523
2796,22.795,0.935,0.523
2797,22.795,0.935,0.523
2798,22.835,0.927,0.523
2799,22.835,0.927,0.523
2800,22.835,0.927,0.523
2801,22.835,0.927,0.523
2802,22.876,0.919,0.524
2803,22.876,0.919,0.524
2804,22.876,0.909,0.524
2805,22.876,0.909,0.524
2806,22.876,0.899,0.525
2807,22.876,0.899,0.525
2808,22.916,0.89,0.526
2809,22.916,0.89,0.526
2810,22.916,0.89,0.526
2811,22.916,0.89,0.526
2812,22.957,0.8809999999999999,0.525
2813,22.957,0.8809999999999999,0.525
2814,22.957,0.872,0.524
2815,22.957,0.872,0.524
2816,22.957,0.863,0.524
2817,22.957,0.863,0.524
2818,22.998,0.863,0.524
2819,22.998,0.863,0.524
2820,22.998,0.855,0.525
2821,22.998,0.855,0.525
2822,23.039,0.847,0.525
2823,23.039,0.847,0.525
2824,23.039,0.8390000000000001,0.524
2825,23.039,0.8390000000000001,0.524
2826,23.079,0.8390000000000001,0.523
2827,23.079,0.8390000000000001,0.523
2828,23.079,0.8390000000000001,0.523
2829,23.079,0.8390000000000001,0.523
2830,23.079,0.8320000000000001,0.522
2831,23.079,0.8320000000000001,0.522
2832,23.119,0.826,0.522
2833,23.119,0.826,0.522
2834,23.119,0.82,0.522
2835,23.119,0.82,0.522
2836,23.158,0.8140000000000001,0.523
2837,23.158,0.8140000000000001,0.523
2838,23.158,0.8140000000000001,0.523
2839,23.158,0.8140000000000001,0.523
2840,23.158,0.809,0.523
2841,23.158,0.809,0.523
2842,23.198,0.805,0.524
2843,23.198,0.805,0.524
2844,23.198,0.8009999999999999,0.525
2845,23.198,0.8009999999999999,0.525
2846,23.239,0.7979999999999999,0.525
2847,23.239,0.7979999999999999,0.525
2848,23.239,0.794,0.524
2849,23.239,0.794,0.524
2850,23.28,0.794,0.524
2851,23.28,0.794,0.524
2852,23.28,0.792,0.524
2853,23.28,0.792,0.524
2854,23.28,0.79,0.524
2855,23.28,0.79,0.524
2856,23.32,0.7879999999999999,0.524
2857,23.32,0.7879999999999999,0.524
2858,23.32,0.7879999999999999,0.524
2859,23.32,0.7879999999999999,0.524
2860,23.359,0.7859999999999999,0.523
2861,23.359,0.7859999999999999,0.523
2862,23.359,0.784,0.523
2863,23.359,0.784,0.523
2864,23.359,0.7829999999999999,0.522
2865,23.359,0.7829999999999999,0.522
2866,23.399,0.782,0.521
2867,23.399,0.782,0.521
2868,23.399,0.782,0.521
2869,23.399,0.782,0.521
2870,23.44,0.7829999999999999,0.52
2871,23.44,0.7829999999999999,0.52
2872,23.44,0.782,0.519
2873,23.44,0.782,0.519
2874,23.44,0.782,0.518
2875,23.44,0.782,0.518
2876,23.481,0.7809999999999999,0.516
2877,23.481,0.7809999999999999,0.516
2878,23.481,0.7809999999999999,0.516
2879,23.481,0.7809999999999999,0.516
2880,23.52,0.78,0.515
2881,23.52,0.78,0.515
2882,23.52,0.779,0.515
2883,23.52,0.779,0.515
2884,23.56,0.779,0.513
2885,23.56,0.779,0.513
2886,23.56,0.778,0.513
2887,23.56,0.778,0.513
2888,23.56,0.778,0.513
2889,23.56,0.778,0.513
2890,23.601,0.777,0.512
2891,23.601,0.777,0.512
2892,23.601,0.7759999999999999,0.511
2893,23.601,0.7759999999999999,0.511
2894,23.641,0.775,0.511
2895,23.641,0.775,0.511
2896,23.641,0.773,0.51
2897,23.641,0.773,0.51
2898,23.641,0.773,0.51
2899,23.641,0.773,0.51
2900,23.683000000000003,0.773,0.51
2901,23.683000000000003,0.773,0.51
2902,23.683000000000003,0.772,0.51
2903,23.683000000000003,0.772,0.51
2904,23.722,0.773,0.509
2905,23.722,0.773,0.509
2906,23.722,0.773,0.508
2907,23.722,0.773,0.508
2908,23.762,0.773,0.508
2909,23.762,0.773,0.508
2910,23.762,0.773,0.508
2911,23.762,0.773,0.508
2912,23.762,0.772,0.507
2913,23.762,0.772,0.507
2914,23.803,0.773,0.507
2915,23.803,0.773,0.507
2916,23.803,0.773,0.506
2917,23.803,0.773,0.506
2918,23.844,0.773,0.506
2919,23.844,0.773,0.506
2920,23.844,0.773,0.505
2921,23.844,0.773,0.505
2922,23.844,0.773,0.504
2923,23.844,0.773,0.504
2924,23.885,0.773,0.504
2925,23.885,0.773,0.504
2926,23.885,0.774,0.503
2927,23.885,0.774,0.503
2928,23.925,0.774,0.502
2929,23.925,0.774,0.502
2930,23.925,0.775,0.502
2931,23.925,0.775,0.502
2932,23.925,0.7759999999999999,0.501
2933,23.925,0.7759999999999999,0.501
2934,23.965,0.7759999999999999,0.501
2935,23.965,0.7759999999999999,0.501
2936,23.965,0.778,0.501
2937,23.965,0.778,0.501
2938,24.006,0.7809999999999999,0.5
2939,24.006,0.7809999999999999,0.5
2940,24.006,0.7859999999999999,0.5
2941,24.006,0.7859999999999999,0.5
2942,24.046,0.7909999999999999,0.499
2943,24.046,0.7909999999999999,0.499
2944,24.046,0.7909999999999999,0.499
2945,24.046,0.7909999999999999,0.499
2946,24.046,0.7959999999999999,0.5
2947,24.046,0.7959999999999999,0.5
2948,24.086,0.802,0.499
2949,24.086,0.802,0.499
2950,24.086,0.8079999999999999,0.499
2951,24.086,0.8079999999999999,0.499
2952,24.126,0.8140000000000001,0.499
2953,24.126,0.8140000000000001,0.499
2954,24.126,0.8140000000000001,0.499
2955,24.126,0.8140000000000001,0.499
2956,24.126,0.8190000000000001,0.499
2957,24.126,0.8190000000000001,0.499
2958,24.166,0.8240000000000001,0.499
2959,24.166,0.8240000000000001,0.499
2960,24.166,0.8290000000000001,0.498
2961,24.166,0.8290000000000001,0.498
2962,24.206,0.8290000000000001,0.498
2963,24.206,0.8290000000000001,0.498
2964,24.206,0.833,0.498
2965,24.206,0.833,0.498
2966,24.206,0.8370000000000001,0.498
2967,24.206,0.8370000000000001,0.498
2968,24.247,0.84,0.499
2969,24.247,0.84,0.499
2970,24.247,0.843,0.499
2971,24.247,0.843,0.499
2972,24.288,0.843,0.499
2973,24.288,0.843,0.499
2974,24.288,0.8420000000000001,0.499
2975,24.288,0.8420000000000001,0.499
2976,24.328000000000007,0.8440000000000001,0.498
2977,24.328000000000007,0.8440000000000001,0.498
2978,24.328000000000007,0.847,0.498
2979,24.328000000000007,0.847,0.498
2980,24.328000000000007,0.8490000000000001,0.498
2981,24.328000000000007,0.8490000000000001,0.498
2982,24.369,0.8490000000000001,0.498
2983,24.369,0.8490000000000001,0.498
2984,24.369,0.851,0.498
2985,24.369,0.851,0.498
2986,24.409,0.852,0.498
2987,24.409,0.852,0.498
2988,24.409,0.853,0.498
2989,24.409,0.853,0.498
2990,24.409,0.8540000000000001,0.498
2991,24.409,0.8540000000000001,0.498
2992,24.45,0.8540000000000001,0.498
2993,24.45,0.8540000000000001,0.498
2994,24.45,0.8540000000000001,0.498
2995,24.45,0.8540000000000001,0.498
2996,24.491,0.855,0.498
2997,24.491,0.855,0.498
2998,24.491,0.855,0.498
2999,24.491,0.855,0.498
3000,24.491,0.855,0.498
3001,24.491,0.855,0.498
3002,24.531,0.855,0.498
3003,24.531,0.855,0.498
3004,24.531,0.855,0.498
3005,24.531,0.855,0.498
3006,24.571,0.855,0.498
3007,24.571,0.855,0.498
3008,24.571,0.856,0.498
3009,24.571,0.856,0.498
3010,24.612,0.856,0.498
3011,24.612,0.856,0.498
3012,24.612,0.856,0.498
3013,24.612,0.856,0.498
3014,24.612,0.857,0.498
3015,24.612,0.857,0.498
3016,24.652,0.857,0.498
3017,24.652,0.857,0.498
3018,24.652,0.858,0.498
3019,24.652,0.858,0.498
3020,24.692,0.8590000000000001,0.4970000000000001
3021,24.692,0.8590000000000001,0.4970000000000001
3022,24.692,0.8590000000000001,0.4970000000000001
3023,24.692,0.8590000000000001,0.4970000000000001
3024,24.692,0.86,0.498
3025,24.692,0.86,0.498
3026,24.733,0.861,0.498
3027,24.733,0.861,0.498
3028,24.733,0.861,0.498
3029,24.733,0.861,0.498
3030,24.774,0.861,0.498
3031,24.774,0.861,0.498
3032,24.774,0.862,0.498
3033,24.774,0.862,0.498
3034,24.814,0.862,0.498
3035,24.814,0.862,0.498
3036,24.814,0.862,0.498
3037,24.814,0.862,0.498
3038,24.814,0.862,0.498
3039,24.814,0.862,0.498
3040,24.854,0.863,0.498
3041,24.854,0.863,0.498
3042,24.854,0.863,0.498
3043,24.854,0.863,0.498
3044,24.895,0.8640000000000001,0.498
3045,24.895,0.8640000000000001,0.498
3046,24.901,0.8640000000000001,0.498
3047,24.901,0.8640000000000001,0.498
3048,24.901,0.8640000000000001,0.498
3049,24.901,0.8640000000000001,0.498
3050,24.936,0.865,0.498
3051,24.936,0.865,0.498
3052,24.936,0.865,0.498
3053,24.936,0.865,0.498
3054,25.0,0.865,0.498
3055,0.0,0.865,0.498
