,time,2dmu,2dmv
2667,21.883000000000006,0.987,0.465
2668,21.883000000000006,0.986,0.466
2669,21.883000000000006,0.986,0.466
2670,21.924,0.986,0.466
2671,21.924,0.986,0.466
2672,21.924,0.985,0.466
2673,21.924,0.985,0.466
2674,21.924,0.984,0.466
2675,21.924,0.984,0.466
2676,21.964,0.983,0.466
2677,21.964,0.983,0.466
2678,21.964,0.982,0.467
2679,21.964,0.982,0.467
2680,22.004,0.982,0.467
2681,22.004,0.982,0.467
2682,22.004,0.981,0.467
2683,22.004,0.981,0.467
2684,22.045,0.98,0.467
2685,22.045,0.98,0.467
2686,22.045,0.979,0.468
2687,22.045,0.979,0.468
2688,22.045,0.978,0.468
2689,22.045,0.978,0.468
2690,22.086,0.978,0.468
2691,22.086,0.978,0.468
2692,22.086,0.977,0.468
2693,22.086,0.977,0.468
2694,22.126,0.976,0.469
2695,22.126,0.976,0.469
2696,22.126,0.976,0.468
2697,22.126,0.976,0.468
2698,22.126,0.976,0.468
2699,22.126,0.976,0.468
2700,22.166,0.975,0.468
2701,22.166,0.975,0.468
2702,22.166,0.974,0.469
2703,22.166,0.974,0.469
2704,22.207,0.973,0.469
2705,22.207,0.973,0.469
2706,22.207,0.973,0.469
2707,22.207,0.973,0.469
2708,22.207,0.973,0.469
2709,22.207,0.973,0.469
2710,22.247,0.972,0.469
2711,22.247,0.972,0.469
2712,22.247,0.972,0.469
2713,22.247,0.972,0.469
2714,22.287,0.972,0.468
2715,22.287,0.972,0.468
2716,22.287,0.972,0.468
2717,22.287,0.972,0.468
2718,22.327,0.972,0.468
2719,22.327,0.972,0.468
2720,22.327,0.972,0.468
2721,22.327,0.972,0.468
2722,22.327,0.973,0.468
2723,22.327,0.973,0.468
2724,22.367,0.973,0.468
2725,22.367,0.973,0.468
2726,22.367,0.974,0.468
2727,22.367,0.974,0.468
2728,22.409,0.976,0.467
2729,22.409,0.976,0.467
2730,22.409,0.978,0.465
2731,22.409,0.978,0.465
2732,22.409,0.98,0.464
2733,22.409,0.98,0.464
2734,22.448,0.98,0.464
2735,22.448,0.98,0.464
2736,22.448,0.983,0.463
2737,22.448,0.983,0.463
2738,22.488000000000003,0.986,0.463
2739,22.488000000000003,0.986,0.463
2740,22.488000000000003,0.99,0.462
2741,22.488000000000003,0.99,0.462
2742,22.529,0.993,0.462
2743,22.529,0.993,0.462
2744,22.529,0.993,0.462
2745,22.529,0.993,0.462
2746,22.529,0.997,0.461
2747,22.529,0.997,0.461
2748,22.569000000000006,0.001,0.46
2749,22.569000000000006,0.001,0.46
2750,22.569000000000006,0.005,0.459
2751,22.569000000000006,0.005,0.459
2752,22.61,0.009000000000000001,0.459
2753,22.61,0.009000000000000001,0.459
2754,22.61,0.009000000000000001,0.459
2755,22.61,0.009000000000000001,0.459
2756,22.61,0.013,0.458
2757,22.61,0.013,0.458
2758,22.65,0.017,0.456
2759,22.65,0.017,0.456
2760,22.65,0.017,0.455
2761,22.65,0.017,0.455
2762,22.69,0.022,0.454
2763,22.69,0.022,0.454
2764,22.69,0.022,0.454
2765,22.69,0.022,0.454
2766,22.73,0.026,0.452
2767,22.73,0.026,0.452
2768,22.73,0.03,0.451
2769,22.73,0.03,0.451
2770,22.73,0.035,0.449
2771,22.73,0.035,0.449
2772,22.771,0.039,0.449
2773,22.771,0.039,0.449
2774,22.771,0.039,0.449
2775,22.771,0.039,0.449
2776,22.811,0.044,0.448
2777,22.811,0.044,0.448
2778,22.811,0.048,0.447
2779,22.811,0.048,0.447
2780,22.811,0.051,0.447
2781,22.811,0.051,0.447
2782,22.852,0.055,0.446
2783,22.852,0.055,0.446
2784,22.852,0.055,0.446
2785,22.852,0.055,0.446
2786,22.893,0.057,0.446
2787,22.893,0.057,0.446
2788,22.893,0.06,0.446
2789,22.893,0.06,0.446
2790,22.893,0.063,0.446
2791,22.893,0.063,0.446
2792,22.933000000000003,0.065,0.446
2793,22.933000000000003,0.065,0.446
2794,22.933000000000003,0.065,0.446
2795,22.933000000000003,0.065,0.446
2796,22.975,0.067,0.446
2797,22.975,0.067,0.446
2798,22.975,0.069,0.447
2799,22.975,0.069,0.447
2800,22.975,0.069,0.448
2801,22.975,0.069,0.448
2802,23.016,0.069,0.448
2803,23.016,0.069,0.448
2804,23.016,0.071,0.449
2805,23.016,0.071,0.449
2806,23.056,0.07400000000000001,0.45
2807,23.056,0.07400000000000001,0.45
2808,23.056,0.077,0.451
2809,23.056,0.077,0.451
2810,23.095,0.079,0.452
2811,23.095,0.079,0.452
2812,23.095,0.084,0.453
2813,23.095,0.084,0.453
2814,23.095,0.085,0.453
2815,23.095,0.085,0.453
2816,23.136,0.08800000000000001,0.455
2817,23.136,0.08800000000000001,0.455
2818,23.136,0.092,0.456
2819,23.136,0.092,0.456
2820,23.178,0.092,0.456
2821,23.178,0.092,0.456
2822,23.178,0.096,0.458
2823,23.178,0.096,0.458
2824,23.178,0.099,0.459
2825,23.178,0.099,0.459
2826,23.219,0.102,0.461
2827,23.219,0.102,0.461
2828,23.219,0.102,0.461
2829,23.219,0.102,0.461
2830,23.26,0.105,0.462
2831,23.26,0.105,0.462
2832,23.26,0.108,0.462
2833,23.26,0.108,0.462
2834,23.26,0.11,0.463
2835,23.26,0.11,0.463
2836,23.299,0.112,0.464
2837,23.299,0.112,0.464
2838,23.299,0.112,0.464
2839,23.299,0.112,0.464
2840,23.34,0.114,0.465
2841,23.34,0.114,0.465
2842,23.34,0.116,0.465
2843,23.34,0.116,0.465
2844,23.34,0.119,0.465
2845,23.34,0.119,0.465
2846,23.381,0.121,0.465
2847,23.381,0.121,0.465
2848,23.381,0.121,0.465
2849,23.381,0.121,0.465
2850,23.422,0.122,0.465
2851,23.422,0.122,0.465
2852,23.422,0.124,0.465
2853,23.422,0.124,0.465
2854,23.463,0.125,0.465
2855,23.463,0.125,0.465
2856,23.463,0.127,0.464
2857,23.463,0.127,0.464
2858,23.463,0.127,0.463
2859,23.463,0.127,0.463
2860,23.502,0.127,0.463
2861,23.502,0.127,0.463
2862,23.502,0.129,0.463
2863,23.502,0.129,0.463
2864,23.543000000000006,0.13,0.464
2865,23.543000000000006,0.13,0.464
2866,23.543000000000006,0.132,0.464
2867,23.543000000000006,0.132,0.464
2868,23.543000000000006,0.132,0.464
2869,23.543000000000006,0.132,0.464
2870,23.583,0.133,0.464
2871,23.583,0.133,0.464
2872,23.583,0.135,0.465
2873,23.583,0.135,0.465
2874,23.623,0.136,0.466
2875,23.623,0.136,0.466
2876,23.623,0.13699999999999998,0.466
2877,23.623,0.13699999999999998,0.466
2878,23.663,0.13699999999999998,0.466
2879,23.663,0.13699999999999998,0.466
2880,23.663,0.139,0.467
2881,23.663,0.139,0.467
2882,23.663,0.14,0.468
2883,23.663,0.14,0.468
2884,23.704,0.142,0.468
2885,23.704,0.142,0.468
2886,23.704,0.14300000000000002,0.469
2887,23.704,0.14300000000000002,0.469
2888,23.745,0.14300000000000002,0.469
2889,23.745,0.145,0.47
2890,23.745,0.145,0.47
2891,23.745,0.14300000000000002,0.469
2892,23.745,0.146,0.47
2893,23.745,0.146,0.47
2894,23.785,0.147,0.471
2895,23.785,0.147,0.471
2896,23.785,0.149,0.472
2897,23.785,0.149,0.472
2898,23.826,0.149,0.472
2899,23.826,0.149,0.472
2900,23.826,0.15,0.471
2901,23.826,0.15,0.471
2902,23.826,0.151,0.471
2903,23.826,0.151,0.471
2904,23.865,0.151,0.472
2905,23.865,0.151,0.472
2906,23.865,0.152,0.473
2907,23.865,0.152,0.473
2908,23.906,0.152,0.473
2909,23.906,0.152,0.473
2910,23.906,0.153,0.473
2911,23.906,0.153,0.473
2912,23.906,0.155,0.474
2913,23.906,0.155,0.474
2914,23.948,0.156,0.475
2915,23.948,0.156,0.475
2916,23.948,0.156,0.476
2917,23.948,0.156,0.476
2918,23.988000000000003,0.157,0.476
2919,23.988000000000003,0.157,0.476
2920,23.988000000000003,0.157,0.476
2921,23.988000000000003,0.157,0.476
2922,24.029,0.158,0.476
2923,24.029,0.158,0.476
2924,24.029,0.159,0.476
2925,24.029,0.159,0.476
2926,24.029,0.159,0.476
2927,24.029,0.159,0.476
2928,24.069000000000006,0.16,0.476
2929,24.069000000000006,0.16,0.476
2930,24.069000000000006,0.16,0.476
2931,24.069000000000006,0.16,0.476
2932,24.109,0.16,0.476
2933,24.109,0.16,0.476
2934,24.109,0.161,0.476
2935,24.109,0.161,0.476
2936,24.109,0.161,0.476
2937,24.109,0.161,0.476
2938,24.149,0.162,0.476
2939,24.149,0.162,0.476
2940,24.149,0.162,0.476
2941,24.149,0.162,0.476
2942,24.19,0.162,0.476
2943,24.19,0.162,0.476
2944,24.19,0.163,0.476
2945,24.19,0.163,0.476
2946,24.19,0.163,0.476
2947,24.19,0.163,0.476
2948,24.231,0.163,0.476
2949,24.231,0.163,0.476
2950,24.231,0.163,0.476
2951,24.231,0.163,0.476
2952,24.272,0.16399999999999998,0.476
2953,24.272,0.16399999999999998,0.476
2954,24.272,0.16399999999999998,0.476
2955,24.272,0.16399999999999998,0.476
2956,24.312,0.165,0.477
2957,24.312,0.165,0.477
2958,24.312,0.165,0.477
2959,24.312,0.165,0.477
2960,24.312,0.165,0.477
2961,24.312,0.165,0.477
2962,24.354,0.165,0.477
2963,24.354,0.165,0.477
2964,24.354,0.165,0.477
2965,24.354,0.165,0.477
2966,24.394,0.166,0.478
2967,24.394,0.166,0.478
2968,24.394,0.166,0.478
2969,24.394,0.166,0.478
2970,24.394,0.166,0.478
2971,24.394,0.166,0.478
2972,24.433000000000003,0.166,0.478
2973,24.433000000000003,0.166,0.478
2974,24.433000000000003,0.16699999999999998,0.478
2975,24.433000000000003,0.16699999999999998,0.478
2976,24.476,0.16699999999999998,0.478
2977,24.476,0.16699999999999998,0.478
2978,24.476,0.16699999999999998,0.478
2979,24.476,0.16699999999999998,0.478
2980,24.476,0.16699999999999998,0.478
2981,24.476,0.16699999999999998,0.478
2982,24.515,0.16699999999999998,0.478
2983,24.515,0.16699999999999998,0.478
2984,24.515,0.16699999999999998,0.478
2985,24.515,0.16699999999999998,0.478
2986,24.557,0.16699999999999998,0.478
2987,24.557,0.16699999999999998,0.478
2988,24.557,0.168,0.478
2989,24.557,0.168,0.478
2990,24.596,0.168,0.478
2991,24.596,0.168,0.478
2992,24.596,0.168,0.478
2993,24.596,0.168,0.478
2994,24.596,0.16899999999999998,0.477
2995,24.596,0.16899999999999998,0.477
2996,24.637,0.16899999999999998,0.477
2997,24.637,0.16899999999999998,0.477
2998,24.637,0.16899999999999998,0.477
2999,24.637,0.16899999999999998,0.477
3000,24.678,0.16899999999999998,0.476
3001,24.678,0.16899999999999998,0.476
3002,24.678,0.16899999999999998,0.476
3003,24.678,0.16899999999999998,0.476
3004,24.678,0.16899999999999998,0.476
3005,24.678,0.16899999999999998,0.476
3006,24.718000000000004,0.16899999999999998,0.476
3007,24.718000000000004,0.16899999999999998,0.476
3008,24.718000000000004,0.16899999999999998,0.475
3009,24.718000000000004,0.16899999999999998,0.475
3010,24.758000000000006,0.16899999999999998,0.475
3011,24.758000000000006,0.16899999999999998,0.475
3012,24.758000000000006,0.16699999999999998,0.475
3013,24.758000000000006,0.16699999999999998,0.475
3014,24.758000000000006,0.165,0.474
3015,24.758000000000006,0.165,0.474
3016,24.799,0.165,0.474
3017,24.799,0.165,0.474
3018,24.799,0.162,0.473
3019,24.799,0.162,0.473
3020,24.839,0.158,0.471
3021,24.839,0.158,0.471
3022,24.839,0.153,0.47
3023,24.839,0.153,0.47
3024,24.879,0.145,0.468
3025,24.879,0.145,0.468
3026,24.879,0.145,0.468
3027,24.879,0.145,0.468
3028,24.901,0.13699999999999998,0.467
3029,24.901,0.13699999999999998,0.467
3030,24.919,0.129,0.465
3031,24.919,0.129,0.465
3032,24.919,0.128,0.465
3033,24.919,0.128,0.465
3034,24.96,0.128,0.465
3035,24.96,0.128,0.465
3036,25.0,0.119,0.464
3037,0.0,0.119,0.464
