,time,2dmu,2dmv
2691,21.928,0.483,0.6
2692,21.928,0.483,0.6
2693,21.928,0.483,0.6
2694,21.928,0.483,0.599
2695,21.928,0.483,0.599
2696,21.968000000000004,0.483,0.599
2697,21.968000000000004,0.483,0.599
2698,21.968000000000004,0.483,0.599
2699,21.968000000000004,0.483,0.599
2700,22.009,0.483,0.6
2701,22.009,0.483,0.6
2702,22.009,0.483,0.599
2703,22.009,0.483,0.599
2704,22.009,0.483,0.6
2705,22.009,0.483,0.6
2706,22.049,0.483,0.6
2707,22.049,0.483,0.6
2708,22.049,0.483,0.6
2709,22.049,0.483,0.6
2710,22.09,0.483,0.6
2711,22.09,0.483,0.6
2712,22.09,0.483,0.6
2713,22.09,0.483,0.6
2714,22.09,0.483,0.6
2715,22.09,0.483,0.6
2716,22.13,0.483,0.6
2717,22.13,0.483,0.6
2718,22.13,0.483,0.6
2719,22.13,0.483,0.6
2720,22.171,0.483,0.6
2721,22.171,0.483,0.6
2722,22.171,0.483,0.6
2723,22.171,0.483,0.6
2724,22.211,0.483,0.6
2725,22.211,0.483,0.6
2726,22.211,0.483,0.6
2727,22.211,0.483,0.6
2728,22.211,0.483,0.6
2729,22.211,0.483,0.6
2730,22.252,0.483,0.6
2731,22.252,0.483,0.6
2732,22.252,0.483,0.6
2733,22.252,0.483,0.6
2734,22.292,0.483,0.6
2735,22.292,0.483,0.6
2736,22.292,0.483,0.599
2737,22.292,0.483,0.599
2738,22.292,0.483,0.599
2739,22.292,0.483,0.599
2740,22.332,0.483,0.599
2741,22.332,0.483,0.599
2742,22.332,0.483,0.599
2743,22.332,0.483,0.599
2744,22.373,0.483,0.599
2745,22.373,0.483,0.599
2746,22.373,0.483,0.599
2747,22.373,0.483,0.599
2748,22.413,0.483,0.599
2749,22.413,0.483,0.599
2750,22.413,0.483,0.599
2751,22.413,0.483,0.599
2752,22.413,0.483,0.599
2753,22.413,0.483,0.599
2754,22.455,0.483,0.599
2755,22.455,0.483,0.599
2756,22.455,0.483,0.599
2757,22.455,0.483,0.599
2758,22.496,0.483,0.599
2759,22.496,0.483,0.599
2760,22.496,0.483,0.599
2761,22.496,0.483,0.599
2762,22.496,0.483,0.599
2763,22.496,0.483,0.599
2764,22.537,0.483,0.599
2765,22.537,0.483,0.599
2766,22.537,0.483,0.599
2767,22.537,0.483,0.599
2768,22.577,0.483,0.598
2769,22.577,0.483,0.598
2770,22.577,0.483,0.598
2771,22.577,0.483,0.598
2772,22.577,0.482,0.598
2773,22.577,0.482,0.598
2774,22.617,0.482,0.598
2775,22.617,0.482,0.598
2776,22.617,0.482,0.598
2777,22.617,0.482,0.598
2778,22.657,0.482,0.598
2779,22.657,0.482,0.598
2780,22.657,0.482,0.598
2781,22.657,0.482,0.598
2782,22.697,0.482,0.598
2783,22.697,0.482,0.598
2784,22.697,0.482,0.598
2785,22.697,0.482,0.598
2786,22.697,0.482,0.598
2787,22.697,0.482,0.598
2788,22.738000000000003,0.482,0.598
2789,22.738000000000003,0.482,0.598
2790,22.738000000000003,0.482,0.598
2791,22.738000000000003,0.482,0.598
2792,22.778,0.482,0.598
2793,22.778,0.482,0.598
2794,22.778,0.482,0.597
2795,22.778,0.482,0.597
2796,22.778,0.482,0.597
2797,22.778,0.482,0.597
2798,22.82,0.482,0.597
2799,22.82,0.482,0.597
2800,22.82,0.482,0.597
2801,22.82,0.482,0.597
2802,22.86,0.482,0.597
2803,22.86,0.482,0.597
2804,22.86,0.482,0.597
2805,22.86,0.482,0.597
2806,22.86,0.482,0.597
2807,22.86,0.482,0.597
2808,22.9,0.482,0.597
2809,22.9,0.482,0.597
2810,22.9,0.482,0.597
2811,22.9,0.482,0.597
2812,22.941,0.482,0.596
2813,22.941,0.482,0.596
2814,22.941,0.482,0.596
2815,22.941,0.482,0.596
2816,22.941,0.482,0.596
2817,22.941,0.482,0.596
2818,22.982,0.482,0.595
2819,22.982,0.482,0.595
2820,22.982,0.482,0.595
2821,22.982,0.482,0.595
2822,23.022,0.481,0.594
2823,23.022,0.481,0.594
2824,23.022,0.481,0.593
2825,23.022,0.481,0.593
2826,23.062,0.48,0.5920000000000001
2827,23.062,0.48,0.5920000000000001
2828,23.062,0.48,0.591
2829,23.062,0.48,0.591
2830,23.062,0.48,0.591
2831,23.062,0.48,0.591
2832,23.103,0.479,0.589
2833,23.103,0.479,0.589
2834,23.103,0.478,0.5870000000000001
2835,23.103,0.478,0.5870000000000001
2836,23.143,0.477,0.585
2837,23.143,0.477,0.585
2838,23.143,0.476,0.583
2839,23.143,0.476,0.583
2840,23.143,0.476,0.583
2841,23.143,0.476,0.583
2842,23.184,0.475,0.581
2843,23.184,0.475,0.581
2844,23.184,0.474,0.58
2845,23.184,0.474,0.58
2846,23.224,0.473,0.578
2847,23.224,0.473,0.578
2848,23.224,0.473,0.578
2849,23.224,0.473,0.578
2850,23.224,0.473,0.5770000000000001
2851,23.224,0.473,0.5770000000000001
2852,23.264,0.473,0.5760000000000001
2853,23.264,0.473,0.5760000000000001
2854,23.264,0.473,0.5770000000000001
2855,23.264,0.473,0.5770000000000001
2856,23.305,0.473,0.5760000000000001
2857,23.305,0.473,0.5760000000000001
2858,23.305,0.473,0.5760000000000001
2859,23.305,0.473,0.5760000000000001
2860,23.346,0.473,0.5760000000000001
2861,23.346,0.473,0.5760000000000001
2862,23.346,0.473,0.5760000000000001
2863,23.346,0.473,0.5760000000000001
2864,23.346,0.473,0.5760000000000001
2865,23.346,0.473,0.5760000000000001
2866,23.386,0.473,0.575
2867,23.386,0.473,0.575
2868,23.386,0.473,0.575
2869,23.386,0.473,0.575
2870,23.426,0.473,0.575
2871,23.426,0.473,0.575
2872,23.426,0.473,0.575
2873,23.426,0.473,0.575
2874,23.426,0.473,0.574
2875,23.426,0.473,0.574
2876,23.466,0.473,0.574
2877,23.466,0.473,0.574
2878,23.466,0.473,0.574
2879,23.466,0.473,0.574
2880,23.506,0.473,0.574
2881,23.506,0.473,0.574
2882,23.506,0.473,0.574
2883,23.506,0.473,0.574
2884,23.546,0.473,0.573
2885,23.546,0.473,0.573
2886,23.546,0.473,0.573
2887,23.546,0.473,0.573
2888,23.546,0.473,0.573
2889,23.546,0.473,0.573
2890,23.587,0.473,0.573
2891,23.587,0.473,0.573
2892,23.587,0.473,0.573
2893,23.587,0.473,0.573
2894,23.628,0.473,0.573
2895,23.628,0.473,0.573
2896,23.628,0.473,0.573
2897,23.628,0.473,0.573
2898,23.628,0.473,0.573
2899,23.628,0.473,0.573
2900,23.669,0.473,0.573
2901,23.669,0.473,0.573
2902,23.669,0.473,0.574
2903,23.669,0.473,0.574
2904,23.709,0.473,0.574
2905,23.709,0.473,0.574
2906,23.709,0.473,0.574
2907,23.709,0.473,0.574
2908,23.709,0.474,0.574
2909,23.709,0.474,0.574
2910,23.749,0.474,0.574
2911,23.749,0.474,0.574
2912,23.749,0.474,0.574
2913,23.749,0.474,0.574
2914,23.79,0.474,0.574
2915,23.79,0.474,0.574
2916,23.79,0.474,0.574
2917,23.79,0.474,0.574
2918,23.83,0.474,0.574
2919,23.83,0.474,0.574
2920,23.83,0.474,0.574
2921,23.83,0.474,0.574
2922,23.83,0.474,0.574
2923,23.83,0.474,0.574
2924,23.871,0.474,0.574
2925,23.871,0.474,0.574
2926,23.871,0.474,0.574
2927,23.871,0.474,0.574
2928,23.911,0.474,0.574
2929,23.911,0.474,0.574
2930,23.911,0.474,0.574
2931,23.911,0.474,0.574
2932,23.911,0.474,0.574
2933,23.911,0.474,0.574
2934,23.951,0.474,0.574
2935,23.951,0.474,0.574
2936,23.991,0.474,0.575
2937,23.991,0.474,0.575
2938,23.991,0.474,0.575
2939,23.991,0.474,0.575
2940,23.991,0.474,0.575
2941,23.991,0.474,0.575
2942,24.031,0.474,0.575
2943,24.031,0.474,0.575
2944,24.031,0.474,0.575
2945,24.031,0.474,0.575
2946,24.072,0.474,0.575
2947,24.072,0.474,0.575
2948,24.072,0.474,0.575
2949,24.072,0.474,0.575
2950,24.113000000000003,0.474,0.575
2951,24.113000000000003,0.474,0.575
2952,24.113000000000003,0.474,0.574
2953,24.113000000000003,0.474,0.574
2954,24.113000000000003,0.474,0.574
2955,24.113000000000003,0.474,0.574
2956,24.154,0.474,0.574
2957,24.154,0.474,0.574
2958,24.154,0.474,0.574
2959,24.154,0.474,0.574
2960,24.194000000000006,0.474,0.574
2961,24.194000000000006,0.474,0.574
2962,24.194000000000006,0.474,0.574
2963,24.194000000000006,0.474,0.574
2964,24.233,0.474,0.574
2965,24.233,0.474,0.574
2966,24.233,0.473,0.574
2967,24.233,0.473,0.574
2968,24.274,0.473,0.574
2969,24.274,0.473,0.574
2970,24.274,0.473,0.574
2971,24.274,0.473,0.574
2972,24.314,0.473,0.574
2973,24.314,0.473,0.574
2974,24.314,0.472,0.574
2975,24.314,0.472,0.574
2976,24.354,0.471,0.574
2977,24.354,0.471,0.574
2978,24.354,0.47,0.573
2979,24.354,0.47,0.573
2980,24.393,0.469,0.573
2981,24.393,0.469,0.573
2982,24.393,0.467,0.573
2983,24.393,0.467,0.573
2984,24.393,0.465,0.573
2985,24.393,0.465,0.573
2986,24.435,0.465,0.573
2987,24.435,0.465,0.573
2988,24.435,0.464,0.573
2989,24.435,0.464,0.573
2990,24.475,0.462,0.5720000000000001
2991,24.475,0.462,0.5720000000000001
2992,24.475,0.46,0.5720000000000001
2993,24.475,0.46,0.5720000000000001
2994,24.475,0.46,0.5720000000000001
2995,24.475,0.46,0.5720000000000001
2996,24.515,0.458,0.5720000000000001
2997,24.515,0.458,0.5720000000000001
2998,24.515,0.457,0.5720000000000001
2999,24.515,0.457,0.5720000000000001
3000,24.555,0.454,0.5720000000000001
3001,24.555,0.454,0.5720000000000001
3002,24.555,0.452,0.5720000000000001
3003,24.555,0.452,0.5720000000000001
3004,24.595,0.452,0.5720000000000001
3005,24.595,0.452,0.5720000000000001
3006,24.595,0.452,0.5720000000000001
3007,24.595,0.452,0.5720000000000001
3008,24.595,0.451,0.5720000000000001
3009,24.595,0.451,0.5720000000000001
3010,24.636,0.449,0.573
3011,24.636,0.449,0.573
3012,24.636,0.447,0.573
3013,24.636,0.447,0.573
3014,24.676,0.445,0.5720000000000001
3015,24.676,0.445,0.5720000000000001
3016,24.676,0.445,0.5720000000000001
3017,24.676,0.445,0.5720000000000001
3018,24.676,0.443,0.5720000000000001
3019,24.676,0.443,0.5720000000000001
3020,24.716,0.442,0.5720000000000001
3021,24.716,0.442,0.5720000000000001
3022,24.716,0.441,0.5720000000000001
3023,24.716,0.441,0.5720000000000001
3024,24.757,0.439,0.5720000000000001
3025,24.757,0.439,0.5720000000000001
3026,24.757,0.439,0.5720000000000001
3027,24.757,0.439,0.5720000000000001
3028,24.757,0.439,0.5720000000000001
3029,24.757,0.439,0.5720000000000001
3030,24.798,0.438,0.573
3031,24.798,0.438,0.573
3032,24.839,0.438,0.573
3033,24.839,0.438,0.573
3034,24.839,0.438,0.573
3035,24.839,0.438,0.573
3036,24.878,0.438,0.573
3037,24.878,0.438,0.573
3038,24.878,0.439,0.573
3039,24.878,0.439,0.573
3040,24.902,0.439,0.573
3041,24.902,0.439,0.573
3042,24.919,0.439,0.573
3043,24.919,0.439,0.573
3044,24.919,0.44,0.573
3045,24.919,0.44,0.573
3046,24.959,0.44,0.573
3047,24.959,0.44,0.573
3048,0.0,0.44,0.573
3049,25.0,0.44,0.573
