,time,2dmu,2dmv
2626,22.198,0.56,0.445
2627,22.198,0.56,0.445
2628,22.198,0.5589999999999999,0.445
2629,22.198,0.5589999999999999,0.445
2630,22.198,0.5589999999999999,0.445
2631,22.198,0.5589999999999999,0.445
2632,22.238000000000003,0.5589999999999999,0.445
2633,22.238000000000003,0.5589999999999999,0.445
2634,22.238000000000003,0.5579999999999999,0.445
2635,22.238000000000003,0.5579999999999999,0.445
2636,22.279,0.557,0.445
2637,22.279,0.557,0.445
2638,22.279,0.557,0.446
2639,22.279,0.557,0.446
2640,22.279,0.556,0.446
2641,22.279,0.556,0.446
2642,22.319000000000006,0.556,0.446
2643,22.319000000000006,0.556,0.446
2644,22.319000000000006,0.555,0.445
2645,22.319000000000006,0.555,0.445
2646,22.359,0.555,0.445
2647,22.359,0.555,0.445
2648,22.359,0.5539999999999999,0.445
2649,22.359,0.5539999999999999,0.445
2650,22.359,0.5539999999999999,0.445
2651,22.359,0.5539999999999999,0.445
2652,22.399,0.5529999999999999,0.445
2653,22.399,0.5529999999999999,0.445
2654,22.399,0.5529999999999999,0.445
2655,22.399,0.5529999999999999,0.445
2656,22.441,0.552,0.445
2657,22.441,0.552,0.445
2658,22.441,0.551,0.444
2659,22.441,0.551,0.444
2660,22.482,0.551,0.444
2661,22.482,0.551,0.444
2662,22.482,0.55,0.444
2663,22.482,0.55,0.444
2664,22.482,0.55,0.443
2665,22.482,0.55,0.443
2666,22.521,0.5489999999999999,0.443
2667,22.521,0.5489999999999999,0.443
2668,22.521,0.5479999999999999,0.443
2669,22.521,0.5479999999999999,0.443
2670,22.562,0.5479999999999999,0.443
2671,22.562,0.5479999999999999,0.443
2672,22.562,0.5479999999999999,0.443
2673,22.562,0.5479999999999999,0.443
2674,22.562,0.5479999999999999,0.442
2675,22.562,0.5479999999999999,0.442
2676,22.602,0.547,0.442
2677,22.602,0.547,0.442
2678,22.602,0.546,0.442
2679,22.602,0.546,0.442
2680,22.643,0.546,0.442
2681,22.643,0.546,0.442
2682,22.643,0.546,0.442
2683,22.643,0.546,0.442
2684,22.643,0.545,0.442
2685,22.643,0.545,0.442
2686,22.685,0.545,0.442
2687,22.685,0.545,0.442
2688,22.685,0.545,0.442
2689,22.685,0.545,0.442
2690,22.725,0.545,0.442
2691,22.725,0.545,0.442
2692,22.725,0.545,0.442
2693,22.725,0.545,0.442
2694,22.764,0.545,0.442
2695,22.764,0.545,0.442
2696,22.764,0.544,0.442
2697,22.764,0.544,0.442
2698,22.764,0.544,0.442
2699,22.764,0.544,0.442
2700,22.805,0.545,0.442
2701,22.805,0.545,0.442
2702,22.805,0.545,0.442
2703,22.805,0.545,0.442
2704,22.844,0.545,0.442
2705,22.844,0.545,0.442
2706,22.844,0.545,0.442
2707,22.844,0.545,0.442
2708,22.844,0.545,0.442
2709,22.844,0.545,0.442
2710,22.885,0.546,0.442
2711,22.885,0.546,0.442
2712,22.885,0.546,0.442
2713,22.885,0.546,0.442
2714,22.925,0.547,0.442
2715,22.925,0.547,0.442
2716,22.925,0.5479999999999999,0.442
2717,22.925,0.5479999999999999,0.442
2718,22.925,0.5489999999999999,0.442
2719,22.925,0.5489999999999999,0.442
2720,22.966,0.551,0.442
2721,22.966,0.551,0.442
2722,22.966,0.551,0.442
2723,22.966,0.551,0.442
2724,23.006,0.552,0.442
2725,23.006,0.552,0.442
2726,23.006,0.555,0.443
2727,23.006,0.555,0.443
2728,23.046,0.557,0.442
2729,23.046,0.557,0.442
2730,23.046,0.56,0.442
2731,23.046,0.56,0.442
2732,23.046,0.56,0.442
2733,23.046,0.56,0.442
2734,23.088,0.562,0.441
2735,23.088,0.562,0.441
2736,23.088,0.564,0.441
2737,23.088,0.564,0.441
2738,23.129,0.5670000000000001,0.441
2739,23.129,0.5670000000000001,0.441
2740,23.129,0.569,0.441
2741,23.129,0.569,0.441
2742,23.129,0.569,0.441
2743,23.129,0.569,0.441
2744,23.17,0.569,0.441
2745,23.17,0.569,0.441
2746,23.17,0.5720000000000001,0.442
2747,23.17,0.5720000000000001,0.442
2748,23.21,0.575,0.442
2749,23.21,0.575,0.442
2750,23.21,0.578,0.442
2751,23.21,0.578,0.442
2752,23.21,0.578,0.442
2753,23.21,0.578,0.442
2754,23.252,0.58,0.442
2755,23.252,0.58,0.442
2756,23.252,0.584,0.441
2757,23.252,0.584,0.441
2758,23.292,0.5870000000000001,0.44
2759,23.292,0.5870000000000001,0.44
2760,23.292,0.591,0.439
2761,23.292,0.591,0.439
2762,23.292,0.596,0.439
2763,23.292,0.596,0.439
2764,23.333,0.596,0.439
2765,23.333,0.596,0.439
2766,23.333,0.6,0.438
2767,23.333,0.6,0.438
2768,23.373,0.604,0.4370000000000001
2769,23.373,0.604,0.4370000000000001
2770,23.373,0.609,0.436
2771,23.373,0.609,0.436
2772,23.414,0.613,0.436
2773,23.414,0.613,0.436
2774,23.414,0.613,0.436
2775,23.414,0.613,0.436
2776,23.414,0.613,0.436
2777,23.414,0.613,0.436
2778,23.455,0.618,0.436
2779,23.455,0.618,0.436
2780,23.455,0.622,0.435
2781,23.455,0.622,0.435
2782,23.496,0.627,0.435
2783,23.496,0.627,0.435
2784,23.496,0.627,0.435
2785,23.496,0.627,0.435
2786,23.496,0.631,0.435
2787,23.496,0.631,0.435
2788,23.537,0.636,0.435
2789,23.537,0.636,0.435
2790,23.537,0.64,0.435
2791,23.537,0.64,0.435
2792,23.577,0.644,0.436
2793,23.577,0.644,0.436
2794,23.577,0.647,0.436
2795,23.577,0.647,0.436
2796,23.577,0.647,0.436
2797,23.577,0.647,0.436
2798,23.617,0.6509999999999999,0.436
2799,23.617,0.6509999999999999,0.436
2800,23.617,0.654,0.436
2801,23.617,0.654,0.436
2802,23.657,0.657,0.4370000000000001
2803,23.657,0.657,0.4370000000000001
2804,23.657,0.657,0.4370000000000001
2805,23.657,0.657,0.4370000000000001
2806,23.697,0.659,0.4370000000000001
2807,23.697,0.659,0.4370000000000001
2808,23.697,0.6609999999999999,0.4370000000000001
2809,23.697,0.6609999999999999,0.4370000000000001
2810,23.697,0.6629999999999999,0.438
2811,23.697,0.6629999999999999,0.438
2812,23.739,0.665,0.438
2813,23.739,0.665,0.438
2814,23.739,0.664,0.438
2815,23.739,0.664,0.438
2816,23.78,0.664,0.438
2817,23.78,0.664,0.438
2818,23.78,0.6659999999999999,0.44
2819,23.78,0.6659999999999999,0.44
2820,23.78,0.6679999999999999,0.441
2821,23.78,0.6679999999999999,0.441
2822,23.821,0.67,0.442
2823,23.821,0.67,0.442
2824,23.821,0.672,0.443
2825,23.821,0.672,0.443
2826,23.86,0.674,0.444
2827,23.86,0.674,0.444
2828,23.86,0.674,0.444
2829,23.86,0.674,0.444
2830,23.86,0.6759999999999999,0.444
2831,23.86,0.6759999999999999,0.444
2832,23.901,0.6779999999999999,0.445
2833,23.901,0.6779999999999999,0.445
2834,23.901,0.6809999999999999,0.446
2835,23.901,0.6809999999999999,0.446
2836,23.941,0.6809999999999999,0.446
2837,23.941,0.6809999999999999,0.446
2838,23.941,0.682,0.445
2839,23.941,0.682,0.445
2840,23.982,0.6829999999999999,0.445
2841,23.982,0.6829999999999999,0.445
2842,23.982,0.684,0.445
2843,23.982,0.684,0.445
2844,23.982,0.685,0.445
2845,23.982,0.685,0.445
2846,24.022,0.685,0.445
2847,24.022,0.685,0.445
2848,24.022,0.685,0.445
2849,24.022,0.685,0.445
2850,24.063,0.6859999999999999,0.445
2851,24.063,0.6859999999999999,0.445
2852,24.063,0.687,0.445
2853,24.063,0.687,0.445
2854,24.063,0.688,0.446
2855,24.063,0.688,0.446
2856,24.104,0.6890000000000001,0.446
2857,24.104,0.6890000000000001,0.446
2858,24.104,0.69,0.446
2859,24.104,0.69,0.446
2860,24.144,0.69,0.446
2861,24.144,0.69,0.446
2862,24.144,0.691,0.446
2863,24.144,0.691,0.446
2864,24.144,0.6920000000000001,0.446
2865,24.144,0.6920000000000001,0.446
2866,24.184,0.693,0.446
2867,24.184,0.693,0.446
2868,24.184,0.693,0.446
2869,24.184,0.693,0.446
2870,24.224,0.695,0.447
2871,24.224,0.695,0.447
2872,24.224,0.696,0.447
2873,24.224,0.696,0.447
2874,24.265,0.696,0.446
2875,24.265,0.696,0.446
2876,24.265,0.6970000000000001,0.446
2877,24.265,0.6970000000000001,0.446
2878,24.265,0.6970000000000001,0.447
2879,24.265,0.6970000000000001,0.447
2880,24.304,0.6970000000000001,0.447
2881,24.304,0.6970000000000001,0.447
2882,24.304,0.6990000000000001,0.448
2883,24.304,0.6990000000000001,0.448
2884,24.346,0.6990000000000001,0.448
2885,24.346,0.6990000000000001,0.448
2886,24.346,0.7,0.449
2887,24.346,0.7,0.449
2888,24.346,0.7,0.451
2889,24.346,0.7,0.451
2890,24.386,0.7,0.451
2891,24.386,0.7,0.451
2892,24.386,0.7,0.451
2893,24.386,0.7,0.451
2894,24.427,0.7,0.452
2895,24.427,0.7,0.452
2896,24.427,0.6990000000000001,0.452
2897,24.427,0.6990000000000001,0.452
2898,24.427,0.6990000000000001,0.453
2899,24.427,0.6990000000000001,0.453
2900,24.467,0.6990000000000001,0.453
2901,24.467,0.6990000000000001,0.453
2902,24.467,0.6990000000000001,0.453
2903,24.467,0.6990000000000001,0.453
2904,24.508000000000006,0.6990000000000001,0.452
2905,24.508000000000006,0.6990000000000001,0.452
2906,24.508000000000006,0.698,0.451
2907,24.508000000000006,0.698,0.451
2908,24.508000000000006,0.6970000000000001,0.451
2909,24.508000000000006,0.6970000000000001,0.451
2910,24.55,0.6970000000000001,0.452
2911,24.55,0.6970000000000001,0.452
2912,24.55,0.6970000000000001,0.452
2913,24.55,0.6970000000000001,0.452
2914,24.591,0.6970000000000001,0.452
2915,24.591,0.6970000000000001,0.452
2916,24.591,0.6970000000000001,0.453
2917,24.591,0.6970000000000001,0.453
2918,24.63,0.6970000000000001,0.453
2919,24.63,0.6970000000000001,0.453
2920,24.63,0.6970000000000001,0.453
2921,24.63,0.6970000000000001,0.453
2922,24.63,0.6970000000000001,0.453
2923,24.63,0.6970000000000001,0.453
2924,24.671,0.6970000000000001,0.453
2925,24.671,0.6970000000000001,0.453
2926,24.671,0.696,0.452
2927,24.671,0.696,0.452
2928,24.711,0.695,0.452
2929,24.711,0.695,0.452
2930,24.711,0.695,0.452
2931,24.711,0.695,0.452
2932,24.711,0.695,0.452
2933,24.711,0.695,0.452
2934,24.751,0.6940000000000001,0.452
2935,24.751,0.6940000000000001,0.452
2936,24.751,0.6940000000000001,0.452
2937,24.751,0.6940000000000001,0.452
2938,24.791,0.693,0.453
2939,24.791,0.693,0.453
2940,24.791,0.693,0.453
2941,24.791,0.693,0.453
2942,24.791,0.693,0.453
2943,24.791,0.693,0.453
2944,24.833,0.6920000000000001,0.453
2945,24.833,0.6920000000000001,0.453
2946,24.833,0.691,0.453
2947,24.833,0.691,0.453
2948,24.873,0.691,0.454
2949,24.873,0.691,0.454
2950,24.873,0.691,0.453
2951,24.873,0.691,0.453
2952,24.915,0.691,0.453
2953,24.915,0.691,0.453
2954,24.926,0.69,0.454
2955,24.926,0.69,0.454
2956,24.926,0.69,0.455
2957,24.926,0.69,0.455
2958,24.954,0.6890000000000001,0.456
2959,24.954,0.6890000000000001,0.456
2960,24.954,0.688,0.457
2961,24.954,0.688,0.457
2962,25.025,0.687,0.457
2963,0.0,0.687,0.457
