,time,2dmu,2dmv
2684,21.85,0.389,0.439
2685,21.85,0.389,0.439
2686,21.85,0.391,0.439
2687,21.85,0.391,0.439
2688,21.891,0.392,0.439
2689,21.891,0.392,0.439
2690,21.891,0.392,0.439
2691,21.891,0.392,0.439
2692,21.931,0.392,0.439
2693,21.931,0.392,0.439
2694,21.931,0.394,0.439
2695,21.931,0.394,0.439
2696,21.931,0.395,0.439
2697,21.931,0.395,0.439
2698,21.971,0.396,0.439
2699,21.971,0.396,0.439
2700,21.971,0.396,0.439
2701,21.971,0.396,0.439
2702,22.012,0.398,0.438
2703,22.012,0.398,0.438
2704,22.012,0.4,0.438
2705,22.012,0.4,0.438
2706,22.012,0.401,0.438
2707,22.012,0.401,0.438
2708,22.053,0.402,0.438
2709,22.053,0.402,0.438
2710,22.053,0.404,0.438
2711,22.053,0.404,0.438
2712,22.093000000000004,0.404,0.438
2713,22.093000000000004,0.404,0.438
2714,22.093000000000004,0.405,0.438
2715,22.093000000000004,0.405,0.438
2716,22.093000000000004,0.406,0.438
2717,22.093000000000004,0.406,0.438
2718,22.134,0.407,0.438
2719,22.134,0.407,0.438
2720,22.134,0.407,0.438
2721,22.134,0.407,0.438
2722,22.174,0.409,0.4370000000000001
2723,22.174,0.409,0.4370000000000001
2724,22.174,0.41,0.4370000000000001
2725,22.174,0.41,0.4370000000000001
2726,22.214,0.412,0.4370000000000001
2727,22.214,0.412,0.4370000000000001
2728,22.214,0.413,0.4370000000000001
2729,22.214,0.413,0.4370000000000001
2730,22.214,0.413,0.4370000000000001
2731,22.214,0.413,0.4370000000000001
2732,22.255,0.413,0.4370000000000001
2733,22.255,0.413,0.4370000000000001
2734,22.255,0.415,0.4370000000000001
2735,22.255,0.415,0.4370000000000001
2736,22.296,0.416,0.4370000000000001
2737,22.296,0.416,0.4370000000000001
2738,22.296,0.417,0.4370000000000001
2739,22.296,0.417,0.4370000000000001
2740,22.296,0.417,0.4370000000000001
2741,22.296,0.417,0.4370000000000001
2742,22.336,0.419,0.4370000000000001
2743,22.336,0.419,0.4370000000000001
2744,22.336,0.421,0.4370000000000001
2745,22.336,0.421,0.4370000000000001
2746,22.377,0.422,0.438
2747,22.377,0.422,0.438
2748,22.377,0.424,0.438
2749,22.377,0.424,0.438
2750,22.417,0.425,0.439
2751,22.417,0.425,0.439
2752,22.417,0.425,0.439
2753,22.417,0.425,0.439
2754,22.417,0.4270000000000001,0.439
2755,22.417,0.4270000000000001,0.439
2756,22.456,0.428,0.44
2757,22.456,0.428,0.44
2758,22.456,0.43,0.441
2759,22.456,0.43,0.441
2760,22.497,0.43,0.441
2761,22.497,0.43,0.441
2762,22.497,0.4320000000000001,0.443
2763,22.497,0.4320000000000001,0.443
2764,22.497,0.433,0.443
2765,22.497,0.433,0.443
2766,22.538,0.435,0.443
2767,22.538,0.435,0.443
2768,22.538,0.436,0.442
2769,22.538,0.436,0.442
2770,22.578000000000007,0.436,0.442
2771,22.578000000000007,0.436,0.442
2772,22.578000000000007,0.436,0.441
2773,22.578000000000007,0.436,0.441
2774,22.578000000000007,0.4370000000000001,0.44
2775,22.578000000000007,0.4370000000000001,0.44
2776,22.618,0.438,0.438
2777,22.618,0.438,0.438
2778,22.618,0.439,0.4370000000000001
2779,22.618,0.439,0.4370000000000001
2780,22.659,0.439,0.4370000000000001
2781,22.659,0.439,0.4370000000000001
2782,22.659,0.44,0.435
2783,22.659,0.44,0.435
2784,22.7,0.441,0.434
2785,22.7,0.441,0.434
2786,22.7,0.443,0.433
2787,22.7,0.443,0.433
2788,22.7,0.443,0.433
2789,22.7,0.443,0.433
2790,22.74,0.444,0.4320000000000001
2791,22.74,0.444,0.4320000000000001
2792,22.74,0.444,0.4320000000000001
2793,22.74,0.444,0.4320000000000001
2794,22.78,0.445,0.433
2795,22.78,0.445,0.433
2796,22.78,0.445,0.433
2797,22.78,0.445,0.433
2798,22.78,0.445,0.434
2799,22.78,0.445,0.434
2800,22.82,0.445,0.434
2801,22.82,0.445,0.434
2802,22.82,0.445,0.434
2803,22.82,0.445,0.434
2804,22.859,0.446,0.434
2805,22.859,0.446,0.434
2806,22.859,0.446,0.434
2807,22.859,0.446,0.434
2808,22.899,0.447,0.434
2809,22.899,0.447,0.434
2810,22.899,0.447,0.434
2811,22.899,0.447,0.434
2812,22.899,0.447,0.434
2813,22.899,0.447,0.434
2814,22.94,0.447,0.434
2815,22.94,0.447,0.434
2816,22.94,0.448,0.434
2817,22.94,0.448,0.434
2818,22.981,0.448,0.434
2819,22.981,0.448,0.434
2820,22.981,0.448,0.434
2821,22.981,0.448,0.434
2822,22.981,0.448,0.434
2823,22.981,0.448,0.434
2824,23.021,0.449,0.434
2825,23.021,0.449,0.434
2826,23.021,0.449,0.434
2827,23.021,0.449,0.434
2828,23.062,0.449,0.434
2829,23.062,0.449,0.434
2830,23.062,0.449,0.434
2831,23.062,0.449,0.434
2832,23.062,0.449,0.434
2833,23.062,0.449,0.434
2834,23.102,0.449,0.435
2835,23.102,0.449,0.435
2836,23.102,0.449,0.435
2837,23.102,0.449,0.435
2838,23.142,0.449,0.435
2839,23.142,0.449,0.435
2840,23.142,0.45,0.435
2841,23.142,0.45,0.435
2842,23.181,0.45,0.436
2843,23.181,0.45,0.436
2844,23.181,0.45,0.436
2845,23.181,0.45,0.436
2846,23.181,0.45,0.436
2847,23.181,0.45,0.436
2848,23.221,0.45,0.436
2849,23.221,0.45,0.436
2850,23.221,0.45,0.435
2851,23.221,0.45,0.435
2852,23.262,0.45,0.435
2853,23.262,0.45,0.435
2854,23.262,0.45,0.435
2855,23.262,0.45,0.435
2856,23.262,0.45,0.435
2857,23.262,0.45,0.435
2858,23.302,0.45,0.435
2859,23.302,0.45,0.435
2860,23.302,0.45,0.434
2861,23.302,0.45,0.434
2862,23.342,0.45,0.434
2863,23.342,0.45,0.434
2864,23.342,0.45,0.434
2865,23.342,0.45,0.434
2866,23.383000000000006,0.451,0.434
2867,23.383000000000006,0.451,0.434
2868,23.383000000000006,0.451,0.434
2869,23.383000000000006,0.451,0.434
2870,23.383000000000006,0.451,0.434
2871,23.383000000000006,0.451,0.434
2872,23.423,0.451,0.434
2873,23.423,0.451,0.434
2874,23.423,0.451,0.434
2875,23.423,0.451,0.434
2876,23.464,0.451,0.434
2877,23.464,0.451,0.434
2878,23.464,0.451,0.434
2879,23.464,0.451,0.434
2880,23.464,0.452,0.434
2881,23.464,0.452,0.434
2882,23.504,0.453,0.434
2883,23.504,0.453,0.434
2884,23.504,0.453,0.434
2885,23.504,0.453,0.434
2886,23.544,0.454,0.434
2887,23.544,0.454,0.434
2888,23.544,0.454,0.434
2889,23.544,0.454,0.434
2890,23.544,0.454,0.434
2891,23.544,0.454,0.434
2892,23.584,0.454,0.434
2893,23.584,0.454,0.434
2894,23.584,0.455,0.435
2895,23.584,0.455,0.435
2896,23.625,0.455,0.435
2897,23.625,0.455,0.435
2898,23.625,0.455,0.435
2899,23.625,0.455,0.435
2900,23.666,0.455,0.435
2901,23.666,0.455,0.435
2902,23.666,0.456,0.435
2903,23.666,0.456,0.435
2904,23.666,0.456,0.435
2905,23.666,0.456,0.435
2906,23.705,0.456,0.434
2907,23.705,0.456,0.434
2908,23.705,0.456,0.434
2909,23.705,0.456,0.434
2910,23.745,0.457,0.434
2911,23.745,0.457,0.434
2912,23.745,0.458,0.434
2913,23.745,0.458,0.434
2914,23.745,0.459,0.434
2915,23.745,0.459,0.434
2916,23.787,0.46,0.434
2917,23.787,0.46,0.434
2918,23.787,0.462,0.434
2919,23.787,0.462,0.434
2920,23.827,0.462,0.434
2921,23.827,0.462,0.434
2922,23.827,0.464,0.434
2923,23.827,0.464,0.434
2924,23.827,0.465,0.435
2925,23.827,0.465,0.435
2926,23.867,0.467,0.436
2927,23.867,0.467,0.436
2928,23.867,0.467,0.436
2929,23.867,0.467,0.436
2930,23.908,0.469,0.4370000000000001
2931,23.908,0.469,0.4370000000000001
2932,23.908,0.471,0.438
2933,23.908,0.471,0.438
2934,23.948,0.473,0.44
2935,23.948,0.473,0.44
2936,23.948,0.474,0.44
2937,23.948,0.474,0.44
2938,23.948,0.474,0.44
2939,23.948,0.474,0.44
2940,23.989,0.475,0.44
2941,23.989,0.475,0.44
2942,23.989,0.477,0.44
2943,23.989,0.477,0.44
2944,24.029,0.479,0.439
2945,24.029,0.479,0.439
2946,24.029,0.481,0.439
2947,24.029,0.481,0.439
2948,24.029,0.481,0.439
2949,24.029,0.481,0.439
2950,24.07,0.484,0.439
2951,24.07,0.484,0.439
2952,24.07,0.486,0.439
2953,24.07,0.486,0.439
2954,24.109,0.488,0.439
2955,24.109,0.488,0.439
2956,24.109,0.49,0.439
2957,24.109,0.49,0.439
2958,24.149,0.493,0.439
2959,24.149,0.493,0.439
2960,24.149,0.493,0.439
2961,24.149,0.493,0.439
2962,24.149,0.495,0.439
2963,24.149,0.495,0.439
2964,24.189,0.4970000000000001,0.44
2965,24.189,0.4970000000000001,0.44
2966,24.189,0.499,0.44
2967,24.189,0.499,0.44
2968,24.229,0.499,0.44
2969,24.229,0.499,0.44
2970,24.229,0.501,0.44
2971,24.229,0.501,0.44
2972,24.229,0.504,0.44
2973,24.229,0.504,0.44
2974,24.269,0.506,0.441
2975,24.269,0.506,0.441
2976,24.269,0.508,0.441
2977,24.269,0.508,0.441
2978,24.309,0.509,0.442
2979,24.309,0.509,0.442
2980,24.309,0.509,0.442
2981,24.309,0.509,0.442
2982,24.349,0.511,0.442
2983,24.349,0.511,0.442
2984,24.349,0.513,0.442
2985,24.349,0.513,0.442
2986,24.349,0.516,0.443
2987,24.349,0.516,0.443
2988,24.39,0.518,0.443
2989,24.39,0.518,0.443
2990,24.39,0.518,0.443
2991,24.39,0.518,0.443
2992,24.43,0.521,0.443
2993,24.43,0.521,0.443
2994,24.43,0.523,0.443
2995,24.43,0.523,0.443
2996,24.43,0.526,0.442
2997,24.43,0.526,0.442
2998,24.471,0.529,0.441
2999,24.471,0.529,0.441
3000,24.471,0.529,0.441
3001,24.471,0.529,0.441
3002,24.512,0.531,0.441
3003,24.512,0.531,0.441
3004,24.512,0.534,0.443
3005,24.512,0.534,0.443
3006,24.512,0.536,0.445
3007,24.512,0.536,0.445
3008,24.553,0.539,0.446
3009,24.553,0.539,0.446
3010,24.553,0.539,0.446
3011,24.553,0.539,0.446
3012,24.594,0.539,0.446
3013,24.594,0.539,0.446
3014,24.594,0.541,0.447
3015,24.594,0.541,0.447
3016,24.594,0.542,0.447
3017,24.594,0.542,0.447
3018,24.635,0.545,0.447
3019,24.635,0.545,0.447
3020,24.635,0.545,0.447
3021,24.635,0.545,0.447
3022,24.675,0.547,0.445
3023,24.675,0.547,0.445
3024,24.675,0.55,0.444
3025,24.675,0.55,0.444
3026,24.716,0.552,0.442
3027,24.716,0.552,0.442
3028,24.716,0.555,0.44
3029,24.716,0.555,0.44
3030,24.716,0.555,0.44
3031,24.716,0.555,0.44
3032,24.758000000000006,0.557,0.438
3033,24.758000000000006,0.557,0.438
3034,24.758000000000006,0.5589999999999999,0.438
3035,24.758000000000006,0.5589999999999999,0.438
3036,24.798,0.561,0.4370000000000001
3037,24.798,0.561,0.4370000000000001
3038,24.798,0.563,0.4370000000000001
3039,24.798,0.563,0.4370000000000001
3040,24.798,0.563,0.4370000000000001
3041,24.798,0.563,0.4370000000000001
3042,24.839,0.565,0.4370000000000001
3043,24.839,0.565,0.4370000000000001
3044,24.839,0.5670000000000001,0.4370000000000001
3045,24.839,0.5670000000000001,0.4370000000000001
3046,24.88,0.569,0.4370000000000001
3047,24.88,0.569,0.4370000000000001
3048,24.88,0.5710000000000001,0.436
3049,24.88,0.5710000000000001,0.436
3050,24.88,0.5710000000000001,0.436
3051,24.88,0.5710000000000001,0.436
3052,24.926,0.5710000000000001,0.436
3053,24.926,0.5710000000000001,0.436
3054,24.926,0.5720000000000001,0.436
3055,24.926,0.5720000000000001,0.436
3056,24.96,0.574,0.436
3057,24.96,0.574,0.436
3058,24.96,0.5760000000000001,0.436
3059,24.96,0.5760000000000001,0.436
3060,24.993,0.5760000000000001,0.436
3061,24.993,0.5760000000000001,0.436
3062,24.993,0.578,0.4370000000000001
3063,24.993,0.578,0.4370000000000001
3064,24.993,0.58,0.4370000000000001
3065,24.993,0.58,0.4370000000000001
3066,25.034,0.5820000000000001,0.438
3067,25.034,0.5820000000000001,0.438
3068,25.067,0.584,0.438
3069,0.0,0.584,0.438
