,time,2dmu,2dmv
2595,21.224,0.305,0.484
2596,21.265,0.305,0.484
2597,21.265,0.305,0.484
2598,21.265,0.305,0.484
2599,21.265,0.305,0.484
2600,21.305,0.306,0.485
2601,21.305,0.306,0.485
2602,21.305,0.306,0.485
2603,21.305,0.306,0.485
2604,21.345,0.306,0.485
2605,21.345,0.306,0.485
2606,21.345,0.306,0.485
2607,21.345,0.306,0.485
2608,21.345,0.307,0.485
2609,21.345,0.307,0.485
2610,21.385,0.308,0.485
2611,21.385,0.308,0.485
2612,21.385,0.308,0.485
2613,21.385,0.308,0.485
2614,21.425,0.309,0.485
2615,21.425,0.309,0.485
2616,21.425,0.309,0.485
2617,21.425,0.309,0.485
2618,21.425,0.309,0.485
2619,21.425,0.309,0.485
2620,21.467,0.31,0.485
2621,21.467,0.31,0.485
2622,21.467,0.311,0.485
2623,21.467,0.311,0.485
2624,21.508000000000006,0.311,0.485
2625,21.508000000000006,0.311,0.485
2626,21.508000000000006,0.312,0.485
2627,21.508000000000006,0.312,0.485
2628,21.508000000000006,0.312,0.485
2629,21.508000000000006,0.312,0.485
2630,21.548,0.313,0.486
2631,21.548,0.313,0.486
2632,21.548,0.313,0.486
2633,21.548,0.313,0.486
2634,21.589,0.315,0.486
2635,21.589,0.315,0.486
2636,21.589,0.315,0.486
2637,21.589,0.315,0.486
2638,21.629,0.316,0.487
2639,21.629,0.316,0.487
2640,21.629,0.316,0.487
2641,21.629,0.316,0.487
2642,21.629,0.317,0.486
2643,21.629,0.317,0.486
2644,21.669,0.318,0.487
2645,21.669,0.318,0.487
2646,21.669,0.318,0.487
2647,21.669,0.318,0.487
2648,21.711,0.318,0.487
2649,21.711,0.318,0.487
2650,21.711,0.319,0.486
2651,21.711,0.319,0.486
2652,21.711,0.32,0.486
2653,21.711,0.32,0.486
2654,21.752,0.322,0.486
2655,21.752,0.322,0.486
2656,21.752,0.322,0.486
2657,21.752,0.322,0.486
2658,21.792,0.324,0.485
2659,21.792,0.324,0.485
2660,21.792,0.324,0.485
2661,21.792,0.324,0.485
2662,21.792,0.325,0.485
2663,21.792,0.325,0.485
2664,21.833,0.326,0.484
2665,21.833,0.326,0.484
2666,21.833,0.327,0.484
2667,21.833,0.327,0.484
2668,21.873,0.328,0.483
2669,21.873,0.328,0.483
2670,21.873,0.328,0.483
2671,21.873,0.328,0.483
2672,21.913,0.329,0.483
2673,21.913,0.329,0.483
2674,21.913,0.33,0.483
2675,21.913,0.33,0.483
2676,21.913,0.331,0.483
2677,21.913,0.331,0.483
2678,21.953000000000007,0.333,0.482
2679,21.953000000000007,0.333,0.482
2680,21.953000000000007,0.333,0.482
2681,21.953000000000007,0.333,0.482
2682,21.994,0.334,0.483
2683,21.994,0.334,0.483
2684,21.994,0.336,0.482
2685,21.994,0.336,0.482
2686,21.994,0.337,0.482
2687,21.994,0.337,0.482
2688,22.035,0.339,0.482
2689,22.035,0.34,0.482
2690,22.035,0.339,0.482
2691,22.035,0.34,0.482
2692,22.077,0.34,0.482
2693,22.077,0.34,0.482
2694,22.077,0.342,0.483
2695,22.077,0.342,0.483
2696,22.077,0.343,0.483
2697,22.077,0.343,0.483
2698,22.117,0.345,0.483
2699,22.117,0.345,0.483
2700,22.117,0.348,0.483
2701,22.117,0.348,0.483
2702,22.157,0.348,0.483
2703,22.157,0.348,0.483
2704,22.157,0.348,0.483
2705,22.157,0.348,0.483
2706,22.157,0.35100000000000003,0.483
2707,22.157,0.35100000000000003,0.483
2708,22.199,0.353,0.483
2709,22.199,0.353,0.483
2710,22.199,0.35600000000000004,0.483
2711,22.199,0.35600000000000004,0.483
2712,22.239,0.35600000000000004,0.483
2713,22.239,0.35600000000000004,0.483
2714,22.239,0.359,0.482
2715,22.239,0.359,0.482
2716,22.28,0.361,0.482
2717,22.28,0.361,0.482
2718,22.28,0.364,0.482
2719,22.28,0.364,0.482
2720,22.28,0.366,0.482
2721,22.28,0.366,0.482
2722,22.321,0.369,0.482
2723,22.321,0.369,0.482
2724,22.321,0.369,0.482
2725,22.321,0.369,0.482
2726,22.362,0.3720000000000001,0.482
2727,22.362,0.3720000000000001,0.482
2728,22.362,0.374,0.482
2729,22.362,0.374,0.482
2730,22.362,0.377,0.483
2731,22.362,0.377,0.483
2732,22.402,0.38,0.482
2733,22.402,0.38,0.482
2734,22.402,0.38,0.482
2735,22.402,0.38,0.482
2736,22.442,0.38,0.483
2737,22.442,0.38,0.483
2738,22.442,0.384,0.483
2739,22.442,0.384,0.483
2740,22.442,0.386,0.483
2741,22.442,0.386,0.483
2742,22.482,0.389,0.483
2743,22.482,0.389,0.483
2744,22.482,0.389,0.483
2745,22.482,0.389,0.483
2746,22.523000000000003,0.392,0.483
2747,22.523000000000003,0.392,0.483
2748,22.523000000000003,0.395,0.482
2749,22.523000000000003,0.395,0.482
2750,22.563,0.398,0.482
2751,22.563,0.398,0.482
2752,22.563,0.4,0.481
2753,22.563,0.4,0.481
2754,22.563,0.402,0.481
2755,22.563,0.402,0.481
2756,22.604,0.402,0.481
2757,22.604,0.402,0.481
2758,22.604,0.404,0.481
2759,22.604,0.404,0.481
2760,22.645,0.406,0.481
2761,22.645,0.406,0.481
2762,22.645,0.408,0.481
2763,22.645,0.408,0.481
2764,22.645,0.41,0.481
2765,22.645,0.41,0.481
2766,22.687,0.41,0.481
2767,22.687,0.41,0.481
2768,22.687,0.41,0.481
2769,22.687,0.41,0.481
2770,22.727,0.412,0.481
2771,22.727,0.412,0.481
2772,22.727,0.414,0.481
2773,22.727,0.414,0.481
2774,22.727,0.416,0.481
2775,22.727,0.416,0.481
2776,22.768,0.416,0.481
2777,22.768,0.416,0.481
2778,22.768,0.418,0.481
2779,22.768,0.418,0.481
2780,22.809,0.42,0.481
2781,22.809,0.42,0.481
2782,22.809,0.422,0.48
2783,22.809,0.422,0.48
2784,22.809,0.424,0.48
2785,22.809,0.424,0.48
2786,22.85,0.4270000000000001,0.48
2787,22.85,0.4270000000000001,0.48
2788,22.85,0.4270000000000001,0.48
2789,22.85,0.4270000000000001,0.48
2790,22.89,0.429,0.479
2791,22.89,0.429,0.479
2792,22.89,0.431,0.479
2793,22.89,0.431,0.479
2794,22.931,0.433,0.478
2795,22.931,0.433,0.478
2796,22.931,0.436,0.478
2797,22.931,0.436,0.478
2798,22.931,0.436,0.478
2799,22.931,0.436,0.478
2800,22.972,0.436,0.478
2801,22.972,0.436,0.478
2802,22.972,0.438,0.478
2803,22.972,0.438,0.478
2804,23.014,0.44,0.478
2805,23.014,0.44,0.478
2806,23.014,0.442,0.477
2807,23.014,0.442,0.477
2808,23.014,0.444,0.477
2809,23.014,0.444,0.477
2810,23.053,0.444,0.477
2811,23.053,0.444,0.477
2812,23.053,0.446,0.476
2813,23.053,0.446,0.476
2814,23.094,0.448,0.476
2815,23.094,0.448,0.476
2816,23.094,0.449,0.475
2817,23.094,0.449,0.475
2818,23.094,0.449,0.475
2819,23.094,0.449,0.475
2820,23.135,0.451,0.475
2821,23.135,0.451,0.475
2822,23.135,0.452,0.474
2823,23.135,0.452,0.474
2824,23.175,0.453,0.474
2825,23.175,0.453,0.474
2826,23.175,0.455,0.474
2827,23.175,0.455,0.474
2828,23.215,0.455,0.474
2829,23.215,0.455,0.474
2830,23.215,0.456,0.473
2831,23.215,0.456,0.473
2832,23.215,0.456,0.473
2833,23.215,0.456,0.473
2834,23.255,0.457,0.473
2835,23.255,0.457,0.473
2836,23.255,0.458,0.473
2837,23.255,0.458,0.473
2838,23.297,0.458,0.474
2839,23.297,0.458,0.474
2840,23.297,0.458,0.474
2841,23.297,0.458,0.474
2842,23.297,0.458,0.474
2843,23.297,0.458,0.474
2844,23.337,0.458,0.474
2845,23.337,0.458,0.474
2846,23.337,0.459,0.474
2847,23.337,0.459,0.474
2848,23.377,0.459,0.474
2849,23.377,0.459,0.474
2850,23.377,0.46,0.474
2851,23.377,0.46,0.474
2852,23.377,0.46,0.474
2853,23.377,0.46,0.474
2854,23.418000000000006,0.46,0.473
2855,23.418000000000006,0.46,0.473
2856,23.418000000000006,0.461,0.473
2857,23.418000000000006,0.461,0.473
2858,23.459,0.461,0.473
2859,23.459,0.461,0.473
2860,23.459,0.462,0.473
2861,23.459,0.462,0.473
2862,23.459,0.463,0.473
2863,23.459,0.463,0.473
2864,23.5,0.463,0.473
2865,23.5,0.463,0.473
2866,23.5,0.464,0.473
2867,23.5,0.464,0.473
2868,23.54,0.465,0.472
2869,23.54,0.465,0.472
2870,23.54,0.466,0.472
2871,23.54,0.466,0.472
2872,23.58,0.467,0.472
2873,23.58,0.467,0.472
2874,23.58,0.469,0.472
2875,23.58,0.469,0.472
2876,23.58,0.469,0.472
2877,23.58,0.469,0.472
2878,23.62,0.471,0.472
2879,23.62,0.471,0.472
2880,23.62,0.473,0.471
2881,23.62,0.473,0.471
2882,23.66,0.475,0.471
2883,23.66,0.475,0.471
2884,23.66,0.475,0.471
2885,23.66,0.475,0.471
2886,23.66,0.477,0.471
2887,23.66,0.477,0.471
2888,23.7,0.479,0.471
2889,23.7,0.479,0.471
2890,23.7,0.481,0.471
2891,23.7,0.481,0.471
2892,23.74,0.483,0.471
2893,23.74,0.483,0.471
2894,23.74,0.483,0.471
2895,23.74,0.483,0.471
2896,23.781,0.483,0.471
2897,23.781,0.483,0.471
2898,23.781,0.485,0.471
2899,23.781,0.485,0.471
2900,23.781,0.487,0.471
2901,23.781,0.487,0.471
2902,23.821,0.488,0.47
2903,23.821,0.488,0.47
2904,23.821,0.49,0.47
2905,23.821,0.49,0.47
2906,23.86,0.4920000000000001,0.469
2907,23.86,0.4920000000000001,0.469
2908,23.86,0.4920000000000001,0.469
2909,23.86,0.4920000000000001,0.469
2910,23.86,0.494,0.468
2911,23.86,0.494,0.468
2912,23.901,0.495,0.468
2913,23.901,0.495,0.468
2914,23.901,0.4970000000000001,0.467
2915,23.901,0.4970000000000001,0.467
2916,23.942,0.499,0.467
2917,23.942,0.499,0.467
2918,23.942,0.499,0.467
2919,23.942,0.499,0.467
2920,23.982,0.499,0.467
2921,23.982,0.499,0.467
2922,23.982,0.5,0.466
2923,23.982,0.5,0.466
2924,23.982,0.502,0.466
2925,23.982,0.502,0.466
2926,24.022,0.504,0.465
2927,24.022,0.504,0.465
2928,24.022,0.504,0.465
2929,24.022,0.504,0.465
2930,24.063,0.506,0.465
2931,24.063,0.506,0.465
2932,24.063,0.507,0.464
2933,24.063,0.507,0.464
2934,24.063,0.51,0.463
2935,24.063,0.51,0.463
2936,24.104,0.512,0.462
2937,24.104,0.512,0.462
2938,24.104,0.515,0.461
2939,24.104,0.515,0.461
2940,24.144,0.515,0.461
2941,24.144,0.515,0.461
2942,24.144,0.518,0.461
2943,24.144,0.518,0.461
2944,24.144,0.521,0.46
2945,24.144,0.521,0.46
2946,24.185,0.524,0.459
2947,24.185,0.524,0.459
2948,24.185,0.527,0.458
2949,24.185,0.527,0.458
2950,24.225,0.527,0.458
2951,24.225,0.527,0.458
2952,24.225,0.527,0.458
2953,24.225,0.527,0.458
2954,24.225,0.531,0.458
2955,24.225,0.531,0.458
2956,24.266,0.534,0.457
2957,24.266,0.534,0.457
2958,24.266,0.5379999999999999,0.456
2959,24.266,0.5379999999999999,0.456
2960,24.307,0.5379999999999999,0.456
2961,24.307,0.5379999999999999,0.456
2962,24.307,0.541,0.456
2963,24.307,0.541,0.456
2964,24.346,0.545,0.456
2965,24.346,0.545,0.456
2966,24.346,0.5479999999999999,0.455
2967,24.346,0.5479999999999999,0.455
2968,24.346,0.551,0.454
2969,24.346,0.551,0.454
2970,24.388,0.5539999999999999,0.454
2971,24.388,0.5539999999999999,0.454
2972,24.388,0.5539999999999999,0.454
2973,24.388,0.5539999999999999,0.454
2974,24.429,0.557,0.454
2975,24.429,0.557,0.454
2976,24.429,0.56,0.453
2977,24.429,0.56,0.453
2978,24.429,0.562,0.452
2979,24.429,0.562,0.452
2980,24.47,0.564,0.451
2981,24.47,0.564,0.451
2982,24.47,0.564,0.451
2983,24.47,0.564,0.451
2984,24.511,0.563,0.452
2985,24.511,0.563,0.452
2986,24.511,0.565,0.451
2987,24.511,0.565,0.451
2988,24.511,0.5660000000000001,0.45
2989,24.511,0.5660000000000001,0.45
2990,24.552,0.5670000000000001,0.45
2991,24.552,0.5670000000000001,0.45
2992,24.552,0.568,0.45
2993,24.552,0.568,0.45
2994,24.592,0.568,0.45
2995,24.592,0.568,0.45
2996,24.592,0.569,0.45
2997,24.592,0.569,0.45
2998,24.592,0.569,0.45
2999,24.592,0.569,0.45
3000,24.632,0.57,0.45
3001,24.632,0.57,0.45
3002,24.632,0.57,0.45
3003,24.632,0.57,0.45
3004,24.673,0.57,0.45
3005,24.673,0.57,0.45
3006,24.673,0.57,0.45
3007,24.673,0.57,0.45
3008,24.714,0.57,0.45
3009,24.714,0.57,0.45
3010,24.714,0.57,0.45
3011,24.714,0.57,0.45
3012,24.714,0.57,0.45
3013,24.714,0.57,0.45
3014,24.755,0.57,0.45
3015,24.755,0.57,0.45
3016,24.755,0.5710000000000001,0.45
3017,24.755,0.5710000000000001,0.45
3018,24.796,0.5710000000000001,0.451
3019,24.796,0.5710000000000001,0.451
3020,24.796,0.5710000000000001,0.451
3021,24.796,0.5710000000000001,0.451
3022,24.796,0.5710000000000001,0.451
3023,24.796,0.5710000000000001,0.451
3024,24.836,0.5720000000000001,0.451
3025,24.836,0.5720000000000001,0.451
3026,24.836,0.5720000000000001,0.452
3027,24.836,0.5720000000000001,0.452
3028,24.876,0.573,0.453
3029,24.876,0.573,0.453
3030,24.876,0.573,0.454
3031,24.876,0.573,0.454
3032,24.876,0.573,0.454
3033,24.876,0.573,0.454
3034,24.926,0.574,0.455
3035,24.926,0.574,0.455
3036,24.926,0.575,0.455
3037,24.926,0.575,0.455
3038,24.957,0.575,0.456
3039,24.957,0.575,0.456
3040,24.957,0.5760000000000001,0.457
3041,24.957,0.5760000000000001,0.457
3042,24.992,0.5770000000000001,0.457
3043,24.992,0.5770000000000001,0.457
3044,24.992,0.5770000000000001,0.457
3045,24.992,0.5770000000000001,0.457
3046,24.992,0.5770000000000001,0.457
3047,24.992,0.5770000000000001,0.457
3048,25.033,0.578,0.457
3049,25.033,0.578,0.457
3050,25.067,0.579,0.457
3051,0.0,0.579,0.457
