,time,2dmu,2dmv
2590,21.203000000000007,0.345,0.403
2591,21.203000000000007,0.345,0.403
2592,21.203000000000007,0.344,0.403
2593,21.203000000000007,0.344,0.403
2594,21.243,0.345,0.404
2595,21.243,0.345,0.404
2596,21.243,0.345,0.404
2597,21.243,0.345,0.404
2598,21.283,0.34600000000000003,0.405
2599,21.283,0.34600000000000003,0.405
2600,21.283,0.34700000000000003,0.407
2601,21.283,0.34700000000000003,0.407
2602,21.283,0.348,0.409
2603,21.283,0.348,0.409
2604,21.324,0.348,0.409
2605,21.324,0.348,0.409
2606,21.324,0.349,0.411
2607,21.324,0.349,0.411
2608,21.365,0.349,0.413
2609,21.365,0.349,0.413
2610,21.365,0.35,0.415
2611,21.365,0.35,0.415
2612,21.365,0.35,0.417
2613,21.365,0.35,0.417
2614,21.405,0.35,0.417
2615,21.405,0.35,0.417
2616,21.405,0.35100000000000003,0.42
2617,21.405,0.35100000000000003,0.42
2618,21.445,0.35100000000000003,0.422
2619,21.445,0.35100000000000003,0.422
2620,21.445,0.35100000000000003,0.424
2621,21.445,0.35100000000000003,0.424
2622,21.486,0.35100000000000003,0.426
2623,21.486,0.35100000000000003,0.426
2624,21.486,0.35100000000000003,0.426
2625,21.486,0.35100000000000003,0.426
2626,21.486,0.35100000000000003,0.4270000000000001
2627,21.486,0.35100000000000003,0.4270000000000001
2628,21.527,0.35100000000000003,0.429
2629,21.527,0.35100000000000003,0.429
2630,21.527,0.35100000000000003,0.429
2631,21.527,0.35100000000000003,0.429
2632,21.567,0.35100000000000003,0.429
2633,21.567,0.35100000000000003,0.429
2634,21.567,0.35100000000000003,0.429
2635,21.567,0.35100000000000003,0.429
2636,21.567,0.35100000000000003,0.429
2637,21.567,0.35100000000000003,0.429
2638,21.608,0.35100000000000003,0.429
2639,21.608,0.35100000000000003,0.429
2640,21.608,0.35100000000000003,0.429
2641,21.608,0.35100000000000003,0.429
2642,21.649,0.35,0.43
2643,21.649,0.35,0.43
2644,21.649,0.35,0.43
2645,21.649,0.35,0.43
2646,21.649,0.35,0.43
2647,21.649,0.35,0.43
2648,21.688,0.35,0.431
2649,21.688,0.35,0.431
2650,21.688,0.349,0.431
2651,21.688,0.349,0.431
2652,21.73,0.349,0.4320000000000001
2653,21.73,0.349,0.4320000000000001
2654,21.73,0.348,0.433
2655,21.73,0.348,0.433
2656,21.771,0.348,0.433
2657,21.771,0.348,0.433
2658,21.771,0.34600000000000003,0.434
2659,21.771,0.34600000000000003,0.434
2660,21.771,0.344,0.434
2661,21.771,0.344,0.434
2662,21.811,0.343,0.435
2663,21.811,0.343,0.435
2664,21.811,0.34,0.434
2665,21.811,0.34,0.434
2666,21.852,0.34,0.434
2667,21.852,0.34,0.434
2668,21.852,0.337,0.4320000000000001
2669,21.852,0.337,0.4320000000000001
2670,21.852,0.334,0.431
2671,21.852,0.334,0.431
2672,21.893,0.331,0.43
2673,21.893,0.331,0.43
2674,21.893,0.33,0.431
2675,21.893,0.33,0.431
2676,21.933000000000003,0.33,0.431
2677,21.933000000000003,0.33,0.431
2678,21.933000000000003,0.327,0.4320000000000001
2679,21.933000000000003,0.327,0.4320000000000001
2680,21.933000000000003,0.32299999999999995,0.4320000000000001
2681,21.933000000000003,0.32299999999999995,0.4320000000000001
2682,21.974,0.319,0.433
2683,21.974,0.319,0.433
2684,21.974,0.319,0.433
2685,21.974,0.319,0.433
2686,22.015,0.315,0.434
2687,22.015,0.315,0.434
2688,22.015,0.312,0.434
2689,22.015,0.312,0.434
2690,22.015,0.309,0.435
2691,22.015,0.309,0.435
2692,22.055,0.305,0.435
2693,22.055,0.305,0.435
2694,22.055,0.305,0.435
2695,22.055,0.305,0.435
2696,22.097,0.303,0.435
2697,22.097,0.303,0.435
2698,22.097,0.3,0.435
2699,22.097,0.3,0.435
2700,22.138,0.298,0.436
2701,22.138,0.298,0.436
2702,22.138,0.295,0.436
2703,22.138,0.295,0.436
2704,22.138,0.295,0.436
2705,22.138,0.295,0.436
2706,22.178,0.293,0.4370000000000001
2707,22.178,0.293,0.4370000000000001
2708,22.178,0.29,0.438
2709,22.178,0.29,0.438
2710,22.219,0.287,0.439
2711,22.219,0.287,0.439
2712,22.219,0.284,0.439
2713,22.219,0.284,0.439
2714,22.219,0.284,0.439
2715,22.219,0.284,0.439
2716,22.26,0.282,0.44
2717,22.26,0.282,0.44
2718,22.26,0.279,0.441
2719,22.26,0.279,0.441
2720,22.301,0.279,0.44
2721,22.301,0.279,0.44
2722,22.301,0.277,0.441
2723,22.301,0.277,0.441
2724,22.301,0.277,0.441
2725,22.301,0.277,0.441
2726,22.342,0.275,0.441
2727,22.342,0.275,0.441
2728,22.342,0.273,0.442
2729,22.342,0.273,0.442
2730,22.382,0.272,0.442
2731,22.382,0.272,0.442
2732,22.382,0.271,0.442
2733,22.382,0.271,0.442
2734,22.382,0.27,0.443
2735,22.382,0.27,0.443
2736,22.422,0.27,0.443
2737,22.422,0.27,0.443
2738,22.422,0.27,0.443
2739,22.422,0.27,0.443
2740,22.462,0.269,0.444
2741,22.462,0.269,0.444
2742,22.462,0.269,0.444
2743,22.462,0.269,0.444
2744,22.502,0.269,0.444
2745,22.502,0.269,0.444
2746,22.502,0.269,0.444
2747,22.502,0.269,0.444
2748,22.502,0.269,0.445
2749,22.502,0.269,0.445
2750,22.542,0.269,0.445
2751,22.542,0.269,0.445
2752,22.542,0.269,0.445
2753,22.542,0.269,0.445
2754,22.582,0.269,0.445
2755,22.582,0.269,0.445
2756,22.582,0.269,0.445
2757,22.582,0.269,0.445
2758,22.582,0.269,0.445
2759,22.582,0.269,0.445
2760,22.622,0.269,0.446
2761,22.622,0.269,0.446
2762,22.622,0.269,0.446
2763,22.622,0.269,0.446
2764,22.663,0.269,0.447
2765,22.663,0.269,0.447
2766,22.663,0.269,0.447
2767,22.663,0.269,0.447
2768,22.704,0.269,0.447
2769,22.704,0.269,0.447
2770,22.704,0.269,0.447
2771,22.704,0.269,0.447
2772,22.704,0.27,0.448
2773,22.704,0.27,0.448
2774,22.744,0.27,0.448
2775,22.744,0.27,0.448
2776,22.744,0.27,0.448
2777,22.744,0.27,0.448
2778,22.784,0.27,0.449
2779,22.784,0.27,0.449
2780,22.784,0.271,0.45
2781,22.784,0.271,0.45
2782,22.784,0.273,0.45
2783,22.784,0.273,0.45
2784,22.825,0.274,0.451
2785,22.825,0.274,0.451
2786,22.825,0.274,0.451
2787,22.825,0.274,0.451
2788,22.865,0.275,0.451
2789,22.865,0.275,0.451
2790,22.865,0.278,0.452
2791,22.865,0.278,0.452
2792,22.865,0.281,0.452
2793,22.865,0.281,0.452
2794,22.904,0.28600000000000003,0.453
2795,22.904,0.28600000000000003,0.453
2796,22.904,0.292,0.453
2797,22.904,0.292,0.453
2798,22.945,0.292,0.453
2799,22.945,0.292,0.453
2800,22.945,0.301,0.452
2801,22.945,0.301,0.452
2802,22.986,0.311,0.452
2803,22.986,0.311,0.452
2804,22.986,0.322,0.451
2805,22.986,0.322,0.451
2806,22.986,0.334,0.449
2807,22.986,0.334,0.449
2808,23.027,0.334,0.449
2809,23.027,0.334,0.449
2810,23.027,0.34700000000000003,0.448
2811,23.027,0.34700000000000003,0.448
2812,23.067,0.359,0.447
2813,23.067,0.359,0.447
2814,23.067,0.371,0.447
2815,23.067,0.371,0.447
2816,23.067,0.383,0.449
2817,23.067,0.383,0.449
2818,23.108,0.383,0.449
2819,23.108,0.383,0.449
2820,23.108,0.382,0.45
2821,23.108,0.382,0.45
2822,23.148000000000003,0.393,0.453
2823,23.148000000000003,0.393,0.453
2824,23.148000000000003,0.402,0.457
2825,23.148000000000003,0.402,0.457
2826,23.148000000000003,0.411,0.459
2827,23.148000000000003,0.411,0.459
2828,23.189,0.418,0.462
2829,23.189,0.418,0.462
2830,23.189,0.418,0.462
2831,23.189,0.418,0.462
2832,23.23,0.425,0.464
2833,23.23,0.425,0.464
2834,23.23,0.431,0.465
2835,23.23,0.431,0.465
2836,23.269,0.4370000000000001,0.466
2837,23.269,0.4370000000000001,0.466
2838,23.269,0.442,0.467
2839,23.269,0.442,0.467
2840,23.269,0.442,0.467
2841,23.269,0.442,0.467
2842,23.31,0.446,0.467
2843,23.31,0.446,0.467
2844,23.31,0.45,0.468
2845,23.31,0.45,0.468
2846,23.351,0.453,0.469
2847,23.351,0.453,0.469
2848,23.351,0.457,0.469
2849,23.351,0.457,0.469
2850,23.351,0.457,0.469
2851,23.351,0.457,0.469
2852,23.393,0.456,0.468
2853,23.393,0.456,0.468
2854,23.393,0.459,0.468
2855,23.393,0.459,0.468
2856,23.434,0.461,0.469
2857,23.434,0.461,0.469
2858,23.434,0.464,0.468
2859,23.434,0.464,0.468
2860,23.434,0.466,0.468
2861,23.434,0.466,0.468
2862,23.474,0.466,0.468
2863,23.474,0.466,0.468
2864,23.474,0.468,0.468
2865,23.474,0.468,0.468
2866,23.514,0.47,0.467
2867,23.514,0.47,0.467
2868,23.514,0.472,0.467
2869,23.514,0.472,0.467
2870,23.554,0.474,0.467
2871,23.554,0.474,0.467
2872,23.554,0.474,0.467
2873,23.554,0.474,0.467
2874,23.554,0.476,0.466
2875,23.554,0.476,0.466
2876,23.595,0.477,0.465
2877,23.595,0.477,0.465
2878,23.595,0.479,0.464
2879,23.595,0.479,0.464
2880,23.636,0.48,0.464
2881,23.636,0.48,0.464
2882,23.636,0.48,0.464
2883,23.636,0.48,0.464
2884,23.636,0.48,0.463
2885,23.636,0.48,0.463
2886,23.676,0.482,0.462
2887,23.676,0.482,0.462
2888,23.676,0.484,0.461
2889,23.717,0.485,0.459
2890,23.676,0.484,0.461
2891,23.717,0.485,0.459
2892,23.717,0.486,0.459
2893,23.717,0.486,0.459
2894,23.717,0.488,0.458
2895,23.717,0.488,0.458
2896,23.757,0.489,0.457
2897,23.757,0.489,0.457
2898,23.757,0.49,0.457
2899,23.757,0.49,0.457
2900,23.797,0.491,0.457
2901,23.797,0.491,0.457
2902,23.797,0.491,0.456
2903,23.797,0.491,0.456
2904,23.837,0.493,0.455
2905,23.837,0.493,0.455
2906,23.837,0.494,0.454
2907,23.837,0.494,0.454
2908,23.837,0.494,0.454
2909,23.837,0.494,0.454
2910,23.877,0.495,0.453
2911,23.877,0.495,0.453
2912,23.877,0.4970000000000001,0.452
2913,23.877,0.4970000000000001,0.452
2914,23.917,0.498,0.451
2915,23.917,0.498,0.451
2916,23.917,0.499,0.45
2917,23.917,0.499,0.45
2918,23.917,0.501,0.449
2919,23.917,0.501,0.449
2920,23.957,0.501,0.449
2921,23.957,0.501,0.449
2922,23.957,0.503,0.448
2923,23.957,0.503,0.448
2924,23.997,0.504,0.447
2925,23.997,0.504,0.447
2926,23.997,0.506,0.447
2927,23.997,0.506,0.447
2928,24.037,0.507,0.446
2929,24.037,0.507,0.446
2930,24.037,0.507,0.446
2931,24.037,0.507,0.446
2932,24.037,0.508,0.445
2933,24.037,0.508,0.445
2934,24.077,0.509,0.443
2935,24.077,0.509,0.443
2936,24.077,0.509,0.443
2937,24.077,0.509,0.443
2938,24.118,0.509,0.443
2939,24.118,0.509,0.443
2940,24.118,0.51,0.442
2941,24.118,0.51,0.442
2942,24.118,0.51,0.44
2943,24.118,0.51,0.44
2944,24.157,0.511,0.438
2945,24.157,0.511,0.438
2946,24.157,0.511,0.436
2947,24.157,0.511,0.436
2948,24.199,0.511,0.436
2949,24.199,0.511,0.436
2950,24.199,0.512,0.433
2951,24.199,0.512,0.433
2952,24.199,0.512,0.431
2953,24.199,0.512,0.431
2954,24.239,0.513,0.429
2955,24.239,0.513,0.429
2956,24.239,0.514,0.4270000000000001
2957,24.239,0.514,0.4270000000000001
2958,24.28,0.515,0.425
2959,24.28,0.515,0.425
2960,24.28,0.515,0.425
2961,24.28,0.515,0.425
2962,24.32,0.517,0.425
2963,24.32,0.517,0.425
2964,24.32,0.518,0.424
2965,24.32,0.518,0.424
2966,24.32,0.52,0.423
2967,24.32,0.52,0.423
2968,24.36,0.521,0.422
2969,24.36,0.521,0.422
2970,24.36,0.521,0.422
2971,24.36,0.521,0.422
2972,24.4,0.521,0.423
2973,24.4,0.521,0.423
2974,24.4,0.523,0.422
2975,24.4,0.523,0.422
2976,24.4,0.526,0.422
2977,24.4,0.526,0.422
2978,24.44,0.528,0.421
2979,24.44,0.528,0.421
2980,24.44,0.531,0.42
2981,24.44,0.531,0.42
2982,24.481,0.531,0.42
2983,24.481,0.531,0.42
2984,24.481,0.534,0.419
2985,24.481,0.534,0.419
2986,24.481,0.537,0.419
2987,24.481,0.537,0.419
2988,24.521,0.541,0.418
2989,24.521,0.541,0.418
2990,24.521,0.544,0.417
2991,24.521,0.544,0.417
2992,24.562,0.544,0.417
2993,24.562,0.544,0.417
2994,24.562,0.547,0.416
2995,24.562,0.547,0.416
2996,24.602,0.55,0.415
2997,24.602,0.5529999999999999,0.413
2998,24.602,0.55,0.415
2999,24.602,0.5529999999999999,0.413
3000,24.602,0.5529999999999999,0.413
3001,24.602,0.5529999999999999,0.413
3002,24.642,0.556,0.411
3003,24.642,0.556,0.411
3004,24.642,0.555,0.411
3005,24.642,0.555,0.411
3006,24.682,0.56,0.407
3007,24.682,0.56,0.407
3008,24.682,0.56,0.407
3009,24.682,0.56,0.407
3010,24.682,0.562,0.405
3011,24.682,0.562,0.405
3012,24.722,0.562,0.405
3013,24.722,0.562,0.405
3014,24.722,0.564,0.403
3015,24.722,0.564,0.403
3016,24.763,0.5660000000000001,0.402
3017,24.763,0.5660000000000001,0.402
3018,24.763,0.568,0.4
3019,24.763,0.568,0.4
3020,24.803,0.57,0.399
3021,24.803,0.57,0.399
3022,24.803,0.5710000000000001,0.397
3023,24.803,0.5710000000000001,0.397
3024,24.803,0.5710000000000001,0.397
3025,24.803,0.5710000000000001,0.397
3026,24.843000000000004,0.573,0.395
3027,24.843000000000004,0.573,0.395
3028,24.843000000000004,0.575,0.393
3029,24.843000000000004,0.575,0.393
3030,24.883000000000006,0.5770000000000001,0.392
3031,24.883000000000006,0.5770000000000001,0.392
3032,24.883000000000006,0.579,0.39
3033,24.883000000000006,0.579,0.39
3034,24.883000000000006,0.579,0.39
3035,24.883000000000006,0.579,0.39
3036,24.926,0.58,0.39
3037,24.926,0.58,0.39
3038,24.926,0.5820000000000001,0.388
3039,24.926,0.5820000000000001,0.388
3040,24.965,0.584,0.387
3041,24.965,0.584,0.387
3042,24.965,0.5870000000000001,0.386
3043,24.965,0.5870000000000001,0.386
3044,24.965,0.5870000000000001,0.386
3045,24.965,0.5870000000000001,0.386
3046,25.005,0.59,0.385
3047,25.005,0.59,0.385
3048,25.025,0.5920000000000001,0.385
3049,0.0,0.5920000000000001,0.385
