,time,2dmu,2dmv
2558,22.354,0.6679999999999999,0.461
2559,22.354,0.6679999999999999,0.461
2560,22.354,0.6679999999999999,0.461
2561,22.354,0.6679999999999999,0.461
2562,22.395,0.6679999999999999,0.461
2563,22.395,0.6679999999999999,0.461
2564,22.395,0.6679999999999999,0.461
2565,22.395,0.6679999999999999,0.461
2566,22.395,0.6679999999999999,0.461
2567,22.395,0.6679999999999999,0.461
2568,22.435,0.667,0.461
2569,22.435,0.667,0.461
2570,22.435,0.667,0.461
2571,22.435,0.667,0.461
2572,22.476,0.667,0.461
2573,22.476,0.667,0.461
2574,22.476,0.667,0.46
2575,22.476,0.667,0.46
2576,22.476,0.667,0.46
2577,22.476,0.667,0.46
2578,22.518,0.667,0.46
2579,22.518,0.667,0.46
2580,22.518,0.667,0.461
2581,22.518,0.667,0.461
2582,22.558000000000003,0.667,0.461
2583,22.558000000000003,0.667,0.461
2584,22.558000000000003,0.667,0.461
2585,22.558000000000003,0.667,0.461
2586,22.558000000000003,0.667,0.461
2587,22.558000000000003,0.667,0.461
2588,22.599,0.6679999999999999,0.462
2589,22.599,0.6679999999999999,0.462
2590,22.599,0.6679999999999999,0.462
2591,22.599,0.6679999999999999,0.462
2592,22.639,0.6679999999999999,0.462
2593,22.639,0.6679999999999999,0.462
2594,22.639,0.6679999999999999,0.463
2595,22.639,0.6679999999999999,0.463
2596,22.679,0.6679999999999999,0.464
2597,22.679,0.6679999999999999,0.464
2598,22.679,0.669,0.465
2599,22.679,0.669,0.465
2600,22.679,0.669,0.466
2601,22.679,0.669,0.466
2602,22.718000000000004,0.67,0.468
2603,22.718000000000004,0.67,0.468
2604,22.718000000000004,0.67,0.468
2605,22.718000000000004,0.67,0.468
2606,22.758000000000006,0.6709999999999999,0.469
2607,22.758000000000006,0.6709999999999999,0.469
2608,22.758000000000006,0.6709999999999999,0.47
2609,22.758000000000006,0.6709999999999999,0.47
2610,22.758000000000006,0.672,0.472
2611,22.758000000000006,0.672,0.472
2612,22.799,0.674,0.474
2613,22.799,0.674,0.474
2614,22.799,0.674,0.474
2615,22.799,0.674,0.474
2616,22.841,0.674,0.474
2617,22.841,0.674,0.474
2618,22.841,0.6759999999999999,0.475
2619,22.841,0.6759999999999999,0.475
2620,22.841,0.6779999999999999,0.477
2621,22.841,0.6779999999999999,0.477
2622,22.881,0.6809999999999999,0.479
2623,22.881,0.6809999999999999,0.479
2624,22.881,0.6809999999999999,0.479
2625,22.881,0.6809999999999999,0.479
2626,22.921,0.684,0.482
2627,22.921,0.684,0.482
2628,22.921,0.687,0.484
2629,22.921,0.687,0.484
2630,22.962,0.69,0.486
2631,22.962,0.69,0.486
2632,22.962,0.693,0.488
2633,22.962,0.693,0.488
2634,22.962,0.6970000000000001,0.489
2635,22.962,0.6970000000000001,0.489
2636,23.003,0.6970000000000001,0.489
2637,23.003,0.6970000000000001,0.489
2638,23.003,0.701,0.491
2639,23.003,0.701,0.491
2640,23.043000000000006,0.705,0.493
2641,23.043000000000006,0.705,0.493
2642,23.043000000000006,0.7090000000000001,0.495
2643,23.043000000000006,0.7090000000000001,0.495
2644,23.043000000000006,0.7090000000000001,0.495
2645,23.043000000000006,0.7090000000000001,0.495
2646,23.083,0.713,0.496
2647,23.083,0.713,0.496
2648,23.083,0.7170000000000001,0.4970000000000001
2649,23.083,0.7170000000000001,0.4970000000000001
2650,23.123,0.722,0.498
2651,23.123,0.722,0.498
2652,23.123,0.727,0.5
2653,23.123,0.727,0.5
2654,23.163,0.726,0.5
2655,23.163,0.726,0.5
2656,23.163,0.726,0.5
2657,23.163,0.726,0.5
2658,23.163,0.731,0.5
2659,23.163,0.731,0.5
2660,23.204,0.735,0.501
2661,23.204,0.735,0.501
2662,23.204,0.7390000000000001,0.502
2663,23.204,0.7390000000000001,0.502
2664,23.245,0.742,0.502
2665,23.245,0.742,0.502
2666,23.245,0.742,0.502
2667,23.245,0.742,0.502
2668,23.245,0.746,0.503
2669,23.245,0.746,0.503
2670,23.286,0.75,0.504
2671,23.286,0.75,0.504
2672,23.286,0.753,0.504
2673,23.286,0.753,0.504
2674,23.327,0.7559999999999999,0.504
2675,23.327,0.7559999999999999,0.504
2676,23.327,0.7559999999999999,0.504
2677,23.327,0.7559999999999999,0.504
2678,23.327,0.759,0.504
2679,23.327,0.759,0.504
2680,23.368,0.7609999999999999,0.503
2681,23.368,0.7609999999999999,0.503
2682,23.368,0.763,0.504
2683,23.368,0.763,0.504
2684,23.409,0.765,0.503
2685,23.409,0.765,0.503
2686,23.409,0.765,0.503
2687,23.409,0.765,0.503
2688,23.409,0.765,0.503
2689,23.409,0.765,0.503
2690,23.448,0.767,0.503
2691,23.448,0.767,0.503
2692,23.448,0.769,0.504
2693,23.448,0.769,0.504
2694,23.488000000000003,0.7709999999999999,0.504
2695,23.488000000000003,0.7709999999999999,0.504
2696,23.488000000000003,0.7709999999999999,0.504
2697,23.488000000000003,0.7709999999999999,0.504
2698,23.529,0.774,0.505
2699,23.529,0.774,0.505
2700,23.529,0.777,0.505
2701,23.529,0.777,0.505
2702,23.529,0.779,0.504
2703,23.529,0.779,0.504
2704,23.569000000000006,0.782,0.505
2705,23.569000000000006,0.782,0.505
2706,23.569000000000006,0.784,0.506
2707,23.569000000000006,0.784,0.506
2708,23.608,0.784,0.506
2709,23.608,0.784,0.506
2710,23.608,0.787,0.508
2711,23.608,0.787,0.508
2712,23.608,0.79,0.509
2713,23.608,0.79,0.509
2714,23.648000000000003,0.7929999999999999,0.51
2715,23.648000000000003,0.7929999999999999,0.51
2716,23.648000000000003,0.7929999999999999,0.51
2717,23.648000000000003,0.7929999999999999,0.51
2718,23.689,0.7959999999999999,0.511
2719,23.689,0.7959999999999999,0.511
2720,23.689,0.8,0.511
2721,23.689,0.8,0.511
2722,23.689,0.8029999999999999,0.512
2723,23.689,0.8029999999999999,0.512
2724,23.731,0.8059999999999999,0.512
2725,23.731,0.8059999999999999,0.512
2726,23.731,0.805,0.512
2727,23.731,0.805,0.512
2728,23.771,0.805,0.512
2729,23.771,0.805,0.512
2730,23.771,0.8079999999999999,0.512
2731,23.771,0.8079999999999999,0.512
2732,23.81,0.8109999999999999,0.511
2733,23.81,0.8109999999999999,0.511
2734,23.81,0.8140000000000001,0.511
2735,23.81,0.8140000000000001,0.511
2736,23.81,0.8170000000000001,0.51
2737,23.81,0.8170000000000001,0.51
2738,23.85,0.8170000000000001,0.51
2739,23.85,0.8170000000000001,0.51
2740,23.85,0.82,0.51
2741,23.85,0.82,0.51
2742,23.891,0.823,0.51
2743,23.891,0.823,0.51
2744,23.891,0.826,0.51
2745,23.891,0.826,0.51
2746,23.891,0.8290000000000001,0.51
2747,23.891,0.8290000000000001,0.51
2748,23.931,0.8290000000000001,0.51
2749,23.931,0.8290000000000001,0.51
2750,23.931,0.8320000000000001,0.51
2751,23.931,0.8320000000000001,0.51
2752,23.971,0.8340000000000001,0.51
2753,23.971,0.8340000000000001,0.51
2754,23.971,0.8370000000000001,0.51
2755,23.971,0.8370000000000001,0.51
2756,24.011,0.8390000000000001,0.51
2757,24.011,0.8390000000000001,0.51
2758,24.011,0.8390000000000001,0.51
2759,24.011,0.8390000000000001,0.51
2760,24.011,0.8390000000000001,0.51
2761,24.011,0.8390000000000001,0.51
2762,24.051,0.841,0.509
2763,24.051,0.841,0.509
2764,24.051,0.8440000000000001,0.509
2765,24.051,0.8440000000000001,0.509
2766,24.092,0.846,0.509
2767,24.092,0.846,0.509
2768,24.092,0.846,0.509
2769,24.092,0.846,0.509
2770,24.092,0.8490000000000001,0.509
2771,24.092,0.8490000000000001,0.509
2772,24.133000000000006,0.851,0.509
2773,24.133000000000006,0.851,0.509
2774,24.133000000000006,0.853,0.51
2775,24.133000000000006,0.853,0.51
2776,24.173,0.855,0.51
2777,24.173,0.855,0.51
2778,24.173,0.857,0.511
2779,24.173,0.857,0.511
2780,24.214,0.857,0.511
2781,24.214,0.857,0.511
2782,24.214,0.8590000000000001,0.512
2783,24.214,0.8590000000000001,0.512
2784,24.214,0.861,0.512
2785,24.214,0.861,0.512
2786,24.254,0.863,0.514
2787,24.254,0.863,0.514
2788,24.254,0.865,0.516
2789,24.254,0.865,0.516
2790,24.295,0.865,0.516
2791,24.295,0.865,0.516
2792,24.295,0.865,0.516
2793,24.295,0.865,0.516
2794,24.336,0.87,0.521
2795,24.336,0.87,0.521
2796,24.336,0.8690000000000001,0.52
2797,24.336,0.8690000000000001,0.52
2798,24.376,0.871,0.522
2799,24.376,0.871,0.522
2800,24.376,0.871,0.522
2801,24.376,0.871,0.522
2802,24.376,0.872,0.523
2803,24.376,0.872,0.523
2804,24.416,0.8740000000000001,0.525
2805,24.416,0.8740000000000001,0.525
2806,24.416,0.875,0.527
2807,24.416,0.875,0.527
2808,24.456,0.8759999999999999,0.53
2809,24.456,0.8759999999999999,0.53
2810,24.456,0.8759999999999999,0.53
2811,24.456,0.8759999999999999,0.53
2812,24.497,0.877,0.531
2813,24.497,0.877,0.531
2814,24.497,0.878,0.5329999999999999
2815,24.497,0.878,0.5329999999999999
2816,24.497,0.879,0.535
2817,24.497,0.879,0.535
2818,24.538,0.879,0.535
2819,24.538,0.879,0.535
2820,24.538,0.88,0.536
2821,24.538,0.88,0.536
2822,24.579,0.8809999999999999,0.537
2823,24.579,0.8809999999999999,0.537
2824,24.579,0.882,0.5379999999999999
2825,24.579,0.882,0.5379999999999999
2826,24.579,0.883,0.539
2827,24.579,0.883,0.539
2828,24.619,0.883,0.539
2829,24.619,0.883,0.539
2830,24.619,0.883,0.539
2831,24.619,0.883,0.539
2832,24.66,0.885,0.54
2833,24.66,0.885,0.54
2834,24.66,0.8859999999999999,0.542
2835,24.66,0.8859999999999999,0.542
2836,24.66,0.8859999999999999,0.542
2837,24.66,0.8859999999999999,0.542
2838,24.701,0.887,0.5429999999999999
2839,24.701,0.887,0.5429999999999999
2840,24.701,0.888,0.544
2841,24.701,0.888,0.544
2842,24.741,0.889,0.545
2843,24.741,0.889,0.545
2844,24.741,0.89,0.546
2845,24.741,0.89,0.546
2846,24.741,0.8909999999999999,0.547
2847,24.741,0.8909999999999999,0.547
2848,24.782,0.893,0.5479999999999999
2849,24.782,0.893,0.5479999999999999
2850,24.782,0.894,0.5489999999999999
2851,24.782,0.894,0.5489999999999999
2852,24.823,0.895,0.55
2853,24.823,0.895,0.55
2854,24.823,0.895,0.55
2855,24.823,0.895,0.55
2856,24.863000000000003,0.895,0.551
2857,24.863000000000003,0.895,0.551
2858,24.863000000000003,0.8959999999999999,0.552
2859,24.863000000000003,0.8959999999999999,0.552
2860,24.863000000000003,0.8959999999999999,0.5529999999999999
2861,24.863000000000003,0.8959999999999999,0.5529999999999999
2862,24.904,0.897,0.5529999999999999
2863,24.904,0.897,0.5529999999999999
2864,24.925,0.897,0.5539999999999999
2865,24.925,0.897,0.5539999999999999
2866,24.944000000000006,0.897,0.5539999999999999
2867,24.944000000000006,0.897,0.5539999999999999
2868,24.944000000000006,0.897,0.555
2869,24.944000000000006,0.897,0.555
2870,24.944000000000006,0.897,0.5579999999999999
2871,24.944000000000006,0.897,0.5579999999999999
2872,25.025,0.8959999999999999,0.561
2873,0.0,0.8959999999999999,0.561
