,time,2dmu,2dmv
2716,22.646,0.535,0.431
2717,22.646,0.535,0.431
2718,22.646,0.535,0.431
2719,22.646,0.535,0.431
2720,22.686,0.535,0.431
2721,22.686,0.535,0.431
2722,22.686,0.534,0.431
2723,22.686,0.534,0.431
2724,22.727,0.534,0.431
2725,22.727,0.534,0.431
2726,22.727,0.534,0.43
2727,22.727,0.534,0.43
2728,22.727,0.534,0.43
2729,22.727,0.534,0.43
2730,22.768,0.534,0.43
2731,22.768,0.534,0.43
2732,22.768,0.534,0.43
2733,22.768,0.534,0.43
2734,22.809,0.5329999999999999,0.429
2735,22.809,0.5329999999999999,0.429
2736,22.809,0.5329999999999999,0.429
2737,22.809,0.5329999999999999,0.429
2738,22.849,0.5329999999999999,0.428
2739,22.849,0.5329999999999999,0.428
2740,22.849,0.5329999999999999,0.428
2741,22.849,0.5329999999999999,0.428
2742,22.849,0.5329999999999999,0.428
2743,22.849,0.5329999999999999,0.428
2744,22.891,0.5329999999999999,0.428
2745,22.891,0.5329999999999999,0.428
2746,22.891,0.5329999999999999,0.4270000000000001
2747,22.891,0.5329999999999999,0.4270000000000001
2748,22.93,0.532,0.426
2749,22.93,0.532,0.426
2750,22.93,0.532,0.426
2751,22.93,0.532,0.426
2752,22.93,0.532,0.426
2753,22.93,0.532,0.426
2754,22.97,0.532,0.426
2755,22.97,0.532,0.426
2756,22.97,0.532,0.425
2757,22.97,0.532,0.425
2758,23.01,0.532,0.425
2759,23.01,0.532,0.425
2760,23.01,0.531,0.425
2761,23.01,0.531,0.425
2762,23.01,0.531,0.425
2763,23.01,0.531,0.425
2764,23.05,0.531,0.424
2765,23.05,0.531,0.424
2766,23.05,0.531,0.424
2767,23.05,0.531,0.424
2768,23.091,0.531,0.424
2769,23.091,0.531,0.424
2770,23.091,0.53,0.424
2771,23.091,0.53,0.424
2772,23.131,0.53,0.424
2773,23.131,0.53,0.424
2774,23.131,0.53,0.424
2775,23.131,0.53,0.424
2776,23.131,0.53,0.424
2777,23.131,0.53,0.424
2778,23.172,0.53,0.424
2779,23.172,0.53,0.424
2780,23.172,0.529,0.425
2781,23.172,0.529,0.425
2782,23.212,0.529,0.4270000000000001
2783,23.212,0.529,0.4270000000000001
2784,23.212,0.529,0.4270000000000001
2785,23.212,0.529,0.4270000000000001
2786,23.212,0.528,0.428
2787,23.212,0.528,0.428
2788,23.253,0.528,0.429
2789,23.253,0.528,0.429
2790,23.253,0.527,0.431
2791,23.253,0.527,0.431
2792,23.295,0.526,0.4320000000000001
2793,23.295,0.526,0.4320000000000001
2794,23.295,0.525,0.434
2795,23.295,0.525,0.434
2796,23.295,0.525,0.434
2797,23.295,0.525,0.434
2798,23.335,0.523,0.436
2799,23.335,0.523,0.436
2800,23.335,0.521,0.4370000000000001
2801,23.335,0.521,0.4370000000000001
2802,23.376,0.519,0.439
2803,23.376,0.519,0.439
2804,23.376,0.517,0.44
2805,23.376,0.517,0.44
2806,23.376,0.517,0.44
2807,23.376,0.517,0.44
2808,23.417,0.514,0.441
2809,23.417,0.514,0.441
2810,23.417,0.509,0.442
2811,23.417,0.509,0.442
2812,23.457,0.504,0.443
2813,23.457,0.504,0.443
2814,23.457,0.504,0.443
2815,23.457,0.504,0.443
2816,23.499,0.499,0.444
2817,23.499,0.499,0.444
2818,23.499,0.493,0.444
2819,23.499,0.493,0.444
2820,23.499,0.487,0.444
2821,23.499,0.487,0.444
2822,23.539,0.48,0.443
2823,23.539,0.48,0.443
2824,23.539,0.479,0.443
2825,23.539,0.479,0.443
2826,23.579,0.479,0.443
2827,23.579,0.479,0.443
2828,23.579,0.472,0.442
2829,23.579,0.472,0.442
2830,23.579,0.464,0.44
2831,23.579,0.464,0.44
2832,23.619,0.456,0.439
2833,23.619,0.456,0.439
2834,23.619,0.448,0.438
2835,23.619,0.448,0.438
2836,23.66,0.44,0.436
2837,23.66,0.44,0.436
2838,23.66,0.44,0.436
2839,23.66,0.44,0.436
2840,23.66,0.4320000000000001,0.436
2841,23.66,0.4320000000000001,0.436
2842,23.7,0.425,0.436
2843,23.7,0.425,0.436
2844,23.7,0.417,0.4370000000000001
2845,23.7,0.417,0.4370000000000001
2846,23.74,0.417,0.4370000000000001
2847,23.74,0.417,0.4370000000000001
2848,23.74,0.409,0.4370000000000001
2849,23.74,0.409,0.4370000000000001
2850,23.78,0.409,0.438
2851,23.78,0.409,0.438
2852,23.78,0.394,0.44
2853,23.78,0.394,0.44
2854,23.78,0.387,0.441
2855,23.78,0.387,0.441
2856,23.821,0.388,0.441
2857,23.821,0.388,0.441
2858,23.821,0.388,0.441
2859,23.821,0.388,0.441
2860,23.861,0.381,0.442
2861,23.861,0.381,0.442
2862,23.861,0.376,0.442
2863,23.861,0.376,0.442
2864,23.861,0.371,0.443
2865,23.861,0.371,0.443
2866,23.901,0.366,0.442
2867,23.901,0.366,0.442
2868,23.901,0.363,0.441
2869,23.901,0.363,0.441
2870,23.941,0.363,0.441
2871,23.941,0.363,0.441
2872,23.941,0.36,0.44
2873,23.941,0.36,0.44
2874,23.982,0.358,0.438
2875,23.982,0.358,0.438
2876,23.982,0.35600000000000004,0.4370000000000001
2877,23.982,0.35600000000000004,0.4370000000000001
2878,23.982,0.354,0.435
2879,23.982,0.354,0.435
2880,24.022,0.354,0.435
2881,24.022,0.354,0.435
2882,24.022,0.355,0.435
2883,24.022,0.355,0.435
2884,24.063,0.353,0.433
2885,24.063,0.353,0.433
2886,24.063,0.35100000000000003,0.4320000000000001
2887,24.063,0.35100000000000003,0.4320000000000001
2888,24.063,0.35,0.43
2889,24.063,0.35,0.43
2890,24.103,0.35,0.43
2891,24.103,0.35,0.43
2892,24.103,0.349,0.429
2893,24.103,0.349,0.429
2894,24.143,0.348,0.4270000000000001
2895,24.143,0.348,0.4270000000000001
2896,24.143,0.34700000000000003,0.425
2897,24.143,0.34700000000000003,0.425
2898,24.143,0.34600000000000003,0.425
2899,24.143,0.34600000000000003,0.425
2900,24.183000000000003,0.345,0.423
2901,24.183000000000003,0.345,0.423
2902,24.183000000000003,0.345,0.423
2903,24.183000000000003,0.345,0.423
2904,24.224,0.344,0.422
2905,24.224,0.344,0.422
2906,24.224,0.343,0.421
2907,24.224,0.343,0.421
2908,24.264,0.342,0.42
2909,24.264,0.342,0.42
2910,24.264,0.341,0.418
2911,24.264,0.341,0.418
2912,24.264,0.341,0.418
2913,24.264,0.341,0.418
2914,24.304,0.34,0.419
2915,24.304,0.34,0.419
2916,24.304,0.338,0.418
2917,24.304,0.338,0.418
2918,24.344,0.336,0.417
2919,24.344,0.336,0.417
2920,24.344,0.334,0.417
2921,24.344,0.334,0.417
2922,24.344,0.334,0.417
2923,24.344,0.334,0.417
2924,24.384,0.331,0.417
2925,24.384,0.331,0.417
2926,24.384,0.328,0.416
2927,24.384,0.328,0.416
2928,24.425,0.324,0.416
2929,24.425,0.324,0.416
2930,24.425,0.321,0.416
2931,24.425,0.321,0.416
2932,24.465,0.317,0.414
2933,24.465,0.317,0.414
2934,24.465,0.317,0.414
2935,24.465,0.317,0.414
2936,24.465,0.313,0.414
2937,24.465,0.313,0.414
2938,24.506,0.309,0.413
2939,24.506,0.309,0.413
2940,24.506,0.307,0.413
2941,24.506,0.307,0.413
2942,24.546,0.303,0.412
2943,24.546,0.303,0.412
2944,24.546,0.303,0.412
2945,24.546,0.303,0.412
2946,24.546,0.304,0.412
2947,24.546,0.304,0.412
2948,24.586,0.301,0.412
2949,24.586,0.301,0.412
2950,24.586,0.298,0.411
2951,24.586,0.298,0.411
2952,24.627,0.29600000000000004,0.411
2953,24.627,0.29600000000000004,0.411
2954,24.627,0.294,0.412
2955,24.627,0.294,0.412
2956,24.627,0.294,0.412
2957,24.627,0.294,0.412
2958,24.667,0.293,0.412
2959,24.667,0.293,0.412
2960,24.667,0.292,0.411
2961,24.667,0.292,0.411
2962,24.708,0.292,0.411
2963,24.708,0.292,0.411
2964,24.708,0.292,0.412
2965,24.708,0.292,0.412
2966,24.748,0.292,0.412
2967,24.748,0.292,0.412
2968,24.748,0.292,0.412
2969,24.748,0.292,0.412
2970,24.748,0.293,0.412
2971,24.748,0.293,0.412
2972,24.788,0.293,0.412
2973,24.788,0.293,0.412
2974,24.788,0.295,0.413
2975,24.788,0.295,0.413
2976,24.829,0.297,0.414
2977,24.829,0.297,0.414
2978,24.829,0.298,0.415
2979,24.829,0.298,0.415
2980,24.829,0.301,0.416
2981,24.829,0.301,0.416
2982,24.869,0.303,0.417
2983,24.869,0.303,0.417
2984,24.869,0.306,0.417
2985,24.869,0.306,0.417
2986,24.909,0.311,0.418
2987,24.909,0.311,0.418
2988,24.909,0.315,0.42
2989,24.909,0.315,0.42
2990,24.948,0.322,0.421
2991,24.948,0.322,0.421
2992,24.95,0.328,0.424
2993,24.95,0.328,0.424
2994,24.95,0.337,0.426
2995,24.95,0.337,0.426
2996,24.991,0.337,0.426
2997,24.991,0.337,0.426
2998,25.014,0.34600000000000003,0.428
2999,25.014,0.34600000000000003,0.428
3000,25.014,0.35600000000000004,0.43
3001,25.014,0.35600000000000004,0.43
3002,25.014,0.3670000000000001,0.431
3003,25.014,0.3670000000000001,0.431
3004,25.067,0.378,0.4320000000000001
3005,0.0,0.378,0.4320000000000001
