,time,2dmu,2dmv
2363,19.418,0.5429999999999999,0.579
2364,19.418,0.5429999999999999,0.579
2365,19.418,0.5429999999999999,0.579
2366,19.459,0.5429999999999999,0.579
2367,19.459,0.5429999999999999,0.579
2368,19.459,0.5429999999999999,0.579
2369,19.459,0.5429999999999999,0.579
2370,19.499,0.5429999999999999,0.579
2371,19.499,0.5429999999999999,0.579
2372,19.499,0.5429999999999999,0.579
2373,19.499,0.5429999999999999,0.579
2374,19.499,0.5429999999999999,0.579
2375,19.499,0.5429999999999999,0.579
2376,19.539,0.5429999999999999,0.579
2377,19.539,0.5429999999999999,0.579
2378,19.539,0.5429999999999999,0.579
2379,19.539,0.5429999999999999,0.579
2380,19.579,0.5429999999999999,0.579
2381,19.579,0.5429999999999999,0.579
2382,19.579,0.5429999999999999,0.579
2383,19.579,0.5429999999999999,0.579
2384,19.579,0.5429999999999999,0.579
2385,19.579,0.5429999999999999,0.579
2386,19.621,0.5429999999999999,0.58
2387,19.621,0.5429999999999999,0.58
2388,19.621,0.5429999999999999,0.58
2389,19.621,0.5429999999999999,0.58
2390,19.66,0.5429999999999999,0.58
2391,19.66,0.5429999999999999,0.58
2392,19.66,0.5429999999999999,0.58
2393,19.66,0.5429999999999999,0.58
2394,19.7,0.5429999999999999,0.58
2395,19.7,0.5429999999999999,0.58
2396,19.7,0.5429999999999999,0.58
2397,19.7,0.5429999999999999,0.58
2398,19.7,0.5429999999999999,0.58
2399,19.7,0.5429999999999999,0.58
2400,19.741,0.5429999999999999,0.581
2401,19.741,0.5429999999999999,0.581
2402,19.741,0.5429999999999999,0.581
2403,19.741,0.5429999999999999,0.581
2404,19.782,0.5429999999999999,0.581
2405,19.782,0.5429999999999999,0.581
2406,19.782,0.5429999999999999,0.581
2407,19.782,0.5429999999999999,0.581
2408,19.782,0.5429999999999999,0.581
2409,19.782,0.5429999999999999,0.581
2410,19.822,0.5429999999999999,0.581
2411,19.822,0.5429999999999999,0.581
2412,19.822,0.5429999999999999,0.581
2413,19.822,0.5429999999999999,0.581
2414,19.863,0.5429999999999999,0.581
2415,19.863,0.5429999999999999,0.581
2416,19.863,0.5429999999999999,0.581
2417,19.863,0.5429999999999999,0.581
2418,19.863,0.5429999999999999,0.581
2419,19.863,0.5429999999999999,0.581
2420,19.904,0.5429999999999999,0.581
2421,19.904,0.5429999999999999,0.581
2422,19.904,0.5429999999999999,0.581
2423,19.904,0.5429999999999999,0.581
2424,19.945,0.5429999999999999,0.581
2425,19.945,0.5429999999999999,0.581
2426,19.945,0.5429999999999999,0.581
2427,19.945,0.5429999999999999,0.581
2428,19.984,0.5429999999999999,0.581
2429,19.984,0.5429999999999999,0.581
2430,19.984,0.5429999999999999,0.5820000000000001
2431,19.984,0.5429999999999999,0.5820000000000001
2432,19.984,0.5429999999999999,0.5820000000000001
2433,19.984,0.5429999999999999,0.5820000000000001
2434,20.024,0.5429999999999999,0.5820000000000001
2435,20.024,0.5429999999999999,0.5820000000000001
2436,20.024,0.5429999999999999,0.5820000000000001
2437,20.024,0.5429999999999999,0.5820000000000001
2438,20.065,0.5429999999999999,0.5820000000000001
2439,20.065,0.5429999999999999,0.5820000000000001
2440,20.065,0.5429999999999999,0.5820000000000001
2441,20.065,0.5429999999999999,0.5820000000000001
2442,20.065,0.5429999999999999,0.5820000000000001
2443,20.065,0.5429999999999999,0.5820000000000001
2444,20.105,0.5429999999999999,0.5820000000000001
2445,20.105,0.5429999999999999,0.5820000000000001
2446,20.105,0.5429999999999999,0.5820000000000001
2447,20.105,0.5429999999999999,0.5820000000000001
2448,20.146,0.5429999999999999,0.5820000000000001
2449,20.146,0.5429999999999999,0.5820000000000001
2450,20.146,0.5429999999999999,0.5820000000000001
2451,20.146,0.5429999999999999,0.5820000000000001
2452,20.146,0.5429999999999999,0.5820000000000001
2453,20.146,0.5429999999999999,0.5820000000000001
2454,20.186,0.5429999999999999,0.5820000000000001
2455,20.186,0.5429999999999999,0.5820000000000001
2456,20.186,0.5429999999999999,0.5820000000000001
2457,20.186,0.5429999999999999,0.5820000000000001
2458,20.226,0.5429999999999999,0.581
2459,20.226,0.5429999999999999,0.581
2460,20.226,0.5429999999999999,0.581
2461,20.226,0.5429999999999999,0.581
2462,20.267,0.5429999999999999,0.581
2463,20.267,0.5429999999999999,0.581
2464,20.267,0.5429999999999999,0.581
2465,20.267,0.5429999999999999,0.581
2466,20.267,0.5429999999999999,0.581
2467,20.267,0.5429999999999999,0.581
2468,20.308,0.5429999999999999,0.581
2469,20.308,0.5429999999999999,0.581
2470,20.308,0.5429999999999999,0.581
2471,20.308,0.5429999999999999,0.581
2472,20.348,0.5429999999999999,0.581
2473,20.348,0.5429999999999999,0.581
2474,20.348,0.5429999999999999,0.581
2475,20.348,0.5429999999999999,0.581
2476,20.348,0.5429999999999999,0.581
2477,20.348,0.5429999999999999,0.581
2478,20.388,0.5429999999999999,0.581
2479,20.388,0.5429999999999999,0.581
2480,20.388,0.5429999999999999,0.581
2481,20.388,0.5429999999999999,0.581
2482,20.428,0.5429999999999999,0.581
2483,20.428,0.5429999999999999,0.581
2484,20.428,0.5429999999999999,0.5820000000000001
2485,20.428,0.5429999999999999,0.5820000000000001
2486,20.469,0.5429999999999999,0.5820000000000001
2487,20.469,0.5429999999999999,0.5820000000000001
2488,20.469,0.5429999999999999,0.5820000000000001
2489,20.469,0.5429999999999999,0.5820000000000001
2490,20.469,0.5429999999999999,0.583
2491,20.469,0.5429999999999999,0.583
2492,20.509,0.5429999999999999,0.583
2493,20.509,0.5429999999999999,0.583
2494,20.509,0.542,0.583
2495,20.509,0.542,0.583
2496,20.549,0.542,0.583
2497,20.549,0.542,0.583
2498,20.549,0.542,0.583
2499,20.549,0.542,0.583
2500,20.549,0.542,0.583
2501,20.549,0.542,0.583
2502,20.589,0.542,0.583
2503,20.589,0.542,0.583
2504,20.589,0.542,0.583
2505,20.589,0.542,0.583
2506,20.629,0.542,0.583
2507,20.629,0.542,0.583
2508,20.629,0.542,0.583
2509,20.629,0.542,0.583
2510,20.669,0.542,0.583
2511,20.669,0.542,0.583
2512,20.669,0.542,0.583
2513,20.669,0.542,0.583
2514,20.669,0.5429999999999999,0.583
2515,20.669,0.5429999999999999,0.583
2516,20.709,0.5429999999999999,0.584
2517,20.709,0.5429999999999999,0.584
2518,20.709,0.5429999999999999,0.584
2519,20.709,0.5429999999999999,0.584
2520,20.749,0.5429999999999999,0.584
2521,20.749,0.5429999999999999,0.584
2522,20.749,0.5429999999999999,0.584
2523,20.749,0.5429999999999999,0.584
2524,20.749,0.542,0.584
2525,20.749,0.542,0.584
2526,20.789,0.542,0.584
2527,20.789,0.542,0.584
2528,20.789,0.542,0.584
2529,20.789,0.542,0.584
2530,20.83,0.542,0.584
2531,20.83,0.542,0.584
2532,20.83,0.542,0.584
2533,20.83,0.542,0.584
2534,20.83,0.542,0.585
2535,20.83,0.542,0.585
2536,20.87,0.542,0.585
2537,20.87,0.542,0.585
2538,20.87,0.542,0.585
2539,20.87,0.542,0.585
2540,20.91,0.542,0.585
2541,20.91,0.542,0.585
2542,20.91,0.542,0.585
2543,20.91,0.542,0.585
2544,20.95,0.542,0.585
2545,20.95,0.542,0.585
2546,20.95,0.542,0.585
2547,20.95,0.542,0.585
2548,20.95,0.542,0.585
2549,20.95,0.542,0.585
2550,20.99,0.542,0.585
2551,20.99,0.542,0.585
2552,20.99,0.542,0.584
2553,20.99,0.542,0.584
2554,21.031,0.542,0.584
2555,21.031,0.542,0.584
2556,21.031,0.542,0.584
2557,21.031,0.542,0.584
2558,21.031,0.542,0.584
2559,21.031,0.542,0.584
2560,21.071,0.542,0.584
2561,21.071,0.542,0.584
2562,21.071,0.5429999999999999,0.584
2563,21.071,0.5429999999999999,0.584
2564,21.111,0.5429999999999999,0.584
2565,21.111,0.5429999999999999,0.584
2566,21.111,0.5429999999999999,0.584
2567,21.111,0.5429999999999999,0.584
2568,21.151,0.542,0.584
2569,21.151,0.542,0.584
2570,21.151,0.5429999999999999,0.584
2571,21.151,0.5429999999999999,0.584
2572,21.151,0.5429999999999999,0.584
2573,21.151,0.5429999999999999,0.584
2574,21.191,0.5429999999999999,0.584
2575,21.191,0.5429999999999999,0.584
2576,21.191,0.5429999999999999,0.584
2577,21.191,0.5429999999999999,0.584
2578,21.232,0.5429999999999999,0.585
2579,21.232,0.5429999999999999,0.585
2580,21.232,0.5429999999999999,0.585
2581,21.232,0.5429999999999999,0.585
2582,21.232,0.5429999999999999,0.585
2583,21.232,0.5429999999999999,0.585
2584,21.272,0.5429999999999999,0.585
2585,21.272,0.5429999999999999,0.585
2586,21.272,0.5429999999999999,0.585
2587,21.272,0.5429999999999999,0.585
2588,21.313,0.5429999999999999,0.585
2589,21.313,0.5429999999999999,0.585
2590,21.313,0.5429999999999999,0.585
2591,21.313,0.5429999999999999,0.585
2592,21.313,0.5429999999999999,0.585
2593,21.313,0.5429999999999999,0.585
2594,21.353,0.5429999999999999,0.585
2595,21.353,0.5429999999999999,0.585
2596,21.353,0.5429999999999999,0.585
2597,21.353,0.5429999999999999,0.585
2598,21.394,0.5429999999999999,0.585
2599,21.394,0.5429999999999999,0.585
2600,21.394,0.5429999999999999,0.585
2601,21.394,0.5429999999999999,0.585
2602,21.435,0.5429999999999999,0.585
2603,21.435,0.5429999999999999,0.585
2604,21.435,0.5429999999999999,0.585
2605,21.435,0.5429999999999999,0.585
2606,21.435,0.5429999999999999,0.585
2607,21.435,0.5429999999999999,0.585
2608,21.475,0.5429999999999999,0.585
2609,21.475,0.5429999999999999,0.585
2610,21.475,0.5429999999999999,0.585
2611,21.475,0.5429999999999999,0.585
2612,21.515,0.5429999999999999,0.585
2613,21.515,0.5429999999999999,0.585
2614,21.515,0.5429999999999999,0.585
2615,21.515,0.5429999999999999,0.585
2616,21.515,0.5429999999999999,0.585
2617,21.515,0.5429999999999999,0.585
2618,21.556,0.5429999999999999,0.585
2619,21.556,0.5429999999999999,0.585
2620,21.556,0.5429999999999999,0.585
2621,21.556,0.5429999999999999,0.585
2622,21.597,0.5429999999999999,0.585
2623,21.597,0.5429999999999999,0.585
2624,21.597,0.5429999999999999,0.585
2625,21.597,0.5429999999999999,0.585
2626,21.597,0.5429999999999999,0.585
2627,21.597,0.5429999999999999,0.585
2628,21.637,0.5429999999999999,0.585
2629,21.637,0.5429999999999999,0.585
2630,21.637,0.5429999999999999,0.585
2631,21.637,0.5429999999999999,0.585
2632,21.677,0.5429999999999999,0.585
2633,21.677,0.5429999999999999,0.585
2634,21.677,0.5429999999999999,0.585
2635,21.677,0.5429999999999999,0.585
2636,21.718000000000004,0.5429999999999999,0.585
2637,21.718000000000004,0.5429999999999999,0.585
2638,21.718000000000004,0.5429999999999999,0.585
2639,21.718000000000004,0.5429999999999999,0.585
2640,21.718000000000004,0.5429999999999999,0.585
2641,21.718000000000004,0.5429999999999999,0.585
2642,21.758000000000006,0.5429999999999999,0.585
2643,21.758000000000006,0.5429999999999999,0.585
2644,21.758000000000006,0.5429999999999999,0.585
2645,21.758000000000006,0.5429999999999999,0.585
2646,21.798,0.5429999999999999,0.585
2647,21.798,0.5429999999999999,0.585
2648,21.798,0.5429999999999999,0.585
2649,21.798,0.5429999999999999,0.585
2650,21.798,0.5429999999999999,0.585
2651,21.798,0.5429999999999999,0.585
2652,21.838,0.5429999999999999,0.585
2653,21.838,0.5429999999999999,0.585
2654,21.838,0.5429999999999999,0.585
2655,21.838,0.5429999999999999,0.585
2656,21.879,0.5429999999999999,0.585
2657,21.879,0.5429999999999999,0.585
2658,21.879,0.5429999999999999,0.585
2659,21.879,0.5429999999999999,0.585
2660,21.879,0.5429999999999999,0.585
2661,21.879,0.5429999999999999,0.585
2662,21.92,0.5429999999999999,0.585
2663,21.92,0.5429999999999999,0.585
2664,21.92,0.5429999999999999,0.585
2665,21.92,0.5429999999999999,0.585
2666,21.961,0.5429999999999999,0.585
2667,21.961,0.5429999999999999,0.585
2668,21.961,0.5429999999999999,0.585
2669,21.961,0.5429999999999999,0.585
2670,22.0,0.5429999999999999,0.585
2671,22.0,0.5429999999999999,0.585
2672,22.0,0.5429999999999999,0.585
2673,22.0,0.5429999999999999,0.585
2674,22.0,0.5429999999999999,0.585
2675,22.0,0.5429999999999999,0.585
2676,22.041,0.5429999999999999,0.585
2677,22.041,0.5429999999999999,0.585
2678,22.041,0.5429999999999999,0.585
2679,22.041,0.5429999999999999,0.585
2680,22.082,0.5429999999999999,0.585
2681,22.082,0.5429999999999999,0.585
2682,22.082,0.5429999999999999,0.585
2683,22.082,0.5429999999999999,0.585
2684,22.082,0.5429999999999999,0.585
2685,22.082,0.5429999999999999,0.585
2686,22.122,0.5429999999999999,0.585
2687,22.122,0.5429999999999999,0.585
2688,22.122,0.5429999999999999,0.585
2689,22.122,0.5429999999999999,0.585
2690,22.162,0.5429999999999999,0.585
2691,22.162,0.5429999999999999,0.585
2692,22.162,0.5429999999999999,0.585
2693,22.162,0.5429999999999999,0.585
2694,22.162,0.5429999999999999,0.585
2695,22.162,0.5429999999999999,0.585
2696,22.204,0.5429999999999999,0.585
2697,22.204,0.5429999999999999,0.585
2698,22.204,0.5429999999999999,0.585
2699,22.204,0.5429999999999999,0.585
2700,22.244,0.5429999999999999,0.585
2701,22.244,0.5429999999999999,0.585
2702,22.244,0.542,0.585
2703,22.244,0.542,0.585
2704,22.284,0.542,0.585
2705,22.284,0.542,0.585
2706,22.284,0.542,0.585
2707,22.284,0.542,0.585
2708,22.284,0.542,0.585
2709,22.284,0.542,0.585
2710,22.325,0.542,0.585
2711,22.325,0.542,0.585
2712,22.325,0.542,0.585
2713,22.325,0.542,0.585
2714,22.366,0.542,0.585
2715,22.366,0.542,0.585
2716,22.366,0.542,0.585
2717,22.366,0.542,0.585
2718,22.366,0.542,0.585
2719,22.366,0.542,0.585
2720,22.406,0.542,0.585
2721,22.406,0.542,0.585
2722,22.406,0.542,0.585
2723,22.406,0.542,0.585
2724,22.447,0.542,0.585
2725,22.447,0.542,0.585
2726,22.447,0.542,0.585
2727,22.447,0.542,0.585
2728,22.447,0.542,0.585
2729,22.447,0.542,0.585
2730,22.487,0.542,0.585
2731,22.487,0.542,0.585
2732,22.487,0.542,0.585
2733,22.487,0.542,0.585
2734,22.528,0.542,0.585
2735,22.528,0.542,0.585
2736,22.528,0.542,0.584
2737,22.528,0.542,0.584
2738,22.569000000000006,0.542,0.584
2739,22.569000000000006,0.542,0.584
2740,22.569000000000006,0.542,0.584
2741,22.569000000000006,0.542,0.584
2742,22.569000000000006,0.542,0.584
2743,22.569000000000006,0.542,0.584
2744,22.609,0.542,0.584
2745,22.609,0.542,0.584
2746,22.609,0.542,0.584
2747,22.609,0.542,0.584
2748,22.65,0.542,0.584
2749,22.65,0.542,0.584
2750,22.65,0.542,0.584
2751,22.65,0.542,0.584
2752,22.65,0.542,0.584
2753,22.65,0.542,0.584
2754,22.69,0.542,0.584
2755,22.69,0.542,0.584
2756,22.69,0.542,0.584
2757,22.69,0.542,0.584
2758,22.73,0.542,0.584
2759,22.73,0.542,0.584
2760,22.73,0.542,0.585
2761,22.73,0.542,0.585
2762,22.73,0.542,0.585
2763,22.73,0.542,0.585
2764,22.77,0.542,0.585
2765,22.77,0.542,0.585
2766,22.77,0.542,0.585
2767,22.77,0.542,0.585
2768,22.81,0.542,0.585
2769,22.81,0.542,0.585
2770,22.81,0.542,0.585
2771,22.81,0.542,0.585
2772,22.852,0.542,0.585
2773,22.852,0.542,0.585
2774,22.852,0.542,0.585
2775,22.852,0.542,0.585
2776,22.852,0.542,0.585
2777,22.852,0.542,0.585
2778,22.891,0.542,0.585
2779,22.891,0.542,0.585
2780,22.891,0.542,0.585
2781,22.891,0.542,0.585
2782,22.932,0.542,0.585
2783,22.932,0.542,0.585
2784,22.932,0.542,0.585
2785,22.932,0.542,0.585
2786,22.932,0.542,0.585
2787,22.932,0.542,0.585
2788,22.972,0.542,0.585
2789,22.972,0.542,0.585
2790,22.972,0.542,0.585
2791,22.972,0.542,0.585
2792,23.012,0.542,0.584
2793,23.012,0.542,0.584
2794,23.012,0.542,0.584
2795,23.012,0.542,0.584
2796,23.052,0.542,0.584
2797,23.052,0.542,0.584
2798,23.052,0.542,0.584
2799,23.052,0.542,0.584
2800,23.052,0.542,0.584
2801,23.052,0.542,0.584
2802,23.092,0.542,0.584
2803,23.092,0.542,0.584
2804,23.092,0.542,0.584
2805,23.092,0.542,0.584
2806,23.132,0.542,0.584
2807,23.132,0.542,0.584
2808,23.132,0.542,0.584
2809,23.132,0.542,0.584
2810,23.132,0.542,0.584
2811,23.132,0.542,0.584
2812,23.172,0.542,0.584
2813,23.172,0.542,0.584
2814,23.172,0.542,0.584
2815,23.172,0.542,0.584
2816,23.213,0.542,0.584
2817,23.213,0.542,0.584
2818,23.213,0.542,0.584
2819,23.213,0.542,0.584
2820,23.213,0.542,0.584
2821,23.213,0.542,0.584
2822,23.253,0.542,0.583
2823,23.253,0.542,0.583
2824,23.253,0.542,0.583
2825,23.253,0.542,0.583
2826,23.294,0.542,0.583
2827,23.294,0.542,0.583
2828,23.294,0.542,0.583
2829,23.294,0.542,0.583
2830,23.334,0.542,0.583
2831,23.334,0.542,0.583
2832,23.334,0.542,0.583
2833,23.334,0.542,0.583
2834,23.334,0.542,0.583
2835,23.334,0.542,0.583
2836,23.374,0.542,0.583
2837,23.374,0.542,0.583
2838,23.374,0.542,0.583
2839,23.374,0.542,0.583
2840,23.415,0.542,0.583
2841,23.415,0.542,0.583
2842,23.415,0.542,0.583
2843,23.415,0.542,0.583
2844,23.415,0.542,0.583
2845,23.415,0.542,0.583
2846,23.456,0.542,0.583
2847,23.456,0.542,0.583
2848,23.456,0.542,0.583
2849,23.456,0.542,0.583
2850,23.496,0.542,0.583
2851,23.496,0.542,0.583
2852,23.496,0.542,0.583
2853,23.496,0.542,0.583
2854,23.496,0.542,0.583
2855,23.496,0.542,0.583
2856,23.536,0.542,0.583
2857,23.536,0.542,0.583
2858,23.536,0.542,0.583
2859,23.536,0.542,0.583
2860,23.577,0.542,0.583
2861,23.577,0.542,0.583
2862,23.577,0.542,0.583
2863,23.577,0.542,0.583
2864,23.617,0.542,0.583
2865,23.617,0.542,0.583
2866,23.617,0.542,0.583
2867,23.617,0.542,0.583
2868,23.617,0.5429999999999999,0.583
2869,23.617,0.5429999999999999,0.583
2870,23.658,0.542,0.583
2871,23.658,0.542,0.583
2872,23.658,0.542,0.583
2873,23.658,0.542,0.583
2874,23.699,0.542,0.583
2875,23.699,0.542,0.583
2876,23.699,0.542,0.583
2877,23.699,0.542,0.583
2878,23.699,0.542,0.583
2879,23.699,0.542,0.583
2880,23.739,0.542,0.583
2881,23.739,0.542,0.583
2882,23.739,0.542,0.583
2883,23.739,0.542,0.583
2884,23.78,0.542,0.583
2885,23.78,0.542,0.583
2886,23.78,0.542,0.583
2887,23.78,0.542,0.583
2888,23.78,0.542,0.583
2889,23.78,0.542,0.583
2890,23.82,0.542,0.583
2891,23.82,0.542,0.583
2892,23.82,0.542,0.583
2893,23.82,0.542,0.583
2894,23.86,0.542,0.583
2895,23.86,0.542,0.583
2896,23.86,0.542,0.583
2897,23.86,0.542,0.583
2898,23.9,0.542,0.583
2899,23.9,0.542,0.583
2900,23.9,0.542,0.583
2901,23.9,0.542,0.583
2902,23.9,0.542,0.583
2903,23.9,0.542,0.583
2904,23.942,0.542,0.583
2905,23.942,0.542,0.583
2906,23.942,0.542,0.583
2907,23.942,0.542,0.583
2908,23.982,0.542,0.583
2909,23.982,0.542,0.583
2910,23.982,0.542,0.583
2911,23.982,0.542,0.583
2912,23.982,0.542,0.583
2913,23.982,0.542,0.583
2914,24.022,0.542,0.583
2915,24.022,0.542,0.583
2916,24.022,0.542,0.583
2917,24.022,0.542,0.583
2918,24.063,0.542,0.583
2919,24.063,0.542,0.583
2920,24.063,0.542,0.583
2921,24.063,0.542,0.583
2922,24.063,0.542,0.583
2923,24.063,0.542,0.583
2924,24.103,0.542,0.583
2925,24.103,0.542,0.583
2926,24.103,0.542,0.583
2927,24.103,0.542,0.583
2928,24.143,0.542,0.583
2929,24.143,0.542,0.583
2930,24.143,0.542,0.583
2931,24.143,0.542,0.583
2932,24.183000000000003,0.542,0.583
2933,24.183000000000003,0.542,0.583
2934,24.183000000000003,0.542,0.583
2935,24.183000000000003,0.542,0.583
2936,24.183000000000003,0.542,0.583
2937,24.183000000000003,0.542,0.583
2938,24.224,0.542,0.583
2939,24.224,0.542,0.583
2940,24.224,0.542,0.583
2941,24.224,0.542,0.583
2942,24.265,0.542,0.583
2943,24.265,0.542,0.583
2944,24.265,0.542,0.583
2945,24.265,0.542,0.583
2946,24.265,0.542,0.584
2947,24.265,0.542,0.584
2948,24.305,0.542,0.584
2949,24.305,0.542,0.584
2950,24.305,0.542,0.583
2951,24.305,0.542,0.583
2952,24.345,0.542,0.583
2953,24.345,0.542,0.583
2954,24.345,0.542,0.583
2955,24.345,0.542,0.583
2956,24.385,0.542,0.584
2957,24.385,0.542,0.584
2958,24.385,0.542,0.584
2959,24.385,0.542,0.584
2960,24.385,0.542,0.584
2961,24.385,0.542,0.584
2962,24.425,0.542,0.584
2963,24.425,0.542,0.584
2964,24.425,0.542,0.584
2965,24.425,0.542,0.584
2966,24.465,0.542,0.584
2967,24.465,0.542,0.584
2968,24.465,0.542,0.584
2969,24.465,0.542,0.584
2970,24.465,0.542,0.584
2971,24.465,0.542,0.584
2972,24.506,0.542,0.584
2973,24.506,0.542,0.584
2974,24.506,0.542,0.584
2975,24.506,0.542,0.584
2976,24.546,0.542,0.584
2977,24.546,0.542,0.584
2978,24.546,0.542,0.584
2979,24.546,0.542,0.584
2980,24.546,0.542,0.584
2981,24.546,0.542,0.584
2982,24.586,0.542,0.584
2983,24.586,0.542,0.584
2984,24.586,0.542,0.583
2985,24.586,0.542,0.583
2986,24.626,0.542,0.583
2987,24.626,0.542,0.583
2988,24.626,0.542,0.583
2989,24.626,0.542,0.583
2990,24.666,0.542,0.583
2991,24.666,0.542,0.583
2992,24.666,0.542,0.583
2993,24.666,0.542,0.583
2994,24.666,0.542,0.583
2995,24.666,0.542,0.583
2996,24.706,0.542,0.583
2997,24.706,0.542,0.583
2998,24.706,0.542,0.583
2999,24.706,0.542,0.583
3000,24.747,0.542,0.583
3001,24.747,0.542,0.583
3002,24.747,0.542,0.583
3003,24.747,0.542,0.583
3004,24.747,0.542,0.583
3005,24.747,0.542,0.583
3006,24.787,0.542,0.583
3007,24.787,0.542,0.583
3008,24.787,0.542,0.583
3009,24.787,0.542,0.583
3010,24.827,0.542,0.583
3011,24.827,0.542,0.583
3012,24.827,0.542,0.583
3013,24.827,0.542,0.583
3014,24.868,0.542,0.583
3015,24.868,0.542,0.583
3016,24.868,0.542,0.583
3017,24.868,0.542,0.583
3018,24.868,0.542,0.5820000000000001
3019,24.868,0.542,0.5820000000000001
3020,24.908,0.542,0.5820000000000001
3021,24.908,0.542,0.5820000000000001
3022,24.908,0.542,0.5820000000000001
3023,24.908,0.542,0.5820000000000001
3024,24.948,0.542,0.5820000000000001
3025,24.948,0.542,0.5820000000000001
3026,24.948,0.542,0.5820000000000001
3027,24.948,0.542,0.5820000000000001
3028,24.948,0.542,0.5820000000000001
3029,24.948,0.542,0.5820000000000001
3030,24.989,0.542,0.5820000000000001
3031,24.989,0.542,0.5820000000000001
3032,25.014,0.542,0.5820000000000001
3033,25.014,0.542,0.5820000000000001
3034,25.014,0.542,0.583
3035,25.014,0.542,0.583
3036,25.067,0.542,0.583
3037,0.0,0.542,0.583
