,time,2dmu,2dmv
2772,22.803,0.841,0.448
2773,22.803,0.841,0.448
2774,22.803,0.841,0.448
2775,22.803,0.841,0.448
2776,22.843000000000004,0.841,0.448
2777,22.843000000000004,0.841,0.448
2778,22.843000000000004,0.841,0.448
2779,22.843000000000004,0.841,0.448
2780,22.884,0.841,0.448
2781,22.884,0.841,0.448
2782,22.884,0.841,0.448
2783,22.884,0.841,0.448
2784,22.884,0.841,0.448
2785,22.884,0.841,0.448
2786,22.925,0.841,0.448
2787,22.925,0.841,0.448
2788,22.925,0.841,0.448
2789,22.925,0.841,0.448
2790,22.965,0.841,0.448
2791,22.965,0.841,0.448
2792,22.965,0.841,0.448
2793,22.965,0.841,0.448
2794,23.006,0.841,0.448
2795,23.006,0.841,0.448
2796,23.006,0.841,0.448
2797,23.006,0.841,0.448
2798,23.006,0.841,0.448
2799,23.006,0.841,0.448
2800,23.047,0.841,0.448
2801,23.047,0.841,0.448
2802,23.047,0.841,0.448
2803,23.047,0.841,0.448
2804,23.088,0.841,0.448
2805,23.088,0.841,0.448
2806,23.088,0.841,0.448
2807,23.088,0.841,0.448
2808,23.088,0.841,0.448
2809,23.088,0.841,0.448
2810,23.127,0.841,0.448
2811,23.127,0.841,0.448
2812,23.127,0.841,0.448
2813,23.127,0.841,0.448
2814,23.168000000000006,0.841,0.448
2815,23.168000000000006,0.841,0.448
2816,23.168000000000006,0.841,0.448
2817,23.168000000000006,0.841,0.448
2818,23.168000000000006,0.841,0.448
2819,23.168000000000006,0.841,0.448
2820,23.209,0.841,0.448
2821,23.209,0.841,0.448
2822,23.209,0.841,0.448
2823,23.209,0.841,0.448
2824,23.25,0.841,0.448
2825,23.25,0.841,0.448
2826,23.25,0.841,0.448
2827,23.25,0.841,0.448
2828,23.29,0.841,0.448
2829,23.29,0.841,0.448
2830,23.29,0.841,0.448
2831,23.29,0.841,0.448
2832,23.29,0.841,0.448
2833,23.29,0.841,0.448
2834,23.33,0.841,0.448
2835,23.33,0.841,0.448
2836,23.33,0.841,0.448
2837,23.33,0.841,0.448
2838,23.372,0.841,0.448
2839,23.372,0.841,0.448
2840,23.372,0.841,0.448
2841,23.372,0.841,0.448
2842,23.372,0.841,0.448
2843,23.372,0.841,0.448
2844,23.412,0.841,0.448
2845,23.412,0.841,0.448
2846,23.412,0.841,0.448
2847,23.412,0.841,0.448
2848,23.453000000000007,0.841,0.448
2849,23.453000000000007,0.841,0.448
2850,23.453000000000007,0.841,0.448
2851,23.453000000000007,0.841,0.448
2852,23.453000000000007,0.841,0.448
2853,23.453000000000007,0.841,0.448
2854,23.493,0.841,0.448
2855,23.493,0.841,0.448
2856,23.493,0.841,0.448
2857,23.493,0.841,0.448
2858,23.533,0.841,0.448
2859,23.533,0.841,0.448
2860,23.533,0.841,0.448
2861,23.533,0.841,0.448
2862,23.573,0.841,0.448
2863,23.573,0.841,0.448
2864,23.573,0.841,0.448
2865,23.573,0.841,0.448
2866,23.573,0.841,0.448
2867,23.573,0.841,0.448
2868,23.613000000000003,0.841,0.448
2869,23.613000000000003,0.841,0.448
2870,23.613000000000003,0.841,0.448
2871,23.613000000000003,0.841,0.448
2872,23.654,0.841,0.448
2873,23.654,0.841,0.448
2874,23.654,0.841,0.448
2875,23.654,0.841,0.448
2876,23.654,0.841,0.448
2877,23.654,0.841,0.448
2878,23.694000000000006,0.841,0.448
2879,23.694000000000006,0.841,0.448
2880,23.694000000000006,0.841,0.448
2881,23.694000000000006,0.841,0.448
2882,23.734,0.841,0.448
2883,23.734,0.841,0.448
2884,23.734,0.841,0.448
2885,23.734,0.841,0.448
2886,23.774,0.841,0.448
2887,23.774,0.841,0.448
2888,23.774,0.841,0.448
2889,23.774,0.841,0.448
2890,23.774,0.841,0.448
2891,23.774,0.841,0.448
2892,23.815,0.841,0.448
2893,23.815,0.841,0.448
2894,23.815,0.841,0.448
2895,23.815,0.841,0.448
2896,23.855,0.841,0.448
2897,23.855,0.841,0.448
2898,23.855,0.841,0.448
2899,23.855,0.841,0.448
2900,23.855,0.841,0.448
2901,23.855,0.841,0.448
2902,23.896,0.841,0.448
2903,23.896,0.841,0.448
2904,23.896,0.841,0.448
2905,23.896,0.841,0.448
2906,23.936,0.841,0.448
2907,23.936,0.841,0.448
2908,23.936,0.841,0.448
2909,23.936,0.841,0.448
2910,23.936,0.841,0.448
2911,23.936,0.841,0.448
2912,23.976,0.841,0.448
2913,23.976,0.841,0.448
2914,23.976,0.841,0.448
2915,23.976,0.841,0.448
2916,24.017,0.841,0.448
2917,24.017,0.841,0.448
2918,24.017,0.841,0.448
2919,24.017,0.841,0.448
2920,24.058000000000003,0.841,0.448
2921,24.058000000000003,0.841,0.448
2922,24.058000000000003,0.841,0.448
2923,24.058000000000003,0.841,0.448
2924,24.058000000000003,0.841,0.448
2925,24.099,0.841,0.448
2926,24.058000000000003,0.841,0.448
2927,24.099,0.841,0.448
2928,24.099,0.841,0.448
2929,24.099,0.841,0.448
2930,24.141,0.841,0.448
2931,24.141,0.841,0.448
2932,24.141,0.841,0.448
2933,24.141,0.841,0.448
2934,24.141,0.841,0.448
2935,24.141,0.841,0.448
2936,24.182,0.841,0.448
2937,24.182,0.841,0.448
2938,24.182,0.841,0.448
2939,24.182,0.841,0.448
2940,24.221,0.841,0.448
2941,24.221,0.841,0.448
2942,24.221,0.841,0.448
2943,24.221,0.841,0.448
2944,24.221,0.841,0.448
2945,24.221,0.841,0.448
2946,24.261,0.841,0.448
2947,24.261,0.841,0.448
2948,24.261,0.841,0.448
2949,24.261,0.841,0.448
2950,24.301,0.841,0.448
2951,24.301,0.841,0.448
2952,24.301,0.841,0.448
2953,24.301,0.841,0.448
2954,24.341,0.841,0.448
2955,24.341,0.841,0.448
2956,24.341,0.841,0.448
2957,24.341,0.841,0.448
2958,24.341,0.841,0.448
2959,24.341,0.841,0.448
2960,24.382,0.841,0.448
2961,24.382,0.841,0.448
2962,24.382,0.841,0.448
2963,24.382,0.841,0.448
2964,24.422,0.841,0.448
2965,24.422,0.841,0.448
2966,24.422,0.841,0.448
2967,24.422,0.841,0.448
2968,24.422,0.841,0.448
2969,24.422,0.841,0.448
2970,24.462,0.841,0.448
2971,24.462,0.841,0.448
2972,24.462,0.841,0.448
2973,24.462,0.841,0.448
2974,24.502,0.841,0.448
2975,24.502,0.841,0.448
2976,24.502,0.841,0.448
2977,24.502,0.841,0.448
2978,24.502,0.841,0.448
2979,24.502,0.841,0.448
2980,24.542,0.841,0.448
2981,24.542,0.841,0.448
2982,24.542,0.841,0.448
2983,24.542,0.841,0.448
2984,24.583,0.841,0.448
2985,24.583,0.841,0.448
2986,24.583,0.841,0.448
2987,24.583,0.841,0.448
2988,24.623,0.841,0.448
2989,24.623,0.841,0.448
2990,24.623,0.841,0.448
2991,24.623,0.841,0.448
2992,24.623,0.841,0.448
2993,24.623,0.841,0.448
2994,24.663,0.841,0.448
2995,24.663,0.841,0.448
2996,24.702,0.841,0.448
2997,24.702,0.841,0.448
2998,24.702,0.841,0.448
2999,24.702,0.841,0.448
3000,24.742,0.841,0.448
3001,24.742,0.841,0.448
3002,24.742,0.841,0.448
3003,24.742,0.841,0.448
3004,24.783,0.841,0.448
3005,24.783,0.841,0.448
3006,24.783,0.841,0.448
3007,24.783,0.841,0.448
3008,24.823,0.841,0.448
3009,24.823,0.841,0.448
3010,24.823,0.841,0.448
3011,24.823,0.841,0.448
3012,24.823,0.841,0.448
3013,24.823,0.841,0.448
3014,24.862,0.841,0.448
3015,24.862,0.841,0.448
3016,24.862,0.841,0.448
3017,24.862,0.841,0.448
3018,24.902,0.841,0.448
3019,24.902,0.841,0.448
3020,24.902,0.841,0.448
3021,24.902,0.841,0.448
3022,24.947,0.841,0.448
3023,24.947,0.841,0.448
3024,24.984,0.841,0.448
3025,24.984,0.841,0.448
3026,24.984,0.841,0.448
3027,24.984,0.841,0.448
3028,25.013,0.841,0.448
3029,25.013,0.841,0.448
3030,25.013,0.841,0.448
3031,25.013,0.841,0.448
3032,25.067,0.841,0.448
3033,0.0,0.841,0.448
