,time,2dmu,2dmv
2693,22.14,0.516,0.425
2694,22.14,0.515,0.425
2695,22.14,0.515,0.425
2696,22.14,0.515,0.425
2697,22.14,0.515,0.425
2698,22.181,0.515,0.424
2699,22.181,0.515,0.424
2700,22.181,0.514,0.424
2701,22.181,0.514,0.424
2702,22.221,0.512,0.423
2703,22.221,0.512,0.423
2704,22.221,0.51,0.422
2705,22.221,0.51,0.422
2706,22.221,0.51,0.422
2707,22.221,0.51,0.422
2708,22.261,0.507,0.421
2709,22.261,0.507,0.421
2710,22.261,0.502,0.42
2711,22.261,0.502,0.42
2712,22.301,0.498,0.419
2713,22.301,0.498,0.419
2714,22.301,0.498,0.419
2715,22.301,0.498,0.419
2716,22.301,0.4920000000000001,0.418
2717,22.301,0.4920000000000001,0.418
2718,22.341,0.486,0.417
2719,22.341,0.486,0.417
2720,22.341,0.479,0.416
2721,22.341,0.479,0.416
2722,22.383000000000006,0.472,0.416
2723,22.383000000000006,0.472,0.416
2724,22.383000000000006,0.471,0.415
2725,22.383000000000006,0.471,0.415
2726,22.423,0.471,0.415
2727,22.423,0.471,0.415
2728,22.423,0.464,0.415
2729,22.423,0.464,0.415
2730,22.423,0.457,0.414
2731,22.423,0.457,0.414
2732,22.463,0.45,0.414
2733,22.463,0.45,0.414
2734,22.463,0.443,0.413
2735,22.463,0.443,0.413
2736,22.504,0.436,0.413
2737,22.504,0.436,0.413
2738,22.504,0.436,0.413
2739,22.504,0.436,0.413
2740,22.504,0.429,0.413
2741,22.504,0.429,0.413
2742,22.546,0.423,0.412
2743,22.546,0.423,0.412
2744,22.546,0.417,0.411
2745,22.546,0.417,0.411
2746,22.587,0.412,0.409
2747,22.587,0.412,0.409
2748,22.587,0.412,0.409
2749,22.587,0.412,0.409
2750,22.587,0.412,0.409
2751,22.587,0.412,0.409
2752,22.627,0.407,0.408
2753,22.627,0.407,0.408
2754,22.627,0.402,0.406
2755,22.627,0.402,0.406
2756,22.668000000000006,0.397,0.404
2757,22.668000000000006,0.397,0.404
2758,22.668000000000006,0.393,0.403
2759,22.668000000000006,0.393,0.403
2760,22.668000000000006,0.393,0.403
2761,22.668000000000006,0.393,0.403
2762,22.708,0.388,0.4
2763,22.708,0.388,0.4
2764,22.708,0.383,0.396
2765,22.708,0.383,0.396
2766,22.749,0.379,0.393
2767,22.749,0.379,0.393
2768,22.749,0.375,0.389
2769,22.749,0.375,0.389
2770,22.789,0.375,0.389
2771,22.789,0.375,0.389
2772,22.789,0.37,0.386
2773,22.789,0.37,0.386
2774,22.789,0.366,0.384
2775,22.789,0.366,0.384
2776,22.829,0.362,0.382
2777,22.829,0.362,0.382
2778,22.829,0.358,0.38
2779,22.829,0.358,0.38
2780,22.87,0.358,0.38
2781,22.87,0.358,0.38
2782,22.87,0.353,0.378
2783,22.87,0.353,0.378
2784,22.87,0.35,0.377
2785,22.87,0.35,0.377
2786,22.911,0.34600000000000003,0.378
2787,22.911,0.34600000000000003,0.378
2788,22.911,0.34600000000000003,0.378
2789,22.911,0.34600000000000003,0.378
2790,22.951,0.342,0.377
2791,22.951,0.342,0.377
2792,22.951,0.343,0.377
2793,22.951,0.343,0.377
2794,22.991,0.34,0.377
2795,22.991,0.34,0.377
2796,22.991,0.338,0.376
2797,22.991,0.338,0.376
2798,22.991,0.337,0.376
2799,22.991,0.337,0.376
2800,23.031,0.336,0.376
2801,23.031,0.336,0.376
2802,23.031,0.334,0.376
2803,23.031,0.334,0.376
2804,23.072,0.333,0.375
2805,23.072,0.333,0.375
2806,23.072,0.332,0.375
2807,23.072,0.332,0.375
2808,23.072,0.33,0.377
2809,23.072,0.33,0.377
2810,23.112,0.328,0.377
2811,23.112,0.328,0.377
2812,23.112,0.324,0.377
2813,23.112,0.324,0.377
2814,23.152,0.321,0.378
2815,23.152,0.321,0.378
2816,23.152,0.319,0.378
2817,23.152,0.319,0.378
2818,23.152,0.314,0.379
2819,23.152,0.314,0.379
2820,23.192,0.308,0.378
2821,23.192,0.308,0.378
2822,23.192,0.308,0.378
2823,23.192,0.308,0.378
2824,23.233,0.304,0.378
2825,23.233,0.304,0.378
2826,23.233,0.3,0.378
2827,23.233,0.3,0.378
2828,23.272,0.29600000000000004,0.377
2829,23.272,0.29600000000000004,0.377
2830,23.272,0.293,0.376
2831,23.272,0.293,0.376
2832,23.272,0.29100000000000004,0.375
2833,23.272,0.29100000000000004,0.375
2834,23.312,0.29100000000000004,0.375
2835,23.312,0.29100000000000004,0.375
2836,23.312,0.289,0.373
2837,23.312,0.289,0.373
2838,23.353,0.287,0.371
2839,23.353,0.287,0.371
2840,23.353,0.287,0.371
2841,23.353,0.287,0.371
2842,23.353,0.287,0.37
2843,23.353,0.287,0.37
2844,23.393,0.287,0.37
2845,23.393,0.287,0.37
2846,23.393,0.28800000000000003,0.37
2847,23.393,0.28800000000000003,0.37
2848,23.433000000000003,0.28800000000000003,0.37
2849,23.433000000000003,0.28800000000000003,0.37
2850,23.433000000000003,0.289,0.37
2851,23.433000000000003,0.289,0.37
2852,23.473000000000006,0.289,0.37
2853,23.473000000000006,0.289,0.37
2854,23.473000000000006,0.289,0.369
2855,23.473000000000006,0.289,0.369
2856,23.473000000000006,0.289,0.369
2857,23.473000000000006,0.289,0.369
2858,23.514,0.29,0.37
2859,23.514,0.29,0.37
2860,23.514,0.289,0.369
2861,23.514,0.289,0.369
2862,23.555,0.29,0.369
2863,23.555,0.29,0.369
2864,23.555,0.289,0.37
2865,23.555,0.289,0.37
2866,23.555,0.289,0.37
2867,23.555,0.289,0.37
2868,23.594,0.289,0.37
2869,23.594,0.289,0.37
2870,23.594,0.289,0.37
2871,23.594,0.289,0.37
2872,23.634,0.289,0.371
2873,23.634,0.289,0.371
2874,23.634,0.289,0.371
2875,23.634,0.289,0.371
2876,23.634,0.289,0.371
2877,23.634,0.289,0.371
2878,23.676,0.289,0.3720000000000001
2879,23.676,0.289,0.3720000000000001
2880,23.676,0.28800000000000003,0.3720000000000001
2881,23.676,0.28800000000000003,0.3720000000000001
2882,23.717,0.28800000000000003,0.3720000000000001
2883,23.717,0.28800000000000003,0.3720000000000001
2884,23.717,0.28800000000000003,0.3720000000000001
2885,23.717,0.28800000000000003,0.3720000000000001
2886,23.757,0.28800000000000003,0.3720000000000001
2887,23.757,0.28800000000000003,0.3720000000000001
2888,23.757,0.28800000000000003,0.3720000000000001
2889,23.757,0.28800000000000003,0.3720000000000001
2890,23.757,0.28800000000000003,0.3720000000000001
2891,23.757,0.28800000000000003,0.3720000000000001
2892,23.797,0.28800000000000003,0.3720000000000001
2893,23.797,0.28800000000000003,0.3720000000000001
2894,23.797,0.28800000000000003,0.3720000000000001
2895,23.797,0.28800000000000003,0.3720000000000001
2896,23.836,0.289,0.3720000000000001
2897,23.836,0.289,0.3720000000000001
2898,23.836,0.29,0.373
2899,23.836,0.29,0.373
2900,23.836,0.292,0.374
2901,23.836,0.292,0.374
2902,23.876,0.292,0.374
2903,23.876,0.292,0.374
2904,23.876,0.29600000000000004,0.376
2905,23.876,0.29600000000000004,0.376
2906,23.916,0.301,0.378
2907,23.916,0.301,0.378
2908,23.916,0.308,0.38
2909,23.916,0.308,0.38
2910,23.956,0.315,0.383
2911,23.956,0.315,0.383
2912,23.956,0.324,0.386
2913,23.956,0.324,0.386
2914,23.956,0.324,0.386
2915,23.956,0.324,0.386
2916,23.996,0.333,0.388
2917,23.996,0.333,0.388
2918,23.996,0.342,0.39
2919,23.996,0.342,0.39
2920,24.037,0.35100000000000003,0.392
2921,24.037,0.35100000000000003,0.392
2922,24.037,0.36,0.395
2923,24.037,0.36,0.395
2924,24.037,0.36,0.394
2925,24.037,0.36,0.394
2926,24.077,0.36,0.394
2927,24.077,0.36,0.394
2928,24.077,0.37,0.395
2929,24.077,0.37,0.395
2930,24.117,0.38,0.397
2931,24.117,0.38,0.397
2932,24.117,0.389,0.4
2933,24.117,0.389,0.4
2934,24.157,0.399,0.402
2935,24.157,0.399,0.402
2936,24.157,0.399,0.401
2937,24.157,0.399,0.401
2938,24.157,0.409,0.403
2939,24.157,0.409,0.403
2940,24.198,0.418,0.406
2941,24.198,0.418,0.406
2942,24.198,0.426,0.41
2943,24.198,0.426,0.41
2944,24.239,0.426,0.41
2945,24.239,0.426,0.41
2946,24.239,0.434,0.411
2947,24.239,0.434,0.411
2948,24.239,0.441,0.414
2949,24.239,0.441,0.414
2950,24.279,0.448,0.415
2951,24.279,0.448,0.415
2952,24.279,0.454,0.416
2953,24.279,0.454,0.416
2954,24.319000000000006,0.454,0.416
2955,24.319000000000006,0.454,0.416
2956,24.319000000000006,0.459,0.416
2957,24.319000000000006,0.459,0.416
2958,24.319000000000006,0.464,0.416
2959,24.319000000000006,0.464,0.416
2960,24.36,0.468,0.417
2961,24.36,0.468,0.417
2962,24.36,0.472,0.418
2963,24.36,0.472,0.418
2964,24.4,0.472,0.418
2965,24.4,0.472,0.418
2966,24.4,0.471,0.417
2967,24.4,0.471,0.417
2968,24.44,0.475,0.416
2969,24.44,0.475,0.416
2970,24.44,0.478,0.416
2971,24.44,0.478,0.416
2972,24.44,0.481,0.415
2973,24.44,0.481,0.415
2974,24.481,0.481,0.415
2975,24.481,0.481,0.415
2976,24.481,0.485,0.415
2977,24.481,0.485,0.415
2978,24.522,0.489,0.416
2979,24.522,0.489,0.416
2980,24.522,0.4920000000000001,0.416
2981,24.522,0.4920000000000001,0.416
2982,24.522,0.496,0.417
2983,24.522,0.496,0.417
2984,24.562,0.5,0.418
2985,24.562,0.5,0.418
2986,24.562,0.5,0.418
2987,24.562,0.5,0.418
2988,24.603,0.504,0.42
2989,24.603,0.504,0.42
2990,24.603,0.508,0.423
2991,24.603,0.508,0.423
2992,24.603,0.511,0.425
2993,24.603,0.511,0.425
2994,24.644,0.514,0.4270000000000001
2995,24.644,0.514,0.4270000000000001
2996,24.644,0.513,0.4270000000000001
2997,24.644,0.513,0.4270000000000001
2998,24.685,0.513,0.4270000000000001
2999,24.685,0.513,0.4270000000000001
3000,24.685,0.515,0.428
3001,24.685,0.515,0.428
3002,24.685,0.516,0.429
3003,24.685,0.516,0.429
3004,24.725,0.517,0.429
3005,24.725,0.517,0.429
3006,24.725,0.517,0.43
3007,24.725,0.517,0.43
3008,24.765,0.517,0.43
3009,24.765,0.517,0.43
3010,24.765,0.517,0.43
3011,24.765,0.517,0.43
3012,24.804,0.517,0.43
3013,24.804,0.517,0.43
3014,24.804,0.517,0.43
3015,24.804,0.517,0.43
3016,24.804,0.517,0.43
3017,24.804,0.517,0.43
3018,24.844,0.516,0.429
3019,24.844,0.516,0.429
3020,24.844,0.516,0.429
3021,24.844,0.516,0.429
3022,24.884,0.516,0.429
3023,24.884,0.516,0.429
3024,24.884,0.515,0.428
3025,24.884,0.515,0.428
3026,24.884,0.515,0.428
3027,24.884,0.515,0.428
3028,24.925,0.515,0.4270000000000001
3029,24.925,0.515,0.4270000000000001
3030,24.948,0.515,0.4270000000000001
3031,24.948,0.515,0.4270000000000001
3032,24.966,0.515,0.4270000000000001
3033,24.966,0.515,0.4270000000000001
3034,24.966,0.514,0.4270000000000001
3035,24.966,0.514,0.4270000000000001
3036,25.006,0.514,0.426
3037,25.006,0.514,0.426
3038,25.014,0.514,0.426
3039,25.014,0.514,0.426
3040,25.014,0.514,0.426
3041,25.014,0.514,0.426
3042,25.067,0.514,0.426
3043,0.0,0.514,0.426
