,time,2dmu,2dmv
2630,21.549,0.013,0.625
2631,21.549,0.013,0.625
2632,21.59,0.013,0.624
2633,21.59,0.013,0.624
2634,21.59,0.013,0.624
2635,21.59,0.013,0.624
2636,21.63,0.012,0.622
2637,21.63,0.012,0.622
2638,21.63,0.012,0.62
2639,21.63,0.012,0.62
2640,21.67,0.012,0.618
2641,21.67,0.012,0.618
2642,21.67,0.012,0.618
2643,21.67,0.012,0.618
2644,21.67,0.012,0.616
2645,21.67,0.012,0.616
2646,21.71,0.011,0.614
2647,21.71,0.011,0.614
2648,21.71,0.011,0.614
2649,21.71,0.011,0.614
2650,21.752,0.011,0.614
2651,21.752,0.011,0.614
2652,21.752,0.011,0.611
2653,21.752,0.011,0.611
2654,21.752,0.01,0.609
2655,21.752,0.01,0.609
2656,21.792,0.01,0.607
2657,21.792,0.01,0.607
2658,21.792,0.01,0.605
2659,21.792,0.01,0.605
2660,21.833,0.01,0.605
2661,21.833,0.01,0.605
2662,21.833,0.01,0.603
2663,21.833,0.01,0.603
2664,21.833,0.009000000000000001,0.602
2665,21.833,0.009000000000000001,0.602
2666,21.873,0.009000000000000001,0.6
2667,21.873,0.009000000000000001,0.6
2668,21.873,0.009000000000000001,0.6
2669,21.873,0.009000000000000001,0.6
2670,21.913,0.009000000000000001,0.598
2671,21.913,0.009000000000000001,0.598
2672,21.913,0.008,0.597
2673,21.913,0.008,0.597
2674,21.952,0.008,0.595
2675,21.952,0.008,0.595
2676,21.952,0.006999999999999999,0.594
2677,21.952,0.006999999999999999,0.594
2678,21.952,0.006999999999999999,0.594
2679,21.952,0.006999999999999999,0.594
2680,21.993,0.006,0.593
2681,21.993,0.006,0.593
2682,21.993,0.006,0.591
2683,21.993,0.006,0.591
2684,22.033,0.005,0.59
2685,22.033,0.005,0.59
2686,22.033,0.005,0.588
2687,22.033,0.005,0.588
2688,22.033,0.005,0.588
2689,22.033,0.005,0.588
2690,22.073,0.004,0.5870000000000001
2691,22.073,0.004,0.5870000000000001
2692,22.073,0.004,0.585
2693,22.073,0.004,0.585
2694,22.114,0.003,0.583
2695,22.114,0.003,0.583
2696,22.114,0.003,0.583
2697,22.114,0.003,0.583
2698,22.154,0.003,0.5820000000000001
2699,22.154,0.003,0.5820000000000001
2700,22.154,0.003,0.58
2701,22.154,0.003,0.58
2702,22.154,0.002,0.579
2703,22.154,0.002,0.579
2704,22.194000000000006,0.002,0.5770000000000001
2705,22.194000000000006,0.002,0.5770000000000001
2706,22.194000000000006,0.002,0.5770000000000001
2707,22.194000000000006,0.002,0.5770000000000001
2708,22.234,0.002,0.575
2709,22.234,0.002,0.575
2710,22.234,0.002,0.573
2711,22.234,0.002,0.573
2712,22.234,0.001,0.5710000000000001
2713,22.234,0.001,0.5710000000000001
2714,22.275,0.001,0.5710000000000001
2715,22.275,0.001,0.5710000000000001
2716,22.275,0.001,0.569
2717,22.275,0.001,0.569
2718,22.316,0.001,0.5670000000000001
2719,22.316,0.001,0.5670000000000001
2720,22.316,0.001,0.564
2721,22.316,0.001,0.564
2722,22.316,0.001,0.564
2723,22.316,0.001,0.564
2724,22.357,0.001,0.565
2725,22.357,0.001,0.565
2726,22.357,0.001,0.563
2727,22.357,0.001,0.563
2728,22.398000000000003,0.001,0.562
2729,22.398000000000003,0.001,0.562
2730,22.398000000000003,0.001,0.56
2731,22.398000000000003,0.001,0.56
2732,22.398000000000003,0.001,0.56
2733,22.398000000000003,0.001,0.56
2734,22.437,0.001,0.5589999999999999
2735,22.437,0.001,0.5589999999999999
2736,22.437,0.001,0.5579999999999999
2737,22.437,0.001,0.5579999999999999
2738,22.478,0.002,0.557
2739,22.478,0.002,0.557
2740,22.478,0.002,0.557
2741,22.478,0.002,0.557
2742,22.518,0.002,0.557
2743,22.518,0.002,0.557
2744,22.518,0.002,0.556
2745,22.518,0.002,0.556
2746,22.518,0.002,0.555
2747,22.518,0.002,0.555
2748,22.558000000000003,0.002,0.555
2749,22.558000000000003,0.002,0.555
2750,22.558000000000003,0.002,0.555
2751,22.558000000000003,0.002,0.555
2752,22.599,0.002,0.5539999999999999
2753,22.599,0.002,0.5539999999999999
2754,22.599,0.002,0.5539999999999999
2755,22.599,0.002,0.5539999999999999
2756,22.599,0.003,0.5529999999999999
2757,22.599,0.003,0.5529999999999999
2758,22.64,0.003,0.5529999999999999
2759,22.64,0.003,0.5529999999999999
2760,22.64,0.003,0.5529999999999999
2761,22.64,0.003,0.5529999999999999
2762,22.68,0.003,0.5529999999999999
2763,22.68,0.003,0.5529999999999999
2764,22.68,0.003,0.5529999999999999
2765,22.68,0.003,0.5529999999999999
2766,22.72,0.003,0.5529999999999999
2767,22.72,0.003,0.5529999999999999
2768,22.72,0.003,0.5529999999999999
2769,22.72,0.003,0.5529999999999999
2770,22.72,0.003,0.5529999999999999
2771,22.72,0.003,0.5529999999999999
2772,22.76,0.003,0.5529999999999999
2773,22.76,0.003,0.5529999999999999
2774,22.76,0.003,0.552
2775,22.76,0.003,0.552
2776,22.799,0.003,0.552
2777,22.799,0.003,0.552
2778,22.799,0.003,0.552
2779,22.799,0.003,0.552
2780,22.799,0.003,0.552
2781,22.799,0.003,0.552
2782,22.839,0.003,0.5529999999999999
2783,22.839,0.003,0.5529999999999999
2784,22.839,0.003,0.5529999999999999
2785,22.839,0.003,0.5529999999999999
2786,22.879,0.003,0.5539999999999999
2787,22.879,0.003,0.5539999999999999
2788,22.879,0.003,0.5539999999999999
2789,22.879,0.003,0.5539999999999999
2790,22.92,0.003,0.555
2791,22.92,0.003,0.555
2792,22.92,0.003,0.556
2793,22.92,0.003,0.556
2794,22.92,0.003,0.5579999999999999
2795,22.92,0.003,0.5579999999999999
2796,22.96,0.003,0.5589999999999999
2797,22.96,0.003,0.5589999999999999
2798,22.96,0.003,0.561
2799,22.96,0.003,0.561
2800,23.0,0.003,0.562
2801,23.0,0.003,0.562
2802,23.0,0.003,0.563
2803,23.0,0.003,0.563
2804,23.0,0.003,0.5660000000000001
2805,23.0,0.003,0.5660000000000001
2806,23.043000000000006,0.002,0.568
2807,23.043000000000006,0.002,0.568
2808,23.043000000000006,0.001,0.57
2809,23.043000000000006,0.001,0.57
2810,23.082,0.001,0.57
2811,23.082,0.001,0.57
2812,23.082,0.001,0.5720000000000001
2813,23.082,0.001,0.5720000000000001
2814,23.082,0.0,0.574
2815,23.082,0.0,0.574
2816,23.123,0.001,0.574
2817,23.123,0.001,0.574
2818,23.123,0.001,0.574
2819,23.123,0.001,0.574
2820,23.163,0.0,0.5760000000000001
2821,23.163,0.0,0.5760000000000001
2822,23.163,0.0,0.578
2823,23.163,0.0,0.578
2824,23.163,0.0,0.58
2825,23.163,0.0,0.58
2826,23.204,0.001,0.581
2827,23.204,0.001,0.581
2828,23.204,0.001,0.581
2829,23.204,0.001,0.581
2830,23.245,0.001,0.583
2831,23.245,0.001,0.583
2832,23.245,0.001,0.584
2833,23.245,0.001,0.584
2834,23.285,0.001,0.585
2835,23.285,0.001,0.585
2836,23.285,0.002,0.586
2837,23.285,0.002,0.586
2838,23.285,0.002,0.586
2839,23.285,0.002,0.586
2840,23.326,0.002,0.586
2841,23.326,0.002,0.586
2842,23.326,0.002,0.5870000000000001
2843,23.326,0.002,0.5870000000000001
2844,23.367,0.002,0.5870000000000001
2845,23.367,0.002,0.5870000000000001
2846,23.367,0.002,0.5870000000000001
2847,23.367,0.002,0.5870000000000001
2848,23.367,0.002,0.5870000000000001
2849,23.367,0.002,0.5870000000000001
2850,23.408,0.002,0.5870000000000001
2851,23.408,0.002,0.5870000000000001
2852,23.408,0.002,0.588
2853,23.408,0.002,0.588
2854,23.448,0.002,0.588
2855,23.448,0.002,0.588
2856,23.448,0.002,0.588
2857,23.448,0.002,0.588
2858,23.448,0.002,0.588
2859,23.448,0.002,0.588
2860,23.489,0.002,0.588
2861,23.489,0.002,0.588
2862,23.489,0.002,0.588
2863,23.489,0.002,0.588
2864,23.53,0.002,0.588
2865,23.53,0.002,0.588
2866,23.53,0.002,0.588
2867,23.53,0.002,0.588
2868,23.53,0.002,0.588
2869,23.53,0.002,0.588
2870,23.571,0.002,0.5870000000000001
2871,23.571,0.002,0.5870000000000001
2872,23.571,0.002,0.5870000000000001
2873,23.571,0.002,0.5870000000000001
2874,23.611,0.002,0.5870000000000001
2875,23.611,0.002,0.5870000000000001
2876,23.611,0.002,0.5870000000000001
2877,23.611,0.002,0.5870000000000001
2878,23.653,0.002,0.586
2879,23.653,0.002,0.586
2880,23.653,0.002,0.586
2881,23.653,0.002,0.586
2882,23.653,0.003,0.586
2883,23.653,0.003,0.586
2884,23.693,0.003,0.586
2885,23.693,0.003,0.586
2886,23.693,0.003,0.586
2887,23.693,0.003,0.586
2888,23.732,0.003,0.585
2889,23.732,0.003,0.585
2890,23.732,0.003,0.585
2891,23.732,0.003,0.585
2892,23.732,0.003,0.585
2893,23.732,0.003,0.585
2894,23.772,0.003,0.585
2895,23.772,0.003,0.585
2896,23.772,0.003,0.584
2897,23.772,0.003,0.584
2898,23.813,0.003,0.584
2899,23.813,0.003,0.584
2900,23.813,0.003,0.583
2901,23.813,0.003,0.583
2902,23.853,0.003,0.583
2903,23.853,0.003,0.583
2904,23.853,0.003,0.583
2905,23.853,0.003,0.583
2906,23.853,0.003,0.5820000000000001
2907,23.853,0.003,0.5820000000000001
2908,23.894,0.003,0.5820000000000001
2909,23.894,0.003,0.5820000000000001
2910,23.894,0.003,0.581
2911,23.894,0.003,0.581
2912,23.933000000000003,0.003,0.581
2913,23.933000000000003,0.003,0.581
2914,23.933000000000003,0.003,0.581
2915,23.933000000000003,0.003,0.581
2916,23.933000000000003,0.003,0.58
2917,23.933000000000003,0.003,0.58
2918,23.973000000000006,0.003,0.58
2919,23.973000000000006,0.003,0.58
2920,23.973000000000006,0.003,0.579
2921,23.973000000000006,0.003,0.579
2922,24.013,0.003,0.579
2923,24.013,0.003,0.579
2924,24.013,0.003,0.578
2925,24.013,0.003,0.578
2926,24.013,0.003,0.578
2927,24.013,0.003,0.578
2928,24.055,0.003,0.578
2929,24.055,0.003,0.578
2930,24.055,0.003,0.5770000000000001
2931,24.055,0.003,0.5770000000000001
2932,24.096,0.003,0.5760000000000001
2933,24.096,0.003,0.5760000000000001
2934,24.096,0.004,0.575
2935,24.096,0.004,0.575
2936,24.137,0.004,0.575
2937,24.137,0.004,0.575
2938,24.137,0.004,0.573
2939,24.137,0.004,0.573
2940,24.137,0.004,0.5710000000000001
2941,24.137,0.004,0.5710000000000001
2942,24.179,0.004,0.57
2943,24.179,0.004,0.57
2944,24.179,0.004,0.569
2945,24.179,0.004,0.569
2946,24.219,0.005,0.5670000000000001
2947,24.219,0.005,0.5670000000000001
2948,24.219,0.005,0.5660000000000001
2949,24.219,0.005,0.5660000000000001
2950,24.219,0.006,0.564
2951,24.219,0.006,0.564
2952,24.259,0.006,0.562
2953,24.259,0.006,0.562
2954,24.259,0.006999999999999999,0.562
2955,24.259,0.006999999999999999,0.562
2956,24.299,0.006999999999999999,0.562
2957,24.299,0.006999999999999999,0.562
2958,24.299,0.006999999999999999,0.56
2959,24.299,0.006999999999999999,0.56
2960,24.299,0.008,0.5589999999999999
2961,24.299,0.008,0.5589999999999999
2962,24.34,0.009000000000000001,0.557
2963,24.34,0.009000000000000001,0.557
2964,24.34,0.009000000000000001,0.557
2965,24.34,0.009000000000000001,0.557
2966,24.38,0.01,0.556
2967,24.38,0.01,0.556
2968,24.38,0.011,0.555
2969,24.38,0.011,0.555
2970,24.38,0.012,0.555
2971,24.38,0.012,0.555
2972,24.421,0.013,0.5539999999999999
2973,24.421,0.013,0.5539999999999999
2974,24.421,0.013,0.5539999999999999
2975,24.421,0.013,0.5539999999999999
2976,24.462,0.014,0.5529999999999999
2977,24.462,0.014,0.5529999999999999
2978,24.462,0.015,0.5529999999999999
2979,24.462,0.015,0.5529999999999999
2980,24.502,0.016,0.552
2981,24.502,0.016,0.552
2982,24.502,0.018000000000000002,0.55
2983,24.502,0.018000000000000002,0.55
2984,24.502,0.018000000000000002,0.55
2985,24.502,0.018000000000000002,0.55
2986,24.542,0.019,0.5489999999999999
2987,24.542,0.019,0.5489999999999999
2988,24.542,0.02,0.546
2989,24.542,0.02,0.546
2990,24.581,0.022,0.544
2991,24.581,0.022,0.544
2992,24.581,0.022,0.544
2993,24.581,0.022,0.544
2994,24.581,0.023,0.541
2995,24.581,0.023,0.541
2996,24.622,0.025,0.5379999999999999
2997,24.622,0.025,0.5379999999999999
2998,24.622,0.027000000000000003,0.535
2999,24.622,0.027000000000000003,0.535
3000,24.662,0.03,0.531
3001,24.662,0.03,0.531
3002,24.662,0.03,0.531
3003,24.662,0.03,0.531
3004,24.702,0.032,0.527
3005,24.702,0.032,0.527
3006,24.702,0.036000000000000004,0.523
3007,24.702,0.036000000000000004,0.523
3008,24.702,0.039,0.52
3009,24.702,0.039,0.52
3010,24.742,0.039,0.52
3011,24.742,0.039,0.52
3012,24.742,0.042,0.517
3013,24.742,0.042,0.517
3014,24.782,0.046,0.513
3015,24.782,0.046,0.513
3016,24.782,0.046,0.514
3017,24.782,0.046,0.514
3018,24.782,0.046,0.514
3019,24.782,0.046,0.514
3020,24.822,0.049,0.511
3021,24.822,0.049,0.511
3022,24.822,0.052000000000000005,0.509
3023,24.822,0.052000000000000005,0.509
3024,24.863000000000003,0.055,0.507
3025,24.863000000000003,0.055,0.507
3026,24.881,0.057,0.504
3027,24.881,0.057,0.504
3028,24.903,0.057,0.504
3029,24.903,0.057,0.504
3030,24.903,0.06,0.502
3031,24.903,0.06,0.502
3032,24.903,0.062,0.5
3033,24.903,0.062,0.5
3034,24.944000000000006,0.064,0.498
3035,24.944000000000006,0.064,0.498
3036,25.0,0.066,0.4970000000000001
3037,0.0,0.066,0.4970000000000001
