,time,2dmu,2dmv
2565,21.109,0.545,0.51
2566,21.109,0.545,0.51
2567,21.109,0.545,0.51
2568,21.149,0.546,0.511
2569,21.149,0.546,0.511
2570,21.149,0.546,0.511
2571,21.149,0.546,0.511
2572,21.189,0.547,0.511
2573,21.189,0.547,0.511
2574,21.189,0.547,0.512
2575,21.189,0.547,0.512
2576,21.189,0.5479999999999999,0.512
2577,21.189,0.5479999999999999,0.512
2578,21.23,0.5479999999999999,0.513
2579,21.23,0.5479999999999999,0.513
2580,21.23,0.5479999999999999,0.513
2581,21.23,0.5479999999999999,0.513
2582,21.271,0.5489999999999999,0.513
2583,21.271,0.5489999999999999,0.513
2584,21.271,0.5489999999999999,0.514
2585,21.271,0.5489999999999999,0.514
2586,21.271,0.55,0.514
2587,21.271,0.55,0.514
2588,21.312,0.55,0.514
2589,21.312,0.55,0.514
2590,21.312,0.55,0.515
2591,21.312,0.55,0.515
2592,21.354,0.551,0.515
2593,21.354,0.551,0.515
2594,21.354,0.551,0.516
2595,21.354,0.551,0.516
2596,21.393,0.552,0.516
2597,21.393,0.552,0.516
2598,21.393,0.552,0.516
2599,21.393,0.552,0.516
2600,21.393,0.5529999999999999,0.516
2601,21.393,0.5529999999999999,0.516
2602,21.434,0.5539999999999999,0.516
2603,21.434,0.5539999999999999,0.516
2604,21.434,0.555,0.517
2605,21.434,0.555,0.517
2606,21.474,0.555,0.516
2607,21.474,0.555,0.516
2608,21.474,0.555,0.516
2609,21.474,0.555,0.516
2610,21.474,0.556,0.516
2611,21.474,0.556,0.516
2612,21.514,0.556,0.515
2613,21.514,0.556,0.515
2614,21.514,0.557,0.515
2615,21.514,0.557,0.515
2616,21.555,0.5579999999999999,0.515
2617,21.555,0.5579999999999999,0.515
2618,21.555,0.5579999999999999,0.515
2619,21.555,0.5579999999999999,0.515
2620,21.555,0.5589999999999999,0.515
2621,21.555,0.5589999999999999,0.515
2622,21.596,0.5589999999999999,0.515
2623,21.596,0.5589999999999999,0.515
2624,21.596,0.56,0.515
2625,21.596,0.56,0.515
2626,21.636,0.56,0.515
2627,21.636,0.56,0.515
2628,21.636,0.56,0.515
2629,21.636,0.56,0.515
2630,21.676,0.561,0.515
2631,21.676,0.561,0.515
2632,21.676,0.561,0.515
2633,21.676,0.561,0.515
2634,21.676,0.561,0.515
2635,21.676,0.561,0.515
2636,21.717,0.561,0.515
2637,21.717,0.561,0.515
2638,21.717,0.561,0.515
2639,21.717,0.561,0.515
2640,21.757,0.562,0.515
2641,21.757,0.562,0.515
2642,21.757,0.562,0.515
2643,21.757,0.562,0.515
2644,21.757,0.562,0.515
2645,21.757,0.562,0.515
2646,21.797,0.562,0.515
2647,21.797,0.562,0.515
2648,21.797,0.562,0.516
2649,21.797,0.562,0.516
2650,21.837,0.562,0.516
2651,21.837,0.562,0.516
2652,21.837,0.561,0.516
2653,21.837,0.561,0.516
2654,21.877,0.561,0.516
2655,21.877,0.561,0.516
2656,21.877,0.561,0.516
2657,21.877,0.561,0.516
2658,21.877,0.561,0.516
2659,21.877,0.561,0.516
2660,21.918000000000006,0.56,0.517
2661,21.918000000000006,0.56,0.517
2662,21.918000000000006,0.56,0.516
2663,21.918000000000006,0.56,0.516
2664,21.957,0.5589999999999999,0.516
2665,21.957,0.5589999999999999,0.516
2666,21.957,0.5589999999999999,0.516
2667,21.957,0.5589999999999999,0.516
2668,21.957,0.5589999999999999,0.516
2669,21.957,0.5589999999999999,0.516
2670,21.997,0.5589999999999999,0.515
2671,21.997,0.5589999999999999,0.515
2672,21.997,0.5579999999999999,0.514
2673,21.997,0.5579999999999999,0.514
2674,22.037,0.5579999999999999,0.514
2675,22.037,0.5579999999999999,0.514
2676,22.037,0.5579999999999999,0.513
2677,22.037,0.5579999999999999,0.513
2678,22.078000000000007,0.5579999999999999,0.513
2679,22.078000000000007,0.5579999999999999,0.513
2680,22.078000000000007,0.5579999999999999,0.512
2681,22.078000000000007,0.5579999999999999,0.512
2682,22.078000000000007,0.557,0.511
2683,22.078000000000007,0.557,0.511
2684,22.12,0.557,0.51
2685,22.12,0.557,0.51
2686,22.12,0.557,0.51
2687,22.12,0.557,0.51
2688,22.16,0.557,0.509
2689,22.16,0.557,0.509
2690,22.16,0.557,0.507
2691,22.16,0.557,0.507
2692,22.16,0.556,0.506
2693,22.16,0.556,0.506
2694,22.2,0.556,0.505
2695,22.2,0.556,0.505
2696,22.2,0.556,0.504
2697,22.2,0.556,0.504
2698,22.24,0.557,0.502
2699,22.24,0.557,0.502
2700,22.24,0.557,0.5
2701,22.24,0.557,0.5
2702,22.24,0.557,0.499
2703,22.24,0.557,0.499
2704,22.282,0.5579999999999999,0.496
2705,22.282,0.5579999999999999,0.496
2706,22.282,0.56,0.493
2707,22.282,0.56,0.493
2708,22.322,0.562,0.49
2709,22.322,0.562,0.49
2710,22.322,0.562,0.49
2711,22.322,0.562,0.49
2712,22.322,0.565,0.487
2713,22.322,0.565,0.487
2714,22.363000000000003,0.5660000000000001,0.487
2715,22.363000000000003,0.5660000000000001,0.487
2716,22.363000000000003,0.57,0.484
2717,22.363000000000003,0.57,0.484
2718,22.404,0.574,0.482
2719,22.404,0.574,0.482
2720,22.404,0.574,0.482
2721,22.404,0.574,0.482
2722,22.444000000000006,0.578,0.48
2723,22.444000000000006,0.578,0.48
2724,22.444000000000006,0.583,0.478
2725,22.444000000000006,0.583,0.478
2726,22.444000000000006,0.588,0.477
2727,22.444000000000006,0.588,0.477
2728,22.485,0.5920000000000001,0.475
2729,22.485,0.5920000000000001,0.475
2730,22.485,0.5920000000000001,0.475
2731,22.485,0.5920000000000001,0.475
2732,22.525,0.597,0.474
2733,22.525,0.597,0.474
2734,22.525,0.602,0.472
2735,22.525,0.602,0.472
2736,22.525,0.607,0.471
2737,22.525,0.607,0.471
2738,22.566,0.611,0.469
2739,22.566,0.611,0.469
2740,22.566,0.611,0.469
2741,22.566,0.611,0.469
2742,22.607,0.616,0.468
2743,22.607,0.616,0.468
2744,22.607,0.621,0.467
2745,22.607,0.621,0.467
2746,22.607,0.625,0.467
2747,22.607,0.625,0.467
2748,22.648000000000003,0.625,0.467
2749,22.648000000000003,0.625,0.467
2750,22.648000000000003,0.629,0.467
2751,22.648000000000003,0.629,0.467
2752,22.688,0.633,0.467
2753,22.688,0.633,0.467
2754,22.688,0.638,0.468
2755,22.688,0.638,0.468
2756,22.688,0.642,0.468
2757,22.688,0.642,0.468
2758,22.729,0.642,0.468
2759,22.729,0.642,0.468
2760,22.729,0.647,0.469
2761,22.729,0.647,0.469
2762,22.77,0.652,0.47
2763,22.77,0.652,0.47
2764,22.77,0.6559999999999999,0.47
2765,22.77,0.6559999999999999,0.47
2766,22.811,0.6559999999999999,0.47
2767,22.811,0.6559999999999999,0.47
2768,22.811,0.6609999999999999,0.469
2769,22.811,0.6609999999999999,0.469
2770,22.811,0.665,0.469
2771,22.811,0.665,0.469
2772,22.851,0.664,0.469
2773,22.851,0.664,0.469
2774,22.851,0.664,0.469
2775,22.851,0.664,0.469
2776,22.891,0.667,0.469
2777,22.891,0.667,0.469
2778,22.891,0.6709999999999999,0.469
2779,22.891,0.6709999999999999,0.469
2780,22.891,0.674,0.469
2781,22.891,0.674,0.469
2782,22.932,0.6759999999999999,0.469
2783,22.932,0.6759999999999999,0.469
2784,22.932,0.679,0.468
2785,22.932,0.679,0.468
2786,22.973000000000006,0.679,0.468
2787,22.973000000000006,0.679,0.468
2788,22.973000000000006,0.682,0.467
2789,22.973000000000006,0.682,0.467
2790,22.973000000000006,0.684,0.465
2791,22.973000000000006,0.684,0.465
2792,23.013,0.6859999999999999,0.464
2793,23.013,0.6859999999999999,0.464
2794,23.013,0.688,0.462
2795,23.013,0.688,0.462
2796,23.054,0.688,0.462
2797,23.054,0.688,0.462
2798,23.054,0.69,0.461
2799,23.054,0.69,0.461
2800,23.094,0.691,0.46
2801,23.094,0.691,0.46
2802,23.094,0.693,0.461
2803,23.094,0.693,0.461
2804,23.094,0.6940000000000001,0.462
2805,23.094,0.6940000000000001,0.462
2806,23.134,0.6940000000000001,0.462
2807,23.134,0.6940000000000001,0.462
2808,23.134,0.696,0.462
2809,23.134,0.696,0.462
2810,23.174,0.6970000000000001,0.463
2811,23.174,0.6970000000000001,0.463
2812,23.174,0.698,0.463
2813,23.174,0.698,0.463
2814,23.174,0.698,0.463
2815,23.174,0.698,0.463
2816,23.214,0.6990000000000001,0.464
2817,23.214,0.6990000000000001,0.464
2818,23.214,0.7,0.464
2819,23.214,0.7,0.464
2820,23.254,0.701,0.465
2821,23.254,0.701,0.465
2822,23.254,0.701,0.465
2823,23.254,0.701,0.465
2824,23.294,0.701,0.465
2825,23.294,0.701,0.465
2826,23.294,0.7020000000000001,0.465
2827,23.294,0.7020000000000001,0.465
2828,23.294,0.703,0.465
2829,23.294,0.703,0.465
2830,23.335,0.7040000000000001,0.466
2831,23.335,0.7040000000000001,0.466
2832,23.335,0.7040000000000001,0.466
2833,23.335,0.7040000000000001,0.466
2834,23.376,0.705,0.466
2835,23.376,0.705,0.466
2836,23.376,0.705,0.467
2837,23.376,0.705,0.467
2838,23.376,0.706,0.467
2839,23.376,0.706,0.467
2840,23.416,0.706,0.467
2841,23.416,0.706,0.467
2842,23.416,0.706,0.468
2843,23.416,0.706,0.468
2844,23.456,0.706,0.469
2845,23.456,0.706,0.469
2846,23.456,0.706,0.47
2847,23.456,0.706,0.47
2848,23.456,0.7070000000000001,0.47
2849,23.456,0.7070000000000001,0.47
2850,23.496,0.7070000000000001,0.47
2851,23.496,0.7070000000000001,0.47
2852,23.496,0.7070000000000001,0.47
2853,23.496,0.7070000000000001,0.47
2854,23.538,0.7070000000000001,0.47
2855,23.538,0.7070000000000001,0.47
2856,23.538,0.7070000000000001,0.47
2857,23.538,0.7070000000000001,0.47
2858,23.577,0.708,0.47
2859,23.577,0.708,0.47
2860,23.577,0.708,0.47
2861,23.577,0.708,0.47
2862,23.577,0.708,0.471
2863,23.577,0.708,0.471
2864,23.618,0.708,0.471
2865,23.618,0.708,0.471
2866,23.618,0.708,0.471
2867,23.618,0.708,0.471
2868,23.658,0.708,0.471
2869,23.658,0.708,0.471
2870,23.658,0.7090000000000001,0.471
2871,23.658,0.7090000000000001,0.471
2872,23.658,0.7090000000000001,0.471
2873,23.658,0.7090000000000001,0.471
2874,23.698,0.71,0.471
2875,23.698,0.71,0.471
2876,23.698,0.711,0.471
2877,23.698,0.711,0.471
2878,23.738000000000003,0.711,0.471
2879,23.738000000000003,0.711,0.471
2880,23.738000000000003,0.7120000000000001,0.471
2881,23.738000000000003,0.7120000000000001,0.471
2882,23.778,0.7120000000000001,0.471
2883,23.778,0.7120000000000001,0.471
2884,23.778,0.713,0.471
2885,23.778,0.713,0.471
2886,23.778,0.713,0.471
2887,23.778,0.713,0.471
2888,23.818,0.7140000000000001,0.471
2889,23.818,0.7140000000000001,0.471
2890,23.818,0.715,0.471
2891,23.818,0.715,0.471
2892,23.858,0.715,0.472
2893,23.858,0.715,0.472
2894,23.858,0.716,0.472
2895,23.858,0.716,0.472
2896,23.858,0.716,0.472
2897,23.858,0.716,0.472
2898,23.899,0.716,0.473
2899,23.899,0.716,0.473
2900,23.899,0.7170000000000001,0.473
2901,23.899,0.7170000000000001,0.473
2902,23.939,0.7170000000000001,0.474
2903,23.939,0.7170000000000001,0.474
2904,23.939,0.718,0.475
2905,23.939,0.718,0.475
2906,23.939,0.718,0.476
2907,23.939,0.718,0.476
2908,23.979,0.718,0.476
2909,23.979,0.718,0.476
2910,23.979,0.7190000000000001,0.476
2911,23.979,0.7190000000000001,0.476
2912,24.02,0.72,0.476
2913,24.02,0.72,0.476
2914,24.02,0.721,0.477
2915,24.02,0.721,0.477
2916,24.06,0.721,0.477
2917,24.06,0.721,0.477
2918,24.06,0.723,0.478
2919,24.06,0.723,0.478
2920,24.06,0.725,0.478
2921,24.06,0.725,0.478
2922,24.1,0.726,0.479
2923,24.1,0.726,0.479
2924,24.1,0.728,0.479
2925,24.1,0.728,0.479
2926,24.14,0.728,0.479
2927,24.14,0.728,0.479
2928,24.14,0.7290000000000001,0.479
2929,24.14,0.7290000000000001,0.479
2930,24.14,0.731,0.479
2931,24.14,0.731,0.479
2932,24.18,0.732,0.479
2933,24.18,0.732,0.479
2934,24.18,0.732,0.479
2935,24.18,0.732,0.479
2936,24.221,0.733,0.479
2937,24.221,0.733,0.479
2938,24.221,0.735,0.479
2939,24.221,0.735,0.479
2940,24.261,0.736,0.479
2941,24.261,0.736,0.479
2942,24.261,0.736,0.479
2943,24.261,0.736,0.479
2944,24.261,0.736,0.479
2945,24.261,0.736,0.479
2946,24.301,0.737,0.479
2947,24.301,0.737,0.479
2948,24.301,0.738,0.479
2949,24.301,0.738,0.479
2950,24.341,0.74,0.479
2951,24.341,0.74,0.479
2952,24.341,0.74,0.479
2953,24.341,0.74,0.479
2954,24.341,0.741,0.48
2955,24.341,0.741,0.48
2956,24.382,0.742,0.48
2957,24.382,0.742,0.48
2958,24.382,0.743,0.48
2959,24.382,0.743,0.48
2960,24.423,0.743,0.48
2961,24.423,0.743,0.48
2962,24.423,0.7440000000000001,0.481
2963,24.423,0.7440000000000001,0.481
2964,24.423,0.746,0.481
2965,24.423,0.746,0.481
2966,24.463,0.747,0.481
2967,24.463,0.747,0.481
2968,24.463,0.748,0.481
2969,24.463,0.748,0.481
2970,24.503,0.748,0.481
2971,24.503,0.748,0.481
2972,24.503,0.7490000000000001,0.481
2973,24.503,0.7490000000000001,0.481
2974,24.542,0.75,0.481
2975,24.542,0.75,0.481
2976,24.542,0.7509999999999999,0.481
2977,24.542,0.7509999999999999,0.481
2978,24.542,0.752,0.481
2979,24.542,0.752,0.481
2980,24.583,0.752,0.481
2981,24.583,0.752,0.481
2982,24.583,0.752,0.48
2983,24.583,0.752,0.48
2984,24.624,0.753,0.48
2985,24.624,0.753,0.48
2986,24.624,0.754,0.48
2987,24.624,0.754,0.48
2988,24.624,0.754,0.48
2989,24.624,0.754,0.48
2990,24.664,0.754,0.479
2991,24.664,0.754,0.479
2992,24.664,0.754,0.479
2993,24.664,0.754,0.479
2994,24.704,0.755,0.479
2995,24.704,0.755,0.479
2996,24.704,0.755,0.479
2997,24.704,0.755,0.479
2998,24.704,0.755,0.479
2999,24.704,0.755,0.479
3000,24.746,0.7559999999999999,0.479
3001,24.746,0.7559999999999999,0.479
3002,24.746,0.7559999999999999,0.479
3003,24.746,0.7559999999999999,0.479
3004,24.787,0.757,0.479
3005,24.787,0.757,0.479
3006,24.787,0.757,0.479
3007,24.787,0.757,0.479
3008,24.827,0.757,0.478
3009,24.827,0.757,0.478
3010,24.827,0.758,0.479
3011,24.827,0.758,0.479
3012,24.827,0.758,0.479
3013,24.827,0.758,0.479
3014,24.867,0.759,0.479
3015,24.867,0.759,0.479
3016,24.882,0.759,0.479
3017,24.882,0.759,0.479
3018,24.907,0.759,0.479
3019,24.907,0.759,0.479
3020,24.907,0.759,0.479
3021,24.907,0.759,0.479
3022,24.907,0.76,0.478
3023,24.907,0.76,0.478
3024,25.0,0.76,0.478
3025,0.0,0.76,0.478
