,time,2dmu,2dmv
2585,21.511,0.4370000000000001,0.476
2586,21.551,0.4370000000000001,0.475
2587,21.551,0.4370000000000001,0.475
2588,21.551,0.4370000000000001,0.475
2589,21.551,0.4370000000000001,0.475
2590,21.551,0.4370000000000001,0.475
2591,21.551,0.4370000000000001,0.475
2592,21.592,0.4370000000000001,0.475
2593,21.592,0.4370000000000001,0.475
2594,21.592,0.4370000000000001,0.475
2595,21.592,0.4370000000000001,0.475
2596,21.632,0.4370000000000001,0.475
2597,21.632,0.4370000000000001,0.475
2598,21.632,0.4370000000000001,0.475
2599,21.632,0.4370000000000001,0.475
2600,21.632,0.4370000000000001,0.475
2601,21.632,0.4370000000000001,0.475
2602,21.673,0.4370000000000001,0.475
2603,21.673,0.4370000000000001,0.475
2604,21.673,0.4370000000000001,0.475
2605,21.673,0.4370000000000001,0.475
2606,21.713,0.4370000000000001,0.475
2607,21.713,0.4370000000000001,0.475
2608,21.713,0.4370000000000001,0.474
2609,21.713,0.4370000000000001,0.474
2610,21.754,0.4370000000000001,0.474
2611,21.754,0.4370000000000001,0.474
2612,21.754,0.4370000000000001,0.474
2613,21.754,0.4370000000000001,0.474
2614,21.754,0.4370000000000001,0.474
2615,21.754,0.4370000000000001,0.474
2616,21.794,0.4370000000000001,0.474
2617,21.794,0.4370000000000001,0.474
2618,21.794,0.4370000000000001,0.473
2619,21.794,0.4370000000000001,0.473
2620,21.835,0.4370000000000001,0.473
2621,21.835,0.4370000000000001,0.473
2622,21.835,0.4370000000000001,0.473
2623,21.835,0.4370000000000001,0.473
2624,21.835,0.4370000000000001,0.473
2625,21.835,0.4370000000000001,0.473
2626,21.876,0.4370000000000001,0.472
2627,21.876,0.4370000000000001,0.472
2628,21.876,0.4370000000000001,0.472
2629,21.876,0.4370000000000001,0.472
2630,21.917,0.4370000000000001,0.472
2631,21.917,0.4370000000000001,0.472
2632,21.917,0.4370000000000001,0.472
2633,21.917,0.4370000000000001,0.472
2634,21.917,0.4370000000000001,0.472
2635,21.917,0.4370000000000001,0.472
2636,21.957,0.4370000000000001,0.472
2637,21.957,0.4370000000000001,0.472
2638,21.957,0.4370000000000001,0.472
2639,21.957,0.4370000000000001,0.472
2640,21.997,0.4370000000000001,0.472
2641,21.997,0.4370000000000001,0.472
2642,21.997,0.4370000000000001,0.472
2643,21.997,0.4370000000000001,0.472
2644,22.037,0.436,0.472
2645,22.037,0.436,0.472
2646,22.037,0.436,0.472
2647,22.037,0.436,0.472
2648,22.037,0.436,0.472
2649,22.037,0.436,0.472
2650,22.077,0.436,0.472
2651,22.077,0.436,0.472
2652,22.077,0.436,0.472
2653,22.077,0.436,0.472
2654,22.117,0.436,0.472
2655,22.117,0.436,0.472
2656,22.117,0.436,0.472
2657,22.117,0.436,0.472
2658,22.117,0.436,0.472
2659,22.117,0.436,0.472
2660,22.157,0.435,0.471
2661,22.157,0.435,0.471
2662,22.157,0.435,0.471
2663,22.157,0.435,0.471
2664,22.198,0.435,0.47
2665,22.198,0.435,0.47
2666,22.198,0.434,0.47
2667,22.198,0.434,0.47
2668,22.238000000000003,0.434,0.47
2669,22.238000000000003,0.434,0.47
2670,22.238000000000003,0.433,0.469
2671,22.238000000000003,0.433,0.469
2672,22.238000000000003,0.433,0.469
2673,22.238000000000003,0.433,0.469
2674,22.278,0.433,0.469
2675,22.278,0.433,0.469
2676,22.278,0.4320000000000001,0.469
2677,22.278,0.4320000000000001,0.469
2678,22.318,0.4320000000000001,0.468
2679,22.318,0.4320000000000001,0.468
2680,22.318,0.4320000000000001,0.468
2681,22.318,0.4320000000000001,0.468
2682,22.318,0.4320000000000001,0.467
2683,22.318,0.4320000000000001,0.467
2684,22.358,0.4320000000000001,0.467
2685,22.358,0.4320000000000001,0.467
2686,22.358,0.4320000000000001,0.467
2687,22.358,0.4320000000000001,0.467
2688,22.398000000000003,0.433,0.467
2689,22.398000000000003,0.433,0.467
2690,22.398000000000003,0.433,0.466
2691,22.398000000000003,0.433,0.466
2692,22.438,0.433,0.466
2693,22.438,0.433,0.466
2694,22.438,0.433,0.466
2695,22.438,0.433,0.466
2696,22.438,0.434,0.465
2697,22.438,0.434,0.465
2698,22.478,0.434,0.465
2699,22.478,0.434,0.465
2700,22.478,0.434,0.465
2701,22.478,0.434,0.465
2702,22.518,0.434,0.465
2703,22.518,0.434,0.465
2704,22.518,0.435,0.465
2705,22.518,0.435,0.465
2706,22.518,0.435,0.465
2707,22.518,0.435,0.465
2708,22.559,0.435,0.465
2709,22.559,0.435,0.465
2710,22.559,0.435,0.465
2711,22.559,0.435,0.465
2712,22.6,0.435,0.465
2713,22.6,0.435,0.465
2714,22.6,0.435,0.465
2715,22.6,0.435,0.465
2716,22.6,0.435,0.465
2717,22.6,0.435,0.465
2718,22.64,0.435,0.465
2719,22.64,0.435,0.465
2720,22.64,0.436,0.465
2721,22.64,0.436,0.465
2722,22.681,0.436,0.465
2723,22.681,0.436,0.465
2724,22.681,0.438,0.466
2725,22.681,0.438,0.466
2726,22.722,0.44,0.467
2727,22.722,0.44,0.467
2728,22.722,0.442,0.466
2729,22.722,0.442,0.466
2730,22.722,0.445,0.467
2731,22.722,0.445,0.467
2732,22.762,0.445,0.467
2733,22.762,0.445,0.467
2734,22.762,0.445,0.466
2735,22.762,0.445,0.466
2736,22.803,0.448,0.467
2737,22.803,0.448,0.467
2738,22.803,0.452,0.467
2739,22.803,0.452,0.467
2740,22.803,0.457,0.467
2741,22.803,0.457,0.467
2742,22.843000000000004,0.457,0.467
2743,22.843000000000004,0.457,0.467
2744,22.843000000000004,0.462,0.467
2745,22.843000000000004,0.462,0.467
2746,22.883000000000006,0.466,0.467
2747,22.883000000000006,0.466,0.467
2748,22.883000000000006,0.471,0.467
2749,22.883000000000006,0.471,0.467
2750,22.883000000000006,0.476,0.466
2751,22.883000000000006,0.476,0.466
2752,22.924,0.481,0.466
2753,22.924,0.481,0.466
2754,22.924,0.481,0.466
2755,22.924,0.481,0.466
2756,22.964,0.484,0.467
2757,22.964,0.484,0.467
2758,22.964,0.488,0.467
2759,22.964,0.488,0.467
2760,23.005,0.49,0.468
2761,23.005,0.49,0.468
2762,23.005,0.4920000000000001,0.468
2763,23.005,0.4920000000000001,0.468
2764,23.005,0.4920000000000001,0.468
2765,23.005,0.4920000000000001,0.468
2766,23.046,0.49,0.468
2767,23.046,0.49,0.468
2768,23.046,0.4920000000000001,0.468
2769,23.046,0.4920000000000001,0.468
2770,23.088,0.4920000000000001,0.467
2771,23.088,0.4920000000000001,0.467
2772,23.088,0.493,0.467
2773,23.088,0.493,0.467
2774,23.088,0.493,0.467
2775,23.088,0.493,0.467
2776,23.129,0.493,0.467
2777,23.129,0.493,0.467
2778,23.129,0.493,0.467
2779,23.129,0.493,0.467
2780,23.17,0.493,0.467
2781,23.17,0.493,0.467
2782,23.17,0.493,0.466
2783,23.17,0.493,0.466
2784,23.17,0.493,0.466
2785,23.17,0.493,0.466
2786,23.21,0.493,0.466
2787,23.21,0.493,0.466
2788,23.21,0.493,0.466
2789,23.21,0.493,0.466
2790,23.251,0.493,0.466
2791,23.251,0.493,0.466
2792,23.251,0.493,0.466
2793,23.251,0.493,0.466
2794,23.251,0.493,0.465
2795,23.251,0.493,0.465
2796,23.291,0.493,0.465
2797,23.291,0.493,0.465
2798,23.291,0.4920000000000001,0.465
2799,23.291,0.4920000000000001,0.465
2800,23.331,0.4920000000000001,0.465
2801,23.331,0.4920000000000001,0.465
2802,23.331,0.491,0.465
2803,23.331,0.491,0.465
2804,23.371,0.491,0.465
2805,23.371,0.491,0.465
2806,23.371,0.491,0.465
2807,23.371,0.491,0.465
2808,23.371,0.49,0.465
2809,23.371,0.49,0.465
2810,23.411,0.489,0.465
2811,23.411,0.489,0.465
2812,23.411,0.489,0.465
2813,23.411,0.489,0.465
2814,23.452,0.489,0.465
2815,23.452,0.489,0.465
2816,23.452,0.489,0.466
2817,23.452,0.489,0.466
2818,23.452,0.489,0.466
2819,23.452,0.489,0.466
2820,23.492,0.488,0.467
2821,23.492,0.488,0.467
2822,23.492,0.488,0.469
2823,23.492,0.488,0.469
2824,23.533,0.487,0.472
2825,23.533,0.487,0.472
2826,23.533,0.487,0.472
2827,23.533,0.487,0.472
2828,23.533,0.487,0.476
2829,23.533,0.487,0.476
2830,23.573,0.486,0.48
2831,23.573,0.486,0.48
2832,23.573,0.485,0.484
2833,23.573,0.485,0.484
2834,23.614,0.485,0.484
2835,23.614,0.485,0.484
2836,23.614,0.484,0.489
2837,23.614,0.484,0.489
2838,23.654,0.483,0.495
2839,23.654,0.483,0.495
2840,23.654,0.482,0.5
2841,23.654,0.482,0.5
2842,23.654,0.481,0.505
2843,23.654,0.481,0.505
2844,23.694000000000006,0.481,0.505
2845,23.694000000000006,0.481,0.505
2846,23.694000000000006,0.481,0.506
2847,23.694000000000006,0.481,0.506
2848,23.734,0.479,0.512
2849,23.734,0.479,0.512
2850,23.734,0.478,0.519
2851,23.734,0.478,0.519
2852,23.734,0.476,0.525
2853,23.734,0.476,0.525
2854,23.775,0.476,0.525
2855,23.775,0.476,0.525
2856,23.775,0.474,0.531
2857,23.775,0.474,0.531
2858,23.816,0.473,0.537
2859,23.816,0.473,0.537
2860,23.816,0.471,0.5429999999999999
2861,23.816,0.471,0.5429999999999999
2862,23.816,0.469,0.5489999999999999
2863,23.816,0.469,0.5489999999999999
2864,23.857,0.468,0.557
2865,23.857,0.468,0.557
2866,23.857,0.468,0.557
2867,23.857,0.468,0.557
2868,23.898000000000003,0.467,0.563
2869,23.898000000000003,0.467,0.563
2870,23.898000000000003,0.466,0.57
2871,23.898000000000003,0.466,0.57
2872,23.938,0.465,0.5760000000000001
2873,23.938,0.465,0.5760000000000001
2874,23.938,0.464,0.584
2875,23.938,0.464,0.584
2876,23.938,0.464,0.584
2877,23.938,0.464,0.584
2878,23.978,0.465,0.583
2879,23.978,0.465,0.583
2880,23.978,0.464,0.589
2881,23.978,0.464,0.589
2882,24.018,0.464,0.594
2883,24.018,0.464,0.594
2884,24.018,0.464,0.6
2885,24.018,0.464,0.6
2886,24.018,0.464,0.6
2887,24.018,0.464,0.6
2888,24.059,0.464,0.604
2889,24.059,0.464,0.604
2890,24.059,0.464,0.608
2891,24.059,0.464,0.608
2892,24.099,0.464,0.612
2893,24.099,0.464,0.612
2894,24.099,0.464,0.617
2895,24.099,0.464,0.617
2896,24.099,0.465,0.62
2897,24.099,0.465,0.62
2898,24.14,0.465,0.62
2899,24.14,0.465,0.62
2900,24.14,0.466,0.624
2901,24.14,0.466,0.624
2902,24.18,0.467,0.627
2903,24.18,0.467,0.627
2904,24.18,0.467,0.631
2905,24.18,0.467,0.631
2906,24.22,0.468,0.634
2907,24.22,0.468,0.634
2908,24.22,0.468,0.634
2909,24.22,0.468,0.634
2910,24.22,0.469,0.633
2911,24.22,0.469,0.633
2912,24.26,0.469,0.636
2913,24.26,0.469,0.636
2914,24.26,0.47,0.639
2915,24.26,0.47,0.639
2916,24.3,0.471,0.642
2917,24.3,0.471,0.642
2918,24.3,0.471,0.642
2919,24.3,0.471,0.642
2920,24.3,0.471,0.645
2921,24.3,0.471,0.645
2922,24.341,0.471,0.647
2923,24.341,0.471,0.647
2924,24.341,0.471,0.65
2925,24.341,0.471,0.65
2926,24.381,0.471,0.653
2927,24.381,0.471,0.653
2928,24.381,0.471,0.6559999999999999
2929,24.381,0.471,0.6559999999999999
2930,24.421,0.471,0.6559999999999999
2931,24.421,0.471,0.6559999999999999
2932,24.421,0.471,0.66
2933,24.421,0.471,0.66
2934,24.421,0.471,0.6629999999999999
2935,24.421,0.471,0.6629999999999999
2936,24.461,0.471,0.665
2937,24.461,0.471,0.665
2938,24.461,0.471,0.6679999999999999
2939,24.461,0.471,0.6679999999999999
2940,24.502,0.471,0.6679999999999999
2941,24.502,0.471,0.6679999999999999
2942,24.502,0.471,0.6679999999999999
2943,24.502,0.471,0.6679999999999999
2944,24.502,0.471,0.67
2945,24.502,0.471,0.67
2946,24.543000000000006,0.472,0.672
2947,24.543000000000006,0.472,0.672
2948,24.543000000000006,0.472,0.674
2949,24.543000000000006,0.472,0.674
2950,24.584,0.472,0.674
2951,24.584,0.472,0.674
2952,24.584,0.472,0.675
2953,24.584,0.472,0.675
2954,24.584,0.472,0.6759999999999999
2955,24.584,0.472,0.6759999999999999
2956,24.625,0.473,0.677
2957,24.625,0.473,0.677
2958,24.625,0.472,0.677
2959,24.625,0.472,0.677
2960,24.665,0.472,0.677
2961,24.665,0.472,0.677
2962,24.665,0.472,0.677
2963,24.665,0.472,0.677
2964,24.665,0.473,0.677
2965,24.665,0.473,0.677
2966,24.706,0.473,0.677
2967,24.706,0.473,0.677
2968,24.706,0.473,0.677
2969,24.706,0.473,0.677
2970,24.747,0.473,0.677
2971,24.747,0.473,0.677
2972,24.747,0.473,0.677
2973,24.747,0.473,0.677
2974,24.788,0.473,0.677
2975,24.788,0.473,0.677
2976,24.788,0.473,0.677
2977,24.788,0.473,0.677
2978,24.788,0.473,0.677
2979,24.788,0.473,0.677
2980,24.829,0.473,0.677
2981,24.829,0.473,0.677
2982,24.829,0.474,0.677
2983,24.829,0.474,0.677
2984,24.869,0.474,0.677
2985,24.869,0.474,0.677
2986,24.881,0.474,0.6779999999999999
2987,24.881,0.474,0.6779999999999999
2988,24.881,0.474,0.6779999999999999
2989,24.881,0.474,0.6779999999999999
2990,24.909,0.474,0.679
2991,24.909,0.474,0.679
2992,24.909,0.474,0.6809999999999999
2993,24.909,0.474,0.6809999999999999
2994,24.95,0.474,0.6809999999999999
2995,24.95,0.474,0.6809999999999999
2996,25.0,0.474,0.682
2997,0.0,0.474,0.682
