,time,2dmu,2dmv
2647,21.734,0.5379999999999999,0.474
2648,21.734,0.536,0.474
2649,21.734,0.536,0.474
2650,21.774,0.535,0.474
2651,21.774,0.535,0.474
2652,21.774,0.535,0.474
2653,21.774,0.535,0.474
2654,21.774,0.534,0.475
2655,21.774,0.534,0.475
2656,21.815,0.5329999999999999,0.475
2657,21.815,0.5329999999999999,0.475
2658,21.815,0.532,0.476
2659,21.815,0.532,0.476
2660,21.855,0.531,0.476
2661,21.855,0.531,0.476
2662,21.855,0.531,0.476
2663,21.855,0.531,0.476
2664,21.855,0.53,0.476
2665,21.855,0.53,0.476
2666,21.895,0.529,0.477
2667,21.895,0.529,0.477
2668,21.895,0.527,0.477
2669,21.895,0.527,0.477
2670,21.935,0.526,0.477
2671,21.935,0.526,0.477
2672,21.935,0.526,0.477
2673,21.935,0.526,0.477
2674,21.935,0.524,0.477
2675,21.935,0.524,0.477
2676,21.975,0.523,0.477
2677,21.975,0.523,0.477
2678,21.975,0.521,0.477
2679,21.975,0.521,0.477
2680,22.016,0.52,0.478
2681,22.016,0.52,0.478
2682,22.016,0.52,0.478
2683,22.016,0.52,0.478
2684,22.057,0.518,0.479
2685,22.057,0.518,0.479
2686,22.057,0.517,0.48
2687,22.057,0.517,0.48
2688,22.057,0.515,0.481
2689,22.057,0.515,0.481
2690,22.097,0.513,0.482
2691,22.097,0.513,0.482
2692,22.097,0.513,0.482
2693,22.097,0.513,0.482
2694,22.137,0.511,0.483
2695,22.137,0.511,0.483
2696,22.137,0.509,0.483
2697,22.137,0.509,0.483
2698,22.137,0.507,0.484
2699,22.137,0.507,0.484
2700,22.177,0.505,0.485
2701,22.177,0.505,0.485
2702,22.177,0.505,0.485
2703,22.177,0.505,0.485
2704,22.217,0.505,0.485
2705,22.217,0.505,0.485
2706,22.217,0.502,0.485
2707,22.217,0.502,0.485
2708,22.257,0.499,0.486
2709,22.257,0.499,0.486
2710,22.257,0.496,0.486
2711,22.257,0.496,0.486
2712,22.257,0.496,0.486
2713,22.257,0.496,0.486
2714,22.297,0.4920000000000001,0.486
2715,22.297,0.4920000000000001,0.486
2716,22.297,0.488,0.487
2717,22.297,0.488,0.487
2718,22.337,0.485,0.487
2719,22.337,0.485,0.487
2720,22.337,0.481,0.487
2721,22.337,0.481,0.487
2722,22.337,0.481,0.487
2723,22.337,0.481,0.487
2724,22.377,0.477,0.487
2725,22.377,0.477,0.487
2726,22.377,0.473,0.487
2727,22.377,0.473,0.487
2728,22.418000000000006,0.469,0.487
2729,22.418000000000006,0.469,0.487
2730,22.418000000000006,0.465,0.487
2731,22.418000000000006,0.465,0.487
2732,22.418000000000006,0.465,0.487
2733,22.418000000000006,0.465,0.487
2734,22.458,0.461,0.488
2735,22.458,0.461,0.488
2736,22.458,0.457,0.487
2737,22.458,0.457,0.487
2738,22.498,0.453,0.487
2739,22.498,0.453,0.487
2740,22.498,0.449,0.487
2741,22.498,0.449,0.487
2742,22.539,0.449,0.487
2743,22.539,0.449,0.487
2744,22.539,0.449,0.487
2745,22.539,0.449,0.487
2746,22.539,0.445,0.487
2747,22.539,0.445,0.487
2748,22.58,0.443,0.487
2749,22.58,0.443,0.487
2750,22.58,0.438,0.487
2751,22.58,0.438,0.487
2752,22.62,0.438,0.487
2753,22.62,0.438,0.487
2754,22.62,0.434,0.487
2755,22.62,0.434,0.487
2756,22.62,0.43,0.487
2757,22.62,0.43,0.487
2758,22.66,0.4270000000000001,0.487
2759,22.66,0.4270000000000001,0.487
2760,22.66,0.423,0.487
2761,22.66,0.423,0.487
2762,22.701,0.423,0.487
2763,22.701,0.423,0.487
2764,22.701,0.419,0.486
2765,22.701,0.419,0.486
2766,22.701,0.415,0.486
2767,22.701,0.415,0.486
2768,22.741,0.41,0.486
2769,22.741,0.41,0.486
2770,22.741,0.405,0.486
2771,22.741,0.405,0.486
2772,22.782,0.405,0.486
2773,22.782,0.405,0.486
2774,22.782,0.4,0.486
2775,22.782,0.4,0.486
2776,22.822,0.394,0.486
2777,22.822,0.394,0.486
2778,22.822,0.388,0.486
2779,22.822,0.388,0.486
2780,22.822,0.388,0.486
2781,22.822,0.388,0.486
2782,22.864,0.381,0.486
2783,22.864,0.381,0.486
2784,22.864,0.375,0.486
2785,22.864,0.375,0.486
2786,22.905,0.368,0.486
2787,22.905,0.368,0.486
2788,22.905,0.361,0.486
2789,22.905,0.361,0.486
2790,22.905,0.361,0.486
2791,22.905,0.361,0.486
2792,22.945,0.362,0.486
2793,22.945,0.362,0.486
2794,22.945,0.35600000000000004,0.486
2795,22.945,0.35600000000000004,0.486
2796,22.986,0.35100000000000003,0.486
2797,22.986,0.35100000000000003,0.486
2798,22.986,0.34600000000000003,0.486
2799,22.986,0.34600000000000003,0.486
2800,22.986,0.34600000000000003,0.486
2801,22.986,0.34600000000000003,0.486
2802,23.026,0.342,0.487
2803,23.026,0.342,0.487
2804,23.026,0.338,0.487
2805,23.026,0.338,0.487
2806,23.066,0.334,0.488
2807,23.066,0.334,0.488
2808,23.066,0.33,0.488
2809,23.066,0.33,0.488
2810,23.066,0.33,0.488
2811,23.066,0.33,0.488
2812,23.107,0.327,0.488
2813,23.107,0.327,0.488
2814,23.107,0.32299999999999995,0.489
2815,23.107,0.32299999999999995,0.489
2816,23.147,0.32,0.488
2817,23.147,0.32,0.488
2818,23.147,0.316,0.489
2819,23.147,0.316,0.489
2820,23.188,0.316,0.489
2821,23.188,0.316,0.489
2822,23.188,0.313,0.489
2823,23.188,0.313,0.489
2824,23.188,0.309,0.49
2825,23.188,0.309,0.49
2826,23.229,0.306,0.49
2827,23.229,0.306,0.49
2828,23.229,0.302,0.49
2829,23.229,0.302,0.49
2830,23.27,0.302,0.49
2831,23.27,0.302,0.49
2832,23.27,0.302,0.49
2833,23.27,0.302,0.49
2834,23.27,0.299,0.491
2835,23.27,0.299,0.491
2836,23.311,0.295,0.491
2837,23.311,0.295,0.491
2838,23.311,0.292,0.491
2839,23.311,0.292,0.491
2840,23.352,0.292,0.491
2841,23.352,0.292,0.491
2842,23.352,0.289,0.4920000000000001
2843,23.352,0.289,0.4920000000000001
2844,23.352,0.287,0.4920000000000001
2845,23.352,0.287,0.4920000000000001
2846,23.392,0.284,0.4920000000000001
2847,23.392,0.284,0.4920000000000001
2848,23.392,0.28300000000000003,0.493
2849,23.392,0.28300000000000003,0.493
2850,23.432,0.28300000000000003,0.493
2851,23.432,0.28300000000000003,0.493
2852,23.432,0.281,0.493
2853,23.432,0.281,0.493
2854,23.472,0.279,0.493
2855,23.472,0.279,0.493
2856,23.472,0.278,0.494
2857,23.472,0.278,0.494
2858,23.472,0.277,0.495
2859,23.472,0.277,0.495
2860,23.511,0.277,0.495
2861,23.511,0.277,0.495
2862,23.511,0.277,0.495
2863,23.511,0.277,0.495
2864,23.551,0.276,0.495
2865,23.551,0.276,0.495
2866,23.551,0.275,0.496
2867,23.551,0.275,0.496
2868,23.551,0.275,0.496
2869,23.551,0.275,0.496
2870,23.591,0.274,0.496
2871,23.591,0.274,0.496
2872,23.591,0.273,0.496
2873,23.591,0.273,0.496
2874,23.631,0.271,0.495
2875,23.631,0.271,0.495
2876,23.631,0.269,0.495
2877,23.631,0.269,0.495
2878,23.671,0.269,0.495
2879,23.671,0.269,0.495
2880,23.671,0.266,0.493
2881,23.671,0.266,0.493
2882,23.671,0.263,0.4920000000000001
2883,23.671,0.263,0.4920000000000001
2884,23.712,0.259,0.49
2885,23.712,0.259,0.49
2886,23.712,0.255,0.488
2887,23.712,0.255,0.488
2888,23.753,0.255,0.488
2889,23.753,0.255,0.488
2890,23.753,0.251,0.487
2891,23.753,0.251,0.487
2892,23.753,0.247,0.485
2893,23.753,0.247,0.485
2894,23.793000000000006,0.244,0.484
2895,23.793000000000006,0.244,0.484
2896,23.793000000000006,0.241,0.483
2897,23.793000000000006,0.241,0.483
2898,23.833,0.239,0.483
2899,23.833,0.239,0.483
2900,23.833,0.239,0.483
2901,23.833,0.239,0.483
2902,23.872,0.237,0.482
2903,23.872,0.237,0.482
2904,23.872,0.236,0.481
2905,23.872,0.236,0.481
2906,23.872,0.234,0.481
2907,23.872,0.234,0.481
2908,23.913,0.234,0.481
2909,23.913,0.234,0.481
2910,23.913,0.233,0.48
2911,23.913,0.233,0.48
2912,23.953000000000007,0.232,0.479
2913,23.953000000000007,0.232,0.479
2914,23.953000000000007,0.23,0.478
2915,23.953000000000007,0.23,0.478
2916,23.953000000000007,0.227,0.477
2917,23.953000000000007,0.227,0.477
2918,23.993,0.227,0.477
2919,23.993,0.227,0.477
2920,23.993,0.226,0.476
2921,23.993,0.226,0.476
2922,24.034,0.222,0.474
2923,24.034,0.222,0.474
2924,24.034,0.21600000000000005,0.471
2925,24.034,0.21600000000000005,0.471
2926,24.073,0.21,0.467
2927,24.073,0.21,0.467
2928,24.073,0.21,0.467
2929,24.073,0.21,0.467
2930,24.073,0.203,0.463
2931,24.073,0.203,0.463
2932,24.113000000000003,0.196,0.459
2933,24.113000000000003,0.196,0.459
2934,24.113000000000003,0.189,0.456
2935,24.113000000000003,0.189,0.456
2936,24.153,0.183,0.454
2937,24.153,0.183,0.454
2938,24.153,0.177,0.453
2939,24.153,0.177,0.453
2940,24.153,0.177,0.453
2941,24.153,0.177,0.453
2942,24.193,0.171,0.451
2943,24.193,0.171,0.451
2944,24.193,0.166,0.449
2945,24.193,0.166,0.449
2946,24.234,0.162,0.446
2947,24.234,0.162,0.446
2948,24.234,0.162,0.446
2949,24.234,0.162,0.446
2950,24.234,0.158,0.444
2951,24.234,0.158,0.444
2952,24.275,0.154,0.442
2953,24.275,0.154,0.442
2954,24.275,0.151,0.439
2955,24.275,0.151,0.439
2956,24.315,0.14800000000000002,0.436
2957,24.315,0.14800000000000002,0.436
2958,24.315,0.14800000000000002,0.436
2959,24.315,0.14800000000000002,0.436
2960,24.357,0.149,0.436
2961,24.357,0.149,0.436
2962,24.357,0.146,0.434
2963,24.357,0.146,0.434
2964,24.357,0.14300000000000002,0.4320000000000001
2965,24.357,0.14300000000000002,0.4320000000000001
2966,24.397,0.141,0.43
2967,24.397,0.141,0.43
2968,24.397,0.141,0.43
2969,24.397,0.141,0.43
2970,24.437,0.138,0.428
2971,24.437,0.138,0.428
2972,24.437,0.136,0.4270000000000001
2973,24.437,0.136,0.4270000000000001
2974,24.437,0.134,0.426
2975,24.437,0.134,0.426
2976,24.478,0.131,0.426
2977,24.478,0.131,0.426
2978,24.478,0.13,0.425
2979,24.478,0.13,0.425
2980,24.519,0.13,0.425
2981,24.519,0.13,0.425
2982,24.519,0.128,0.425
2983,24.519,0.128,0.425
2984,24.519,0.127,0.425
2985,24.519,0.127,0.425
2986,24.559,0.126,0.425
2987,24.559,0.126,0.425
2988,24.559,0.126,0.425
2989,24.559,0.126,0.425
2990,24.6,0.126,0.424
2991,24.6,0.126,0.424
2992,24.6,0.126,0.424
2993,24.6,0.126,0.424
2994,24.6,0.126,0.424
2995,24.6,0.126,0.424
2996,24.64,0.126,0.424
2997,24.64,0.126,0.424
2998,24.64,0.125,0.423
2999,24.64,0.125,0.423
3000,24.681,0.125,0.423
3001,24.681,0.125,0.423
3002,24.681,0.124,0.423
3003,24.681,0.124,0.423
3004,24.722,0.124,0.423
3005,24.722,0.124,0.423
3006,24.722,0.123,0.423
3007,24.722,0.123,0.423
3008,24.722,0.122,0.423
3009,24.722,0.122,0.423
3010,24.763,0.121,0.423
3011,24.763,0.121,0.423
3012,24.763,0.119,0.422
3013,24.763,0.119,0.422
3014,24.804,0.117,0.422
3015,24.804,0.117,0.422
3016,24.804,0.117,0.422
3017,24.804,0.117,0.422
3018,24.804,0.116,0.421
3019,24.804,0.116,0.421
3020,24.844,0.114,0.419
3021,24.844,0.114,0.419
3022,24.844,0.112,0.419
3023,24.844,0.112,0.419
3024,24.885,0.109,0.418
3025,24.885,0.109,0.418
3026,24.885,0.109,0.418
3027,24.885,0.109,0.418
3028,24.885,0.107,0.416
3029,24.885,0.107,0.416
3030,24.925,0.105,0.416
3031,24.925,0.105,0.416
3032,24.925,0.103,0.415
3033,24.925,0.103,0.415
3034,25.0,0.101,0.415
3035,0.0,0.101,0.415
