,time,2dmu,2dmv
2696,22.2,0.319,0.394
2697,22.2,0.319,0.394
2698,22.2,0.319,0.394
2699,22.2,0.319,0.394
2700,22.24,0.32,0.394
2701,22.24,0.32,0.394
2702,22.24,0.32,0.394
2703,22.24,0.32,0.394
2704,22.281,0.32,0.394
2705,22.281,0.32,0.394
2706,22.281,0.32,0.394
2707,22.281,0.32,0.394
2708,22.32,0.32,0.394
2709,22.32,0.32,0.394
2710,22.32,0.32,0.394
2711,22.32,0.32,0.394
2712,22.32,0.32,0.394
2713,22.32,0.32,0.394
2714,22.361,0.32,0.394
2715,22.361,0.32,0.394
2716,22.361,0.32,0.394
2717,22.361,0.32,0.394
2718,22.402,0.32,0.394
2719,22.402,0.32,0.394
2720,22.402,0.32,0.394
2721,22.402,0.32,0.394
2722,22.402,0.319,0.394
2723,22.402,0.319,0.394
2724,22.443,0.319,0.394
2725,22.443,0.319,0.394
2726,22.443,0.32,0.394
2727,22.443,0.32,0.394
2728,22.483,0.32,0.394
2729,22.483,0.32,0.394
2730,22.483,0.32,0.395
2731,22.483,0.32,0.395
2732,22.483,0.32,0.395
2733,22.483,0.32,0.395
2734,22.524,0.32,0.395
2735,22.524,0.32,0.395
2736,22.524,0.32,0.395
2737,22.524,0.32,0.395
2738,22.564,0.32,0.395
2739,22.564,0.32,0.395
2740,22.564,0.32,0.395
2741,22.564,0.32,0.395
2742,22.604,0.32,0.395
2743,22.604,0.32,0.395
2744,22.604,0.32,0.395
2745,22.604,0.32,0.395
2746,22.604,0.32,0.395
2747,22.604,0.32,0.395
2748,22.645,0.32,0.395
2749,22.645,0.32,0.395
2750,22.645,0.32,0.395
2751,22.645,0.32,0.395
2752,22.686,0.32,0.395
2753,22.686,0.32,0.395
2754,22.686,0.32,0.395
2755,22.686,0.32,0.395
2756,22.686,0.32,0.395
2757,22.686,0.32,0.395
2758,22.727,0.32,0.396
2759,22.727,0.32,0.396
2760,22.727,0.32,0.396
2761,22.727,0.32,0.396
2762,22.768,0.32,0.396
2763,22.768,0.32,0.396
2764,22.768,0.32,0.396
2765,22.768,0.32,0.396
2766,22.768,0.32,0.396
2767,22.768,0.32,0.396
2768,22.809,0.32,0.396
2769,22.809,0.32,0.396
2770,22.809,0.32,0.395
2771,22.809,0.32,0.395
2772,22.849,0.32,0.395
2773,22.849,0.32,0.395
2774,22.849,0.321,0.395
2775,22.849,0.321,0.395
2776,22.888,0.321,0.395
2777,22.888,0.321,0.395
2778,22.888,0.321,0.395
2779,22.888,0.321,0.395
2780,22.888,0.321,0.395
2781,22.888,0.321,0.395
2782,22.929,0.321,0.395
2783,22.929,0.321,0.395
2784,22.929,0.321,0.394
2785,22.929,0.321,0.394
2786,22.969,0.321,0.394
2787,22.969,0.321,0.394
2788,22.969,0.321,0.394
2789,22.969,0.321,0.394
2790,22.969,0.321,0.394
2791,22.969,0.321,0.394
2792,23.01,0.321,0.394
2793,23.01,0.321,0.394
2794,23.01,0.321,0.394
2795,23.01,0.321,0.394
2796,23.05,0.322,0.394
2797,23.05,0.322,0.394
2798,23.05,0.322,0.394
2799,23.05,0.322,0.394
2800,23.05,0.322,0.394
2801,23.05,0.322,0.394
2802,23.091,0.322,0.394
2803,23.091,0.322,0.394
2804,23.091,0.322,0.394
2805,23.091,0.322,0.394
2806,23.132,0.322,0.394
2807,23.132,0.322,0.394
2808,23.132,0.322,0.394
2809,23.132,0.322,0.394
2810,23.172,0.322,0.394
2811,23.172,0.322,0.394
2812,23.172,0.32299999999999995,0.394
2813,23.172,0.32299999999999995,0.394
2814,23.172,0.32299999999999995,0.395
2815,23.172,0.32299999999999995,0.395
2816,23.212,0.324,0.396
2817,23.212,0.324,0.396
2818,23.212,0.324,0.398
2819,23.212,0.324,0.398
2820,23.253,0.325,0.4
2821,23.253,0.325,0.4
2822,23.253,0.327,0.403
2823,23.253,0.327,0.403
2824,23.253,0.327,0.403
2825,23.253,0.327,0.403
2826,23.294,0.328,0.406
2827,23.294,0.328,0.406
2828,23.294,0.33,0.41
2829,23.294,0.33,0.41
2830,23.334,0.331,0.413
2831,23.334,0.331,0.413
2832,23.334,0.333,0.417
2833,23.334,0.333,0.417
2834,23.334,0.333,0.417
2835,23.334,0.333,0.417
2836,23.373,0.334,0.421
2837,23.373,0.334,0.421
2838,23.373,0.336,0.426
2839,23.373,0.336,0.426
2840,23.415,0.337,0.431
2841,23.415,0.337,0.431
2842,23.415,0.337,0.431
2843,23.415,0.337,0.431
2844,23.415,0.338,0.436
2845,23.415,0.338,0.436
2846,23.456,0.34,0.441
2847,23.456,0.34,0.441
2848,23.456,0.341,0.445
2849,23.456,0.341,0.445
2850,23.497,0.342,0.452
2851,23.497,0.342,0.452
2852,23.497,0.342,0.452
2853,23.497,0.342,0.452
2854,23.537,0.344,0.458
2855,23.537,0.344,0.458
2856,23.537,0.34600000000000003,0.464
2857,23.537,0.34600000000000003,0.464
2858,23.537,0.34700000000000003,0.471
2859,23.537,0.34700000000000003,0.471
2860,23.578000000000007,0.34700000000000003,0.471
2861,23.578000000000007,0.34700000000000003,0.471
2862,23.578000000000007,0.349,0.478
2863,23.578000000000007,0.349,0.478
2864,23.619,0.35100000000000003,0.485
2865,23.619,0.35100000000000003,0.485
2866,23.619,0.35200000000000004,0.49
2867,23.619,0.35200000000000004,0.49
2868,23.619,0.35200000000000004,0.49
2869,23.619,0.35200000000000004,0.49
2870,23.66,0.35200000000000004,0.49
2871,23.66,0.35200000000000004,0.49
2872,23.66,0.354,0.495
2873,23.66,0.354,0.495
2874,23.701,0.355,0.5
2875,23.701,0.355,0.5
2876,23.701,0.35700000000000004,0.505
2877,23.701,0.35700000000000004,0.505
2878,23.701,0.35700000000000004,0.505
2879,23.701,0.35700000000000004,0.505
2880,23.741,0.358,0.509
2881,23.741,0.358,0.509
2882,23.741,0.359,0.514
2883,23.741,0.359,0.514
2884,23.781,0.361,0.519
2885,23.781,0.361,0.519
2886,23.781,0.362,0.523
2887,23.781,0.362,0.523
2888,23.781,0.362,0.523
2889,23.781,0.362,0.523
2890,23.822,0.364,0.528
2891,23.822,0.364,0.528
2892,23.822,0.365,0.531
2893,23.822,0.365,0.531
2894,23.863000000000003,0.3670000000000001,0.535
2895,23.863000000000003,0.3670000000000001,0.535
2896,23.863000000000003,0.368,0.5379999999999999
2897,23.863000000000003,0.368,0.5379999999999999
2898,23.903,0.368,0.5379999999999999
2899,23.903,0.368,0.5379999999999999
2900,23.903,0.37,0.542
2901,23.903,0.37,0.542
2902,23.903,0.371,0.544
2903,23.903,0.371,0.544
2904,23.944000000000006,0.373,0.547
2905,23.944000000000006,0.373,0.547
2906,23.944000000000006,0.374,0.5489999999999999
2907,23.944000000000006,0.374,0.5489999999999999
2908,23.985,0.374,0.5489999999999999
2909,23.985,0.374,0.5489999999999999
2910,23.985,0.376,0.552
2911,23.985,0.376,0.552
2912,23.985,0.377,0.555
2913,23.985,0.377,0.555
2914,24.026,0.377,0.5579999999999999
2915,24.026,0.377,0.5579999999999999
2916,24.026,0.377,0.5579999999999999
2917,24.026,0.377,0.5579999999999999
2918,24.067,0.379,0.56
2919,24.067,0.379,0.56
2920,24.067,0.379,0.563
2921,24.067,0.379,0.563
2922,24.067,0.38,0.565
2923,24.067,0.38,0.565
2924,24.107,0.38,0.565
2925,24.107,0.38,0.565
2926,24.107,0.379,0.564
2927,24.107,0.379,0.564
2928,24.148000000000003,0.379,0.5670000000000001
2929,24.148000000000003,0.379,0.5670000000000001
2930,24.148000000000003,0.379,0.569
2931,24.148000000000003,0.379,0.569
2932,24.189,0.379,0.5710000000000001
2933,24.189,0.379,0.5710000000000001
2934,24.189,0.379,0.5710000000000001
2935,24.189,0.379,0.5710000000000001
2936,24.189,0.379,0.574
2937,24.189,0.379,0.574
2938,24.229,0.378,0.5770000000000001
2939,24.229,0.378,0.5770000000000001
2940,24.229,0.378,0.579
2941,24.229,0.378,0.579
2942,24.271,0.378,0.579
2943,24.271,0.378,0.579
2944,24.271,0.378,0.5820000000000001
2945,24.271,0.378,0.5820000000000001
2946,24.271,0.378,0.584
2947,24.271,0.378,0.584
2948,24.312,0.378,0.586
2949,24.312,0.378,0.586
2950,24.312,0.378,0.588
2951,24.312,0.378,0.588
2952,24.352,0.378,0.588
2953,24.352,0.378,0.588
2954,24.352,0.378,0.589
2955,24.352,0.378,0.589
2956,24.352,0.378,0.588
2957,24.352,0.378,0.588
2958,24.391,0.377,0.5870000000000001
2959,24.391,0.377,0.5870000000000001
2960,24.391,0.375,0.585
2961,24.391,0.375,0.585
2962,24.431,0.375,0.585
2963,24.431,0.375,0.585
2964,24.431,0.3720000000000001,0.581
2965,24.431,0.3720000000000001,0.581
2966,24.471,0.369,0.5760000000000001
2967,24.471,0.369,0.5760000000000001
2968,24.471,0.365,0.5710000000000001
2969,24.471,0.365,0.5710000000000001
2970,24.471,0.36,0.565
2971,24.471,0.36,0.565
2972,24.512,0.36,0.565
2973,24.512,0.36,0.565
2974,24.512,0.355,0.5589999999999999
2975,24.512,0.355,0.5589999999999999
2976,24.553,0.349,0.5529999999999999
2977,24.553,0.349,0.5529999999999999
2978,24.553,0.343,0.5489999999999999
2979,24.553,0.343,0.5489999999999999
2980,24.553,0.343,0.5489999999999999
2981,24.553,0.343,0.5489999999999999
2982,24.593000000000004,0.337,0.544
2983,24.593000000000004,0.337,0.544
2984,24.593000000000004,0.331,0.539
2985,24.593000000000004,0.331,0.539
2986,24.633000000000006,0.32299999999999995,0.534
2987,24.633000000000006,0.32299999999999995,0.534
2988,24.633000000000006,0.322,0.535
2989,24.633000000000006,0.322,0.535
2990,24.633000000000006,0.322,0.535
2991,24.633000000000006,0.322,0.535
2992,24.673,0.315,0.531
2993,24.673,0.315,0.531
2994,24.673,0.307,0.528
2995,24.673,0.307,0.528
2996,24.714,0.299,0.525
2997,24.714,0.299,0.525
2998,24.714,0.292,0.523
2999,24.714,0.292,0.523
3000,24.754,0.292,0.523
3001,24.754,0.292,0.523
3002,24.754,0.28600000000000003,0.521
3003,24.754,0.28600000000000003,0.521
3004,24.754,0.281,0.52
3005,24.754,0.281,0.52
3006,24.795,0.277,0.518
3007,24.795,0.277,0.518
3008,24.795,0.275,0.516
3009,24.795,0.275,0.516
3010,24.835,0.275,0.516
3011,24.835,0.275,0.516
3012,24.835,0.273,0.515
3013,24.835,0.273,0.515
3014,24.835,0.273,0.513
3015,24.835,0.273,0.513
3016,24.875,0.273,0.513
3017,24.875,0.273,0.513
3018,24.875,0.273,0.513
3019,24.875,0.273,0.513
3020,24.916,0.273,0.513
3021,24.916,0.273,0.513
3022,24.916,0.273,0.513
3023,24.916,0.273,0.513
3024,24.916,0.272,0.513
3025,24.916,0.272,0.513
3026,24.958,0.272,0.513
3027,24.958,0.272,0.513
3028,24.976,0.271,0.513
3029,24.976,0.271,0.513
3030,24.999,0.271,0.513
3031,24.999,0.271,0.513
3032,25.025,0.271,0.513
3033,0.0,0.271,0.513
