,time,2dmu,2dmv
2580,21.071,0.8640000000000001,0.441
2581,21.071,0.8640000000000001,0.441
2582,21.114,0.861,0.442
2583,21.114,0.861,0.442
2584,21.114,0.86,0.443
2585,21.114,0.86,0.443
2586,21.154,0.86,0.443
2587,21.154,0.86,0.443
2588,21.154,0.858,0.443
2589,21.154,0.858,0.443
2590,21.154,0.857,0.443
2591,21.154,0.857,0.443
2592,21.196,0.856,0.443
2593,21.196,0.856,0.443
2594,21.196,0.856,0.444
2595,21.196,0.856,0.444
2596,21.236,0.856,0.444
2597,21.236,0.856,0.444
2598,21.236,0.855,0.444
2599,21.236,0.855,0.444
2600,21.236,0.8540000000000001,0.443
2601,21.236,0.8540000000000001,0.443
2602,21.277,0.8540000000000001,0.443
2603,21.277,0.8540000000000001,0.443
2604,21.277,0.8540000000000001,0.443
2605,21.277,0.8540000000000001,0.443
2606,21.317,0.853,0.443
2607,21.317,0.853,0.443
2608,21.317,0.853,0.443
2609,21.317,0.853,0.443
2610,21.357,0.853,0.443
2611,21.357,0.853,0.443
2612,21.357,0.8540000000000001,0.444
2613,21.357,0.8540000000000001,0.444
2614,21.357,0.8540000000000001,0.444
2615,21.357,0.8540000000000001,0.444
2616,21.397,0.858,0.445
2617,21.397,0.858,0.445
2618,21.397,0.861,0.445
2619,21.397,0.861,0.445
2620,21.438,0.868,0.445
2621,21.438,0.868,0.445
2622,21.438,0.878,0.446
2623,21.438,0.878,0.446
2624,21.438,0.878,0.446
2625,21.438,0.878,0.446
2626,21.478,0.89,0.446
2627,21.478,0.89,0.446
2628,21.478,0.901,0.445
2629,21.478,0.901,0.445
2630,21.519,0.911,0.444
2631,21.519,0.911,0.444
2632,21.519,0.911,0.444
2633,21.519,0.911,0.444
2634,21.519,0.921,0.443
2635,21.519,0.921,0.443
2636,21.56,0.928,0.441
2637,21.56,0.928,0.441
2638,21.56,0.934,0.438
2639,21.56,0.934,0.438
2640,21.602,0.94,0.434
2641,21.602,0.94,0.434
2642,21.602,0.94,0.434
2643,21.602,0.94,0.434
2644,21.602,0.945,0.428
2645,21.602,0.945,0.428
2646,21.643,0.949,0.424
2647,21.643,0.949,0.424
2648,21.643,0.953,0.42
2649,21.643,0.953,0.42
2650,21.683000000000003,0.956,0.416
2651,21.683000000000003,0.956,0.416
2652,21.683000000000003,0.956,0.416
2653,21.683000000000003,0.956,0.416
2654,21.723000000000006,0.959,0.414
2655,21.723000000000006,0.959,0.414
2656,21.723000000000006,0.962,0.413
2657,21.723000000000006,0.962,0.413
2658,21.723000000000006,0.966,0.412
2659,21.723000000000006,0.966,0.412
2660,21.764,0.969,0.411
2661,21.764,0.969,0.411
2662,21.764,0.969,0.411
2663,21.764,0.969,0.411
2664,21.805,0.971,0.411
2665,21.805,0.971,0.411
2666,21.805,0.973,0.412
2667,21.805,0.973,0.412
2668,21.805,0.974,0.411
2669,21.805,0.974,0.411
2670,21.846,0.974,0.411
2671,21.846,0.974,0.411
2672,21.846,0.976,0.412
2673,21.846,0.976,0.412
2674,21.886,0.977,0.412
2675,21.886,0.977,0.412
2676,21.886,0.977,0.412
2677,21.886,0.977,0.412
2678,21.886,0.977,0.412
2679,21.886,0.977,0.412
2680,21.926,0.978,0.413
2681,21.926,0.978,0.413
2682,21.926,0.978,0.413
2683,21.926,0.978,0.413
2684,21.968000000000004,0.979,0.414
2685,21.968000000000004,0.979,0.414
2686,21.968000000000004,0.981,0.414
2687,21.968000000000004,0.981,0.414
2688,21.968000000000004,0.981,0.414
2689,21.968000000000004,0.981,0.414
2690,22.01,0.984,0.414
2691,22.01,0.984,0.414
2692,22.01,0.986,0.415
2693,22.01,0.986,0.415
2694,22.05,0.989,0.417
2695,22.05,0.989,0.417
2696,22.05,0.994,0.421
2697,22.05,0.994,0.421
2698,22.09,1.0,0.423
2699,22.09,1.0,0.423
2700,22.09,1.0,0.423
2701,22.09,1.0,0.423
2702,22.09,0.005,0.4270000000000001
2703,22.09,0.005,0.4270000000000001
2704,22.131,0.009000000000000001,0.43
2705,22.131,0.009000000000000001,0.43
2706,22.131,0.012,0.431
2707,22.131,0.012,0.431
2708,22.171,0.012,0.431
2709,22.171,0.012,0.431
2710,22.171,0.014,0.431
2711,22.171,0.014,0.431
2712,22.171,0.016,0.4320000000000001
2713,22.171,0.016,0.4320000000000001
2714,22.212,0.016,0.4320000000000001
2715,22.212,0.016,0.4320000000000001
2716,22.212,0.017,0.433
2717,22.212,0.017,0.433
2718,22.252,0.016,0.433
2719,22.252,0.016,0.433
2720,22.252,0.016,0.433
2721,22.252,0.016,0.433
2722,22.252,0.016,0.434
2723,22.252,0.016,0.434
2724,22.293000000000006,0.016,0.434
2725,22.293000000000006,0.016,0.434
2726,22.293000000000006,0.016,0.435
2727,22.293000000000006,0.016,0.435
2728,22.333,0.015,0.435
2729,22.333,0.015,0.435
2730,22.333,0.015,0.435
2731,22.333,0.015,0.435
2732,22.374,0.015,0.435
2733,22.374,0.015,0.435
2734,22.374,0.015,0.435
2735,22.374,0.015,0.435
2736,22.374,0.015,0.434
2737,22.374,0.015,0.434
2738,22.414,0.014,0.434
2739,22.414,0.014,0.434
2740,22.414,0.014,0.434
2741,22.414,0.014,0.434
2742,22.454,0.014,0.434
2743,22.454,0.014,0.434
2744,22.454,0.014,0.433
2745,22.454,0.014,0.433
2746,22.454,0.014,0.433
2747,22.454,0.014,0.433
2748,22.494,0.014,0.433
2749,22.494,0.014,0.433
2750,22.494,0.014,0.434
2751,22.494,0.014,0.434
2752,22.535,0.014,0.434
2753,22.535,0.014,0.434
2754,22.535,0.013,0.435
2755,22.535,0.013,0.435
2756,22.535,0.013,0.4370000000000001
2757,22.535,0.013,0.4370000000000001
2758,22.576,0.013,0.438
2759,22.576,0.013,0.438
2760,22.576,0.012,0.44
2761,22.576,0.012,0.44
2762,22.616,0.012,0.442
2763,22.616,0.012,0.442
2764,22.616,0.012,0.442
2765,22.616,0.012,0.442
2766,22.656,0.011,0.445
2767,22.656,0.011,0.445
2768,22.656,0.011,0.447
2769,22.656,0.011,0.447
2770,22.656,0.012,0.449
2771,22.656,0.012,0.449
2772,22.697,0.012,0.449
2773,22.697,0.012,0.449
2774,22.697,0.012,0.449
2775,22.697,0.012,0.449
2776,22.738000000000003,0.013,0.451
2777,22.738000000000003,0.013,0.451
2778,22.738000000000003,0.013,0.452
2779,22.738000000000003,0.013,0.452
2780,22.738000000000003,0.013,0.452
2781,22.738000000000003,0.013,0.452
2782,22.779,0.013,0.452
2783,22.779,0.013,0.452
2784,22.779,0.014,0.453
2785,22.779,0.014,0.453
2786,22.819000000000006,0.014,0.454
2787,22.819000000000006,0.014,0.454
2788,22.819000000000006,0.015,0.456
2789,22.819000000000006,0.015,0.456
2790,22.819000000000006,0.016,0.458
2791,22.819000000000006,0.016,0.458
2792,22.859,0.016,0.458
2793,22.859,0.016,0.458
2794,22.859,0.016,0.46
2795,22.899,0.016,0.462
2796,22.859,0.016,0.46
2797,22.899,0.016,0.462
2798,22.899,0.016,0.464
2799,22.899,0.016,0.464
2800,22.939,0.016,0.467
2801,22.939,0.016,0.467
2802,22.939,0.015,0.47
2803,22.939,0.015,0.47
2804,22.939,0.015,0.47
2805,22.939,0.015,0.47
2806,22.98,0.015,0.473
2807,22.98,0.015,0.473
2808,22.98,0.015,0.473
2809,22.98,0.015,0.473
2810,23.02,0.015,0.472
2811,23.02,0.015,0.472
2812,23.02,0.015,0.471
2813,23.02,0.015,0.471
2814,23.02,0.015,0.471
2815,23.02,0.015,0.471
2816,23.061,0.015,0.471
2817,23.061,0.015,0.471
2818,23.061,0.015,0.471
2819,23.061,0.015,0.471
2820,23.102,0.015,0.47
2821,23.102,0.015,0.47
2822,23.102,0.016,0.469
2823,23.102,0.016,0.469
2824,23.102,0.016,0.469
2825,23.102,0.016,0.469
2826,23.144,0.016,0.469
2827,23.144,0.016,0.469
2828,23.144,0.016,0.469
2829,23.144,0.016,0.469
2830,23.185,0.016,0.469
2831,23.185,0.016,0.469
2832,23.185,0.016,0.468
2833,23.185,0.016,0.468
2834,23.185,0.016,0.467
2835,23.185,0.016,0.467
2836,23.226,0.016,0.467
2837,23.226,0.016,0.467
2838,23.226,0.015,0.467
2839,23.226,0.015,0.467
2840,23.265,0.015,0.467
2841,23.265,0.015,0.467
2842,23.265,0.015,0.467
2843,23.265,0.015,0.467
2844,23.305,0.015,0.467
2845,23.305,0.015,0.467
2846,23.305,0.014,0.466
2847,23.305,0.014,0.466
2848,23.305,0.014,0.466
2849,23.305,0.014,0.466
2850,23.346,0.014,0.465
2851,23.346,0.014,0.465
2852,23.346,0.013,0.465
2853,23.346,0.013,0.465
2854,23.387,0.013,0.466
2855,23.387,0.013,0.466
2856,23.387,0.013,0.466
2857,23.387,0.013,0.466
2858,23.387,0.013,0.467
2859,23.387,0.013,0.467
2860,23.428,0.012,0.467
2861,23.428,0.012,0.467
2862,23.428,0.012,0.47
2863,23.428,0.012,0.47
2864,23.469,0.011,0.475
2865,23.469,0.011,0.475
2866,23.469,0.01,0.477
2867,23.469,0.01,0.477
2868,23.469,0.008,0.485
2869,23.469,0.008,0.485
2870,23.51,0.006,0.4970000000000001
2871,23.51,0.006,0.4970000000000001
2872,23.51,0.005,0.508
2873,23.51,0.005,0.508
2874,23.552,0.005,0.508
2875,23.552,0.005,0.508
2876,23.552,0.003,0.515
2877,23.552,0.003,0.515
2878,23.552,0.001,0.52
2879,23.552,0.001,0.52
2880,23.592,0.999,0.525
2881,23.592,0.999,0.525
2882,23.592,0.998,0.528
2883,23.592,0.998,0.528
2884,23.632,0.998,0.528
2885,23.632,0.998,0.528
2886,23.632,0.997,0.531
2887,23.632,0.997,0.531
2888,23.672,0.996,0.5329999999999999
2889,23.672,0.996,0.5329999999999999
2890,23.672,0.996,0.537
2891,23.672,0.996,0.537
2892,23.672,0.996,0.537
2893,23.672,0.996,0.537
2894,23.713,0.996,0.539
2895,23.713,0.996,0.539
2896,23.713,0.996,0.5379999999999999
2897,23.713,0.996,0.5379999999999999
2898,23.753,0.995,0.542
2899,23.753,0.995,0.542
2900,23.753,0.995,0.541
2901,23.753,0.995,0.541
2902,23.753,0.994,0.542
2903,23.753,0.994,0.542
2904,23.794,0.994,0.542
2905,23.794,0.994,0.542
2906,23.794,0.994,0.542
2907,23.794,0.994,0.542
2908,23.834,0.993,0.5429999999999999
2909,23.834,0.993,0.5429999999999999
2910,23.834,0.993,0.545
2911,23.834,0.993,0.545
2912,23.834,0.993,0.544
2913,23.834,0.993,0.544
2914,23.874,0.993,0.544
2915,23.874,0.993,0.544
2916,23.874,0.993,0.544
2917,23.874,0.993,0.544
2918,23.916,0.992,0.546
2919,23.916,0.992,0.546
2920,23.916,0.992,0.546
2921,23.916,0.992,0.546
2922,23.957,0.991,0.546
2923,23.957,0.991,0.546
2924,23.957,0.99,0.546
2925,23.957,0.99,0.546
2926,23.957,0.99,0.546
2927,23.957,0.99,0.546
2928,23.997,0.989,0.546
2929,23.997,0.989,0.546
2930,23.997,0.988,0.545
2931,23.997,0.988,0.545
2932,24.037,0.987,0.5429999999999999
2933,24.037,0.987,0.5429999999999999
2934,24.037,0.985,0.542
2935,24.037,0.985,0.542
2936,24.037,0.984,0.54
2937,24.037,0.984,0.54
2938,24.078000000000007,0.984,0.54
2939,24.078000000000007,0.984,0.54
2940,24.078000000000007,0.982,0.537
2941,24.078000000000007,0.982,0.537
2942,24.117,0.98,0.531
2943,24.117,0.98,0.531
2944,24.117,0.978,0.525
2945,24.117,0.978,0.525
2946,24.117,0.976,0.517
2947,24.117,0.976,0.517
2948,24.157,0.976,0.517
2949,24.157,0.976,0.517
2950,24.157,0.973,0.508
2951,24.157,0.973,0.508
2952,24.199,0.97,0.5
2953,24.199,0.97,0.5
2954,24.199,0.968,0.494
2955,24.199,0.968,0.494
2956,24.24,0.968,0.494
2957,24.24,0.968,0.494
2958,24.24,0.966,0.488
2959,24.24,0.966,0.488
2960,24.24,0.964,0.481
2961,24.24,0.964,0.481
2962,24.281,0.961,0.476
2963,24.281,0.961,0.476
2964,24.281,0.96,0.475
2965,24.281,0.96,0.475
2966,24.323,0.96,0.476
2967,24.323,0.96,0.476
2968,24.323,0.96,0.476
2969,24.323,0.96,0.476
2970,24.323,0.958,0.473
2971,24.323,0.958,0.473
2972,24.364,0.957,0.472
2973,24.364,0.957,0.472
2974,24.364,0.955,0.471
2975,24.364,0.955,0.471
2976,24.405,0.954,0.47
2977,24.405,0.954,0.47
2978,24.405,0.952,0.467
2979,24.405,0.952,0.467
2980,24.405,0.952,0.467
2981,24.405,0.952,0.467
2982,24.446,0.95,0.465
2983,24.446,0.95,0.465
2984,24.446,0.947,0.463
2985,24.446,0.947,0.463
2986,24.486,0.943,0.462
2987,24.486,0.943,0.462
2988,24.486,0.943,0.462
2989,24.486,0.943,0.462
2990,24.486,0.937,0.463
2991,24.486,0.937,0.463
2992,24.527,0.932,0.464
2993,24.527,0.932,0.464
2994,24.527,0.927,0.464
2995,24.527,0.927,0.464
2996,24.567,0.922,0.465
2997,24.567,0.922,0.465
2998,24.567,0.923,0.464
2999,24.567,0.923,0.464
3000,24.567,0.923,0.464
3001,24.567,0.923,0.464
3002,24.608,0.92,0.463
3003,24.608,0.92,0.463
3004,24.608,0.918,0.46
3005,24.608,0.918,0.46
3006,24.649,0.916,0.457
3007,24.649,0.916,0.457
3008,24.649,0.916,0.453
3009,24.649,0.916,0.453
3010,24.689,0.916,0.45
3011,24.689,0.916,0.45
3012,24.689,0.916,0.45
3013,24.689,0.916,0.45
3014,24.689,0.916,0.448
3015,24.689,0.916,0.448
3016,24.73,0.917,0.446
3017,24.73,0.917,0.446
3018,24.73,0.918,0.447
3019,24.73,0.918,0.447
3020,24.77,0.918,0.447
3021,24.77,0.918,0.447
3022,24.77,0.918,0.448
3023,24.77,0.918,0.448
3024,24.77,0.919,0.449
3025,24.77,0.919,0.449
3026,24.811,0.919,0.45
3027,24.811,0.919,0.45
3028,24.811,0.918,0.452
3029,24.811,0.918,0.452
3030,24.851,0.918,0.452
3031,24.851,0.918,0.452
3032,24.851,0.918,0.452
3033,24.851,0.918,0.452
3034,24.851,0.917,0.451
3035,24.851,0.917,0.451
3036,24.892,0.915,0.449
3037,24.892,0.915,0.449
3038,24.892,0.915,0.447
3039,24.932,0.914,0.444
3040,24.892,0.915,0.447
3041,24.932,0.914,0.444
3042,24.932,0.914,0.442
3043,24.932,0.914,0.442
3044,24.972,0.914,0.442
3045,24.972,0.914,0.442
3046,24.976,0.914,0.442
3047,24.976,0.914,0.442
3048,24.976,0.915,0.442
3049,24.976,0.915,0.442
3050,25.013,0.915,0.441
3051,25.013,0.915,0.441
3052,25.025,0.915,0.441
3053,0.0,0.915,0.441
