,time,2dmu,2dmv
2679,22.076,0.995,0.397
2680,22.076,0.995,0.397
2681,22.076,0.995,0.397
2682,22.117,0.995,0.397
2683,22.117,0.995,0.397
2684,22.117,0.995,0.397
2685,22.117,0.995,0.397
2686,22.156,0.995,0.397
2687,22.156,0.995,0.397
2688,22.156,0.995,0.397
2689,22.156,0.995,0.397
2690,22.197,0.993,0.397
2691,22.197,0.993,0.397
2692,22.197,0.992,0.397
2693,22.197,0.992,0.397
2694,22.197,0.989,0.398
2695,22.197,0.989,0.398
2696,22.238000000000003,0.985,0.399
2697,22.238000000000003,0.985,0.399
2698,22.238000000000003,0.985,0.399
2699,22.238000000000003,0.985,0.399
2700,22.278,0.98,0.4
2701,22.278,0.98,0.4
2702,22.278,0.974,0.402
2703,22.278,0.974,0.402
2704,22.278,0.969,0.404
2705,22.278,0.969,0.404
2706,22.319000000000006,0.964,0.404
2707,22.319000000000006,0.964,0.404
2708,22.319000000000006,0.964,0.404
2709,22.319000000000006,0.964,0.404
2710,22.359,0.958,0.405
2711,22.359,0.958,0.405
2712,22.359,0.953,0.407
2713,22.359,0.953,0.407
2714,22.359,0.949,0.408
2715,22.359,0.949,0.408
2716,22.4,0.945,0.41
2717,22.4,0.945,0.41
2718,22.4,0.945,0.41
2719,22.4,0.945,0.41
2720,22.44,0.941,0.411
2721,22.44,0.941,0.411
2722,22.44,0.937,0.413
2723,22.44,0.937,0.413
2724,22.481,0.933,0.415
2725,22.481,0.933,0.415
2726,22.481,0.929,0.417
2727,22.481,0.929,0.417
2728,22.481,0.929,0.417
2729,22.481,0.929,0.417
2730,22.521,0.926,0.419
2731,22.521,0.926,0.419
2732,22.521,0.921,0.419
2733,22.521,0.921,0.419
2734,22.563,0.917,0.422
2735,22.563,0.917,0.422
2736,22.563,0.917,0.422
2737,22.563,0.917,0.422
2738,22.563,0.912,0.424
2739,22.563,0.912,0.424
2740,22.603,0.908,0.426
2741,22.603,0.908,0.426
2742,22.603,0.909,0.425
2743,22.603,0.909,0.425
2744,22.644,0.909,0.425
2745,22.644,0.909,0.425
2746,22.644,0.905,0.426
2747,22.644,0.905,0.426
2748,22.644,0.901,0.4270000000000001
2749,22.644,0.901,0.4270000000000001
2750,22.683000000000003,0.898,0.428
2751,22.683000000000003,0.898,0.428
2752,22.683000000000003,0.895,0.429
2753,22.683000000000003,0.895,0.429
2754,22.724,0.895,0.429
2755,22.724,0.895,0.429
2756,22.724,0.8909999999999999,0.43
2757,22.724,0.8909999999999999,0.43
2758,22.764,0.888,0.43
2759,22.764,0.888,0.43
2760,22.764,0.8859999999999999,0.431
2761,22.764,0.8859999999999999,0.431
2762,22.764,0.883,0.4320000000000001
2763,22.764,0.883,0.4320000000000001
2764,22.804,0.883,0.4320000000000001
2765,22.804,0.883,0.4320000000000001
2766,22.804,0.8809999999999999,0.433
2767,22.804,0.8809999999999999,0.433
2768,22.845,0.879,0.434
2769,22.845,0.879,0.434
2770,22.845,0.8759999999999999,0.435
2771,22.845,0.8759999999999999,0.435
2772,22.845,0.8740000000000001,0.4370000000000001
2773,22.845,0.8740000000000001,0.4370000000000001
2774,22.886,0.8740000000000001,0.4370000000000001
2775,22.886,0.8740000000000001,0.4370000000000001
2776,22.886,0.872,0.439
2777,22.886,0.872,0.439
2778,22.926,0.8690000000000001,0.441
2779,22.926,0.8690000000000001,0.441
2780,22.926,0.867,0.443
2781,22.926,0.867,0.443
2782,22.926,0.865,0.445
2783,22.926,0.865,0.445
2784,22.967,0.865,0.445
2785,22.967,0.865,0.445
2786,22.967,0.862,0.447
2787,22.967,0.862,0.447
2788,23.006,0.86,0.449
2789,23.006,0.86,0.449
2790,23.006,0.857,0.451
2791,23.006,0.857,0.451
2792,23.048,0.857,0.451
2793,23.048,0.857,0.451
2794,23.048,0.855,0.454
2795,23.048,0.855,0.454
2796,23.048,0.852,0.456
2797,23.048,0.852,0.456
2798,23.089,0.8490000000000001,0.459
2799,23.089,0.8490000000000001,0.459
2800,23.089,0.8490000000000001,0.459
2801,23.089,0.8490000000000001,0.459
2802,23.129,0.8490000000000001,0.458
2803,23.129,0.8490000000000001,0.458
2804,23.129,0.8440000000000001,0.463
2805,23.129,0.8440000000000001,0.463
2806,23.129,0.8440000000000001,0.463
2807,23.129,0.8440000000000001,0.463
2808,23.17,0.8420000000000001,0.465
2809,23.17,0.8420000000000001,0.465
2810,23.17,0.8420000000000001,0.465
2811,23.17,0.8420000000000001,0.465
2812,23.21,0.84,0.466
2813,23.21,0.84,0.466
2814,23.21,0.8370000000000001,0.467
2815,23.21,0.8370000000000001,0.467
2816,23.21,0.836,0.468
2817,23.21,0.836,0.468
2818,23.25,0.833,0.47
2819,23.25,0.833,0.47
2820,23.25,0.833,0.47
2821,23.25,0.833,0.47
2822,23.289,0.831,0.471
2823,23.289,0.831,0.471
2824,23.289,0.828,0.472
2825,23.289,0.828,0.472
2826,23.329,0.826,0.472
2827,23.329,0.826,0.472
2828,23.329,0.8240000000000001,0.473
2829,23.329,0.8240000000000001,0.473
2830,23.329,0.8240000000000001,0.473
2831,23.329,0.8240000000000001,0.473
2832,23.371,0.8220000000000001,0.473
2833,23.371,0.8220000000000001,0.473
2834,23.371,0.82,0.474
2835,23.371,0.82,0.474
2836,23.412,0.8170000000000001,0.474
2837,23.412,0.8170000000000001,0.474
2838,23.412,0.8170000000000001,0.474
2839,23.412,0.8170000000000001,0.474
2840,23.412,0.815,0.474
2841,23.412,0.815,0.474
2842,23.453000000000007,0.812,0.474
2843,23.453000000000007,0.812,0.474
2844,23.453000000000007,0.81,0.474
2845,23.453000000000007,0.81,0.474
2846,23.494,0.807,0.475
2847,23.494,0.807,0.475
2848,23.494,0.807,0.475
2849,23.494,0.807,0.475
2850,23.494,0.805,0.475
2851,23.494,0.805,0.475
2852,23.534,0.8029999999999999,0.475
2853,23.534,0.8029999999999999,0.475
2854,23.534,0.8009999999999999,0.475
2855,23.534,0.8009999999999999,0.475
2856,23.574,0.8009999999999999,0.475
2857,23.574,0.8009999999999999,0.475
2858,23.574,0.799,0.475
2859,23.574,0.799,0.475
2860,23.615,0.7979999999999999,0.476
2861,23.615,0.7979999999999999,0.476
2862,23.615,0.797,0.476
2863,23.615,0.797,0.476
2864,23.615,0.797,0.476
2865,23.615,0.797,0.476
2866,23.654,0.797,0.476
2867,23.654,0.797,0.476
2868,23.654,0.795,0.477
2869,23.654,0.795,0.477
2870,23.695,0.794,0.477
2871,23.695,0.794,0.477
2872,23.695,0.7929999999999999,0.477
2873,23.695,0.7929999999999999,0.477
2874,23.695,0.7929999999999999,0.477
2875,23.695,0.7929999999999999,0.477
2876,23.735,0.7909999999999999,0.477
2877,23.735,0.7909999999999999,0.477
2878,23.735,0.79,0.478
2879,23.735,0.79,0.478
2880,23.775,0.789,0.478
2881,23.775,0.789,0.478
2882,23.775,0.787,0.478
2883,23.775,0.787,0.478
2884,23.815,0.787,0.478
2885,23.815,0.787,0.478
2886,23.815,0.7859999999999999,0.479
2887,23.815,0.7859999999999999,0.479
2888,23.815,0.785,0.479
2889,23.815,0.785,0.479
2890,23.856,0.7829999999999999,0.479
2891,23.856,0.7829999999999999,0.479
2892,23.856,0.782,0.48
2893,23.856,0.782,0.48
2894,23.896,0.782,0.48
2895,23.896,0.782,0.48
2896,23.896,0.7809999999999999,0.48
2897,23.896,0.7809999999999999,0.48
2898,23.896,0.78,0.48
2899,23.896,0.78,0.48
2900,23.936,0.779,0.48
2901,23.936,0.779,0.48
2902,23.936,0.779,0.48
2903,23.936,0.779,0.48
2904,23.977,0.779,0.48
2905,23.977,0.779,0.48
2906,23.977,0.778,0.48
2907,23.977,0.778,0.48
2908,23.977,0.777,0.48
2909,23.977,0.777,0.48
2910,24.017,0.7759999999999999,0.48
2911,24.017,0.7759999999999999,0.48
2912,24.017,0.7759999999999999,0.48
2913,24.017,0.7759999999999999,0.48
2914,24.057,0.775,0.48
2915,24.057,0.775,0.48
2916,24.057,0.775,0.481
2917,24.057,0.775,0.481
2918,24.098000000000006,0.774,0.48
2919,24.098000000000006,0.774,0.48
2920,24.098000000000006,0.774,0.48
2921,24.098000000000006,0.774,0.48
2922,24.098000000000006,0.774,0.48
2923,24.098000000000006,0.774,0.48
2924,24.138,0.772,0.48
2925,24.138,0.772,0.48
2926,24.138,0.7709999999999999,0.48
2927,24.138,0.7709999999999999,0.48
2928,24.179,0.77,0.48
2929,24.179,0.77,0.48
2930,24.179,0.77,0.48
2931,24.179,0.77,0.48
2932,24.179,0.769,0.48
2933,24.179,0.769,0.48
2934,24.219,0.768,0.48
2935,24.219,0.768,0.48
2936,24.219,0.767,0.48
2937,24.219,0.767,0.48
2938,24.26,0.7659999999999999,0.48
2939,24.26,0.7659999999999999,0.48
2940,24.26,0.7659999999999999,0.48
2941,24.26,0.7659999999999999,0.48
2942,24.26,0.765,0.48
2943,24.26,0.765,0.48
2944,24.3,0.764,0.48
2945,24.3,0.764,0.48
2946,24.3,0.763,0.48
2947,24.3,0.763,0.48
2948,24.341,0.762,0.48
2949,24.341,0.762,0.48
2950,24.341,0.762,0.48
2951,24.341,0.762,0.48
2952,24.382,0.762,0.48
2953,24.382,0.762,0.48
2954,24.382,0.7609999999999999,0.48
2955,24.382,0.7609999999999999,0.48
2956,24.382,0.76,0.48
2957,24.382,0.76,0.48
2958,24.422,0.76,0.48
2959,24.422,0.76,0.48
2960,24.422,0.759,0.481
2961,24.422,0.759,0.481
2962,24.462,0.758,0.48
2963,24.462,0.758,0.48
2964,24.462,0.757,0.481
2965,24.462,0.757,0.481
2966,24.462,0.7559999999999999,0.481
2967,24.462,0.7559999999999999,0.481
2968,24.502,0.7559999999999999,0.481
2969,24.502,0.7559999999999999,0.481
2970,24.502,0.755,0.481
2971,24.502,0.755,0.481
2972,24.542,0.754,0.481
2973,24.542,0.754,0.481
2974,24.542,0.752,0.481
2975,24.542,0.752,0.481
2976,24.542,0.752,0.481
2977,24.542,0.752,0.481
2978,24.583,0.7509999999999999,0.481
2979,24.583,0.7509999999999999,0.481
2980,24.583,0.75,0.482
2981,24.583,0.75,0.482
2982,24.623,0.75,0.482
2983,24.623,0.75,0.482
2984,24.623,0.7490000000000001,0.482
2985,24.623,0.7490000000000001,0.482
2986,24.663,0.7490000000000001,0.482
2987,24.663,0.7490000000000001,0.482
2988,24.663,0.747,0.482
2989,24.663,0.747,0.482
2990,24.663,0.746,0.483
2991,24.663,0.746,0.483
2992,24.703000000000007,0.745,0.483
2993,24.703000000000007,0.745,0.483
2994,24.703000000000007,0.743,0.484
2995,24.703000000000007,0.743,0.484
2996,24.743,0.743,0.484
2997,24.743,0.743,0.484
2998,24.743,0.742,0.484
2999,24.743,0.742,0.484
3000,24.743,0.741,0.485
3001,24.743,0.741,0.485
3002,24.784,0.7390000000000001,0.485
3003,24.784,0.7390000000000001,0.485
3004,24.784,0.738,0.484
3005,24.784,0.738,0.484
3006,24.825,0.738,0.484
3007,24.825,0.738,0.484
3008,24.825,0.737,0.485
3009,24.825,0.737,0.485
3010,24.865,0.736,0.485
3011,24.865,0.736,0.485
3012,24.865,0.736,0.485
3013,24.865,0.736,0.485
3014,24.865,0.736,0.485
3015,24.865,0.736,0.485
3016,24.905,0.737,0.485
3017,24.905,0.737,0.485
3018,24.905,0.737,0.485
3019,24.905,0.737,0.485
3020,24.946,0.737,0.485
3021,24.946,0.737,0.485
3022,24.946,0.737,0.486
3023,24.946,0.737,0.486
3024,24.976,0.738,0.486
3025,24.976,0.738,0.486
3026,24.986,0.738,0.486
3027,24.986,0.738,0.486
3028,25.025,0.738,0.486
3029,0.0,0.738,0.486
