,time,2dmu,2dmv
2607,23.251,0.72,0.478
2608,23.251,0.72,0.477
2609,23.251,0.72,0.477
2610,23.292,0.72,0.475
2611,23.292,0.72,0.475
2612,23.292,0.72,0.474
2613,23.292,0.72,0.474
2614,23.331,0.72,0.474
2615,23.331,0.72,0.474
2616,23.331,0.72,0.473
2617,23.331,0.72,0.473
2618,23.331,0.72,0.472
2619,23.331,0.72,0.472
2620,23.371,0.72,0.469
2621,23.371,0.72,0.469
2622,23.371,0.721,0.466
2623,23.371,0.721,0.466
2624,23.412,0.721,0.466
2625,23.412,0.721,0.466
2626,23.412,0.722,0.466
2627,23.412,0.722,0.466
2628,23.412,0.725,0.463
2629,23.412,0.725,0.463
2630,23.453000000000007,0.728,0.459
2631,23.453000000000007,0.728,0.459
2632,23.453000000000007,0.731,0.457
2633,23.453000000000007,0.731,0.457
2634,23.493,0.735,0.455
2635,23.493,0.735,0.455
2636,23.493,0.735,0.455
2637,23.493,0.735,0.455
2638,23.493,0.738,0.455
2639,23.493,0.738,0.455
2640,23.534,0.74,0.454
2641,23.534,0.74,0.454
2642,23.534,0.742,0.453
2643,23.534,0.742,0.453
2644,23.574,0.7440000000000001,0.454
2645,23.574,0.7440000000000001,0.454
2646,23.574,0.7440000000000001,0.454
2647,23.574,0.7440000000000001,0.454
2648,23.574,0.745,0.454
2649,23.574,0.745,0.454
2650,23.616,0.746,0.455
2651,23.616,0.746,0.455
2652,23.616,0.746,0.455
2653,23.616,0.746,0.455
2654,23.656,0.746,0.455
2655,23.656,0.746,0.455
2656,23.656,0.747,0.455
2657,23.656,0.747,0.455
2658,23.696,0.747,0.454
2659,23.696,0.747,0.454
2660,23.696,0.748,0.454
2661,23.696,0.748,0.454
2662,23.696,0.75,0.454
2663,23.696,0.75,0.454
2664,23.736,0.7490000000000001,0.454
2665,23.736,0.7490000000000001,0.454
2666,23.736,0.7490000000000001,0.454
2667,23.736,0.7490000000000001,0.454
2668,23.776,0.75,0.454
2669,23.776,0.75,0.454
2670,23.776,0.7509999999999999,0.453
2671,23.776,0.7509999999999999,0.453
2672,23.776,0.752,0.453
2673,23.776,0.752,0.453
2674,23.817,0.752,0.452
2675,23.817,0.752,0.452
2676,23.817,0.752,0.452
2677,23.817,0.752,0.452
2678,23.857,0.752,0.452
2679,23.857,0.752,0.452
2680,23.857,0.752,0.452
2681,23.857,0.752,0.452
2682,23.898000000000003,0.752,0.452
2683,23.898000000000003,0.752,0.452
2684,23.898000000000003,0.752,0.452
2685,23.898000000000003,0.752,0.452
2686,23.898000000000003,0.752,0.452
2687,23.898000000000003,0.752,0.452
2688,23.939,0.752,0.452
2689,23.939,0.752,0.452
2690,23.939,0.752,0.452
2691,23.939,0.752,0.452
2692,23.98,0.7509999999999999,0.452
2693,23.98,0.7509999999999999,0.452
2694,23.98,0.7509999999999999,0.452
2695,23.98,0.7509999999999999,0.452
2696,23.98,0.7509999999999999,0.452
2697,23.98,0.7509999999999999,0.452
2698,24.02,0.75,0.452
2699,24.02,0.75,0.452
2700,24.02,0.75,0.452
2701,24.02,0.75,0.452
2702,24.061,0.75,0.452
2703,24.061,0.75,0.452
2704,24.061,0.75,0.452
2705,24.061,0.75,0.452
2706,24.061,0.7490000000000001,0.452
2707,24.061,0.7490000000000001,0.452
2708,24.101,0.7490000000000001,0.452
2709,24.101,0.7490000000000001,0.452
2710,24.101,0.7490000000000001,0.452
2711,24.101,0.7490000000000001,0.452
2712,24.141,0.7490000000000001,0.452
2713,24.141,0.7490000000000001,0.452
2714,24.141,0.748,0.452
2715,24.141,0.748,0.452
2716,24.181,0.747,0.453
2717,24.181,0.747,0.453
2718,24.181,0.746,0.454
2719,24.181,0.746,0.454
2720,24.181,0.746,0.454
2721,24.181,0.746,0.454
2722,24.221,0.746,0.454
2723,24.221,0.746,0.454
2724,24.221,0.745,0.455
2725,24.221,0.745,0.455
2726,24.26,0.7440000000000001,0.455
2727,24.26,0.7440000000000001,0.455
2728,24.26,0.7440000000000001,0.456
2729,24.26,0.7440000000000001,0.456
2730,24.26,0.7440000000000001,0.456
2731,24.26,0.7440000000000001,0.456
2732,24.301,0.7440000000000001,0.456
2733,24.301,0.7440000000000001,0.456
2734,24.301,0.7440000000000001,0.456
2735,24.301,0.7440000000000001,0.456
2736,24.341,0.745,0.457
2737,24.341,0.745,0.457
2738,24.341,0.745,0.457
2739,24.341,0.745,0.457
2740,24.341,0.745,0.457
2741,24.341,0.745,0.457
2742,24.383000000000006,0.745,0.457
2743,24.383000000000006,0.745,0.457
2744,24.383000000000006,0.745,0.458
2745,24.383000000000006,0.745,0.458
2746,24.423,0.745,0.458
2747,24.423,0.745,0.458
2748,24.423,0.745,0.458
2749,24.423,0.745,0.458
2750,24.464,0.7440000000000001,0.458
2751,24.464,0.7440000000000001,0.458
2752,24.464,0.7440000000000001,0.458
2753,24.464,0.7440000000000001,0.458
2754,24.464,0.7440000000000001,0.459
2755,24.464,0.7440000000000001,0.459
2756,24.505,0.743,0.459
2757,24.505,0.743,0.459
2758,24.505,0.742,0.46
2759,24.505,0.742,0.46
2760,24.545,0.741,0.46
2761,24.545,0.741,0.46
2762,24.545,0.74,0.46
2763,24.545,0.74,0.46
2764,24.545,0.74,0.46
2765,24.545,0.74,0.46
2766,24.587,0.74,0.461
2767,24.587,0.74,0.461
2768,24.587,0.7390000000000001,0.462
2769,24.587,0.7390000000000001,0.462
2770,24.627,0.737,0.462
2771,24.627,0.737,0.462
2772,24.627,0.737,0.463
2773,24.627,0.737,0.463
2774,24.627,0.737,0.463
2775,24.627,0.737,0.463
2776,24.667,0.735,0.463
2777,24.667,0.735,0.463
2778,24.667,0.7340000000000001,0.463
2779,24.667,0.7340000000000001,0.463
2780,24.708,0.7340000000000001,0.463
2781,24.708,0.7340000000000001,0.463
2782,24.708,0.7340000000000001,0.463
2783,24.708,0.7340000000000001,0.463
2784,24.748,0.733,0.463
2785,24.748,0.733,0.463
2786,24.748,0.732,0.463
2787,24.748,0.732,0.463
2788,24.748,0.732,0.462
2789,24.748,0.732,0.462
2790,24.788,0.731,0.462
2791,24.788,0.731,0.462
2792,24.788,0.731,0.462
2793,24.788,0.731,0.462
2794,24.829,0.731,0.462
2795,24.829,0.731,0.462
2796,24.829,0.73,0.462
2797,24.829,0.73,0.462
2798,24.829,0.73,0.462
2799,24.829,0.73,0.462
2800,24.869,0.7290000000000001,0.462
2801,24.869,0.7290000000000001,0.462
2802,24.869,0.728,0.462
2803,24.869,0.728,0.462
2804,24.91,0.727,0.462
2805,24.91,0.727,0.462
2806,24.91,0.727,0.462
2807,24.91,0.727,0.462
2808,24.91,0.726,0.462
2809,24.91,0.726,0.462
2810,24.95,0.726,0.461
2811,24.95,0.726,0.461
2812,24.975,0.725,0.462
2813,24.975,0.725,0.462
2814,24.99,0.725,0.462
2815,24.99,0.725,0.462
2816,0.0,0.7240000000000001,0.461
2817,25.025,0.7240000000000001,0.461
