,time,2dmu,2dmv
2628,24.724,0.106,0.434
2629,24.724,0.106,0.434
2630,24.765,0.105,0.434
2631,24.765,0.105,0.434
2632,24.765,0.104,0.434
2633,24.765,0.104,0.434
2634,24.765,0.104,0.434
2635,24.765,0.104,0.434
2636,24.805,0.104,0.434
2637,24.805,0.104,0.434
2638,24.805,0.103,0.434
2639,24.805,0.103,0.434
2640,24.845,0.102,0.434
2641,24.845,0.102,0.434
2642,24.845,0.101,0.434
2643,24.845,0.101,0.434
2644,24.885,0.101,0.434
2645,24.885,0.101,0.434
2646,24.885,0.101,0.434
2647,24.885,0.101,0.434
2648,24.885,0.1,0.434
2649,24.885,0.1,0.434
2650,24.925,0.1,0.434
2651,24.925,0.1,0.434
2652,24.925,0.1,0.434
2653,24.925,0.1,0.434
2654,24.966,0.1,0.434
2655,24.966,0.1,0.434
2656,24.976,0.1,0.434
2657,24.976,0.1,0.434
2658,24.976,0.1,0.434
2659,24.976,0.1,0.434
2660,25.025,0.101,0.435
2661,0.0,0.101,0.435
