,time,2dmu,2dmv
2305,18.691,0.5529999999999999,0.491
2306,18.731,0.5529999999999999,0.491
2307,18.731,0.5529999999999999,0.491
2308,18.731,0.5529999999999999,0.491
2309,18.731,0.5529999999999999,0.491
2310,18.731,0.5529999999999999,0.491
2311,18.772,0.5529999999999999,0.491
2312,18.731,0.5529999999999999,0.491
2313,18.772,0.5529999999999999,0.491
2314,18.772,0.5529999999999999,0.491
2315,18.772,0.5529999999999999,0.491
2316,18.812,0.5529999999999999,0.491
2317,18.812,0.5529999999999999,0.491
2318,18.812,0.5529999999999999,0.491
2319,18.812,0.5529999999999999,0.491
2320,18.812,0.5529999999999999,0.491
2321,18.812,0.5529999999999999,0.491
2322,18.853,0.5529999999999999,0.491
2323,18.853,0.5529999999999999,0.491
2324,18.853,0.5529999999999999,0.491
2325,18.853,0.5529999999999999,0.491
2326,18.894,0.5529999999999999,0.491
2327,18.894,0.5529999999999999,0.491
2328,18.894,0.5529999999999999,0.491
2329,18.894,0.5529999999999999,0.491
2330,18.934,0.5529999999999999,0.491
2331,18.934,0.5529999999999999,0.491
2332,18.934,0.5529999999999999,0.491
2333,18.934,0.5529999999999999,0.491
2334,18.934,0.5529999999999999,0.491
2335,18.934,0.5529999999999999,0.491
2336,18.975,0.5529999999999999,0.491
2337,18.975,0.5529999999999999,0.491
2338,18.975,0.5529999999999999,0.491
2339,18.975,0.5529999999999999,0.491
2340,19.015,0.5529999999999999,0.491
2341,19.015,0.5529999999999999,0.491
2342,19.015,0.5529999999999999,0.491
2343,19.015,0.5529999999999999,0.491
2344,19.015,0.5529999999999999,0.491
2345,19.015,0.5529999999999999,0.491
2346,19.056,0.5529999999999999,0.491
2347,19.056,0.5529999999999999,0.491
2348,19.056,0.5529999999999999,0.491
2349,19.056,0.5529999999999999,0.491
2350,19.096,0.5529999999999999,0.491
2351,19.096,0.5529999999999999,0.491
2352,19.096,0.5529999999999999,0.491
2353,19.096,0.5529999999999999,0.491
2354,19.096,0.5529999999999999,0.491
2355,19.096,0.5529999999999999,0.491
2356,19.136,0.5529999999999999,0.491
2357,19.136,0.5529999999999999,0.491
2358,19.136,0.5529999999999999,0.491
2359,19.136,0.5529999999999999,0.491
2360,19.177,0.5529999999999999,0.491
2361,19.177,0.5529999999999999,0.491
2362,19.177,0.5529999999999999,0.491
2363,19.177,0.5529999999999999,0.491
2364,19.218,0.5529999999999999,0.491
2365,19.218,0.5529999999999999,0.491
2366,19.218,0.5529999999999999,0.491
2367,19.218,0.5529999999999999,0.491
2368,19.218,0.5529999999999999,0.491
2369,19.218,0.5529999999999999,0.491
2370,19.258,0.5529999999999999,0.491
2371,19.258,0.5529999999999999,0.491
2372,19.258,0.5529999999999999,0.491
2373,19.258,0.5529999999999999,0.491
2374,19.298,0.5529999999999999,0.491
2375,19.298,0.5529999999999999,0.491
2376,19.298,0.5529999999999999,0.491
2377,19.298,0.5529999999999999,0.491
2378,19.298,0.5529999999999999,0.491
2379,19.298,0.5529999999999999,0.491
2380,19.338,0.5529999999999999,0.491
2381,19.338,0.5529999999999999,0.491
2382,19.338,0.5529999999999999,0.491
2383,19.338,0.5529999999999999,0.491
2384,19.379,0.5529999999999999,0.491
2385,19.379,0.5529999999999999,0.491
2386,19.379,0.5529999999999999,0.491
2387,19.379,0.5529999999999999,0.491
2388,19.379,0.5529999999999999,0.491
2389,19.379,0.5529999999999999,0.491
2390,19.419,0.5529999999999999,0.491
2391,19.419,0.5529999999999999,0.491
2392,19.419,0.5529999999999999,0.491
2393,19.419,0.5529999999999999,0.491
2394,19.459,0.5529999999999999,0.491
2395,19.459,0.5529999999999999,0.491
2396,19.459,0.552,0.491
2397,19.459,0.552,0.491
2398,19.5,0.552,0.491
2399,19.5,0.552,0.491
2400,19.5,0.552,0.491
2401,19.5,0.552,0.491
2402,19.5,0.552,0.49
2403,19.5,0.552,0.49
2404,19.541,0.552,0.49
2405,19.541,0.552,0.49
2406,19.541,0.552,0.49
2407,19.541,0.552,0.49
2408,19.581,0.552,0.49
2409,19.581,0.552,0.49
2410,19.581,0.552,0.49
2411,19.581,0.552,0.49
2412,19.581,0.552,0.49
2413,19.581,0.552,0.49
2414,19.622,0.552,0.491
2415,19.622,0.552,0.491
2416,19.622,0.552,0.491
2417,19.622,0.552,0.491
2418,19.664,0.552,0.491
2419,19.664,0.552,0.491
2420,19.664,0.552,0.491
2421,19.664,0.552,0.491
2422,19.664,0.552,0.491
2423,19.664,0.552,0.491
2424,19.704,0.552,0.491
2425,19.704,0.552,0.491
2426,19.704,0.552,0.491
2427,19.704,0.552,0.491
2428,19.744,0.552,0.491
2429,19.744,0.552,0.491
2430,19.744,0.552,0.491
2431,19.744,0.552,0.491
2432,19.744,0.552,0.491
2433,19.744,0.552,0.491
2434,19.786,0.552,0.491
2435,19.786,0.552,0.491
2436,19.786,0.552,0.49
2437,19.786,0.552,0.49
2438,19.828,0.552,0.49
2439,19.828,0.552,0.49
2440,19.828,0.552,0.49
2441,19.828,0.552,0.49
2442,19.828,0.552,0.49
2443,19.828,0.552,0.49
2444,19.868,0.552,0.49
2445,19.868,0.552,0.49
2446,19.868,0.552,0.49
2447,19.868,0.552,0.49
2448,19.908,0.552,0.491
2449,19.908,0.552,0.491
2450,19.908,0.552,0.491
2451,19.908,0.552,0.491
2452,19.949,0.552,0.491
2453,19.949,0.552,0.491
2454,19.949,0.552,0.491
2455,19.949,0.552,0.491
2456,19.949,0.552,0.491
2457,19.949,0.552,0.491
2458,19.989,0.552,0.491
2459,19.989,0.552,0.491
2460,19.989,0.552,0.491
2461,19.989,0.552,0.491
2462,20.03,0.552,0.491
2463,20.03,0.552,0.491
2464,20.03,0.552,0.491
2465,20.03,0.552,0.491
2466,20.03,0.552,0.491
2467,20.03,0.552,0.491
2468,20.07,0.552,0.491
2469,20.07,0.552,0.491
2470,20.07,0.552,0.491
2471,20.07,0.552,0.491
2472,20.111,0.552,0.491
2473,20.111,0.552,0.491
2474,20.111,0.5529999999999999,0.491
2475,20.111,0.5529999999999999,0.491
2476,20.111,0.5529999999999999,0.491
2477,20.111,0.5529999999999999,0.491
2478,20.152,0.5529999999999999,0.491
2479,20.152,0.5529999999999999,0.491
2480,20.152,0.5529999999999999,0.491
2481,20.152,0.5529999999999999,0.491
2482,20.192,0.5529999999999999,0.491
2483,20.192,0.5529999999999999,0.491
2484,20.192,0.5529999999999999,0.491
2485,20.192,0.5529999999999999,0.491
2486,20.233,0.5529999999999999,0.491
2487,20.233,0.5529999999999999,0.491
2488,20.233,0.5529999999999999,0.491
2489,20.233,0.5529999999999999,0.491
2490,20.233,0.5529999999999999,0.491
2491,20.233,0.5529999999999999,0.491
2492,20.273,0.5529999999999999,0.491
2493,20.273,0.5529999999999999,0.491
2494,20.273,0.5529999999999999,0.491
2495,20.273,0.5529999999999999,0.491
2496,20.313,0.5529999999999999,0.491
2497,20.313,0.5529999999999999,0.491
2498,20.313,0.5529999999999999,0.491
2499,20.313,0.5529999999999999,0.491
2500,20.313,0.5529999999999999,0.491
2501,20.313,0.5529999999999999,0.491
2502,20.354,0.5529999999999999,0.491
2503,20.354,0.5529999999999999,0.491
2504,20.354,0.5529999999999999,0.491
2505,20.354,0.5529999999999999,0.491
2506,20.394,0.5529999999999999,0.491
2507,20.394,0.5529999999999999,0.491
2508,20.394,0.5529999999999999,0.491
2509,20.394,0.5529999999999999,0.491
2510,20.394,0.5529999999999999,0.491
2511,20.394,0.5529999999999999,0.491
2512,20.435,0.5529999999999999,0.491
2513,20.435,0.5529999999999999,0.491
2514,20.435,0.5529999999999999,0.491
2515,20.435,0.5529999999999999,0.491
2516,20.476,0.5529999999999999,0.491
2517,20.476,0.5529999999999999,0.491
2518,20.476,0.5529999999999999,0.49
2519,20.476,0.5529999999999999,0.49
2520,20.516,0.5529999999999999,0.49
2521,20.516,0.5529999999999999,0.49
2522,20.516,0.5529999999999999,0.49
2523,20.516,0.5529999999999999,0.49
2524,20.516,0.5529999999999999,0.49
2525,20.516,0.5529999999999999,0.49
2526,20.556,0.5529999999999999,0.49
2527,20.556,0.5529999999999999,0.49
2528,20.556,0.5529999999999999,0.49
2529,20.556,0.5529999999999999,0.49
2530,20.596,0.5529999999999999,0.49
2531,20.596,0.5529999999999999,0.49
2532,20.596,0.5529999999999999,0.49
2533,20.596,0.5529999999999999,0.49
2534,20.596,0.5529999999999999,0.49
2535,20.596,0.5529999999999999,0.49
2536,20.636,0.5529999999999999,0.49
2537,20.636,0.5529999999999999,0.49
2538,20.636,0.5529999999999999,0.49
2539,20.636,0.5529999999999999,0.49
2540,20.677,0.5529999999999999,0.49
2541,20.677,0.5529999999999999,0.49
2542,20.677,0.5529999999999999,0.49
2543,20.677,0.5529999999999999,0.49
2544,20.718000000000004,0.5529999999999999,0.49
2545,20.718000000000004,0.5529999999999999,0.49
2546,20.718000000000004,0.5529999999999999,0.491
2547,20.718000000000004,0.5529999999999999,0.491
2548,20.718000000000004,0.5529999999999999,0.491
2549,20.718000000000004,0.5529999999999999,0.491
2550,20.758000000000006,0.5529999999999999,0.491
2551,20.758000000000006,0.5529999999999999,0.491
2552,20.758000000000006,0.5529999999999999,0.491
2553,20.758000000000006,0.5529999999999999,0.491
2554,20.798,0.5529999999999999,0.491
2555,20.798,0.5529999999999999,0.491
2556,20.798,0.5529999999999999,0.491
2557,20.798,0.5529999999999999,0.491
2558,20.798,0.5529999999999999,0.491
2559,20.798,0.5529999999999999,0.491
2560,20.838,0.5529999999999999,0.49
2561,20.838,0.5529999999999999,0.49
2562,20.838,0.5529999999999999,0.49
2563,20.838,0.5529999999999999,0.49
2564,20.879,0.5529999999999999,0.49
2565,20.879,0.5529999999999999,0.49
2566,20.879,0.5529999999999999,0.491
2567,20.879,0.5529999999999999,0.491
2568,20.879,0.5529999999999999,0.49
2569,20.879,0.5529999999999999,0.49
2570,20.921,0.5529999999999999,0.49
2571,20.921,0.5529999999999999,0.49
2572,20.921,0.5529999999999999,0.49
2573,20.921,0.5529999999999999,0.49
2574,20.961,0.5529999999999999,0.491
2575,20.961,0.5529999999999999,0.491
2576,20.961,0.5529999999999999,0.491
2577,20.961,0.5529999999999999,0.491
2578,20.961,0.5529999999999999,0.49
2579,20.961,0.5529999999999999,0.49
2580,21.002,0.5529999999999999,0.49
2581,21.002,0.5529999999999999,0.49
2582,21.002,0.5529999999999999,0.491
2583,21.002,0.5529999999999999,0.491
2584,21.043000000000006,0.5529999999999999,0.491
2585,21.043000000000006,0.5529999999999999,0.491
2586,21.043000000000006,0.5529999999999999,0.49
2587,21.043000000000006,0.5529999999999999,0.49
2588,21.084,0.5529999999999999,0.491
2589,21.084,0.5529999999999999,0.491
2590,21.084,0.5529999999999999,0.491
2591,21.084,0.5529999999999999,0.491
2592,21.084,0.5529999999999999,0.491
2593,21.084,0.5529999999999999,0.491
2594,21.124,0.5529999999999999,0.491
2595,21.124,0.5529999999999999,0.491
2596,21.124,0.5529999999999999,0.49
2597,21.124,0.5529999999999999,0.49
2598,21.164,0.5529999999999999,0.49
2599,21.164,0.5529999999999999,0.49
2600,21.164,0.5529999999999999,0.49
2601,21.164,0.5529999999999999,0.49
2602,21.164,0.5529999999999999,0.49
2603,21.164,0.5529999999999999,0.49
2604,21.204,0.5529999999999999,0.49
2605,21.204,0.5529999999999999,0.49
2606,21.204,0.5529999999999999,0.49
2607,21.204,0.5529999999999999,0.49
2608,21.245,0.5529999999999999,0.49
2609,21.245,0.5529999999999999,0.49
2610,21.245,0.5529999999999999,0.49
2611,21.245,0.5529999999999999,0.49
2612,21.245,0.5529999999999999,0.49
2613,21.245,0.5529999999999999,0.49
2614,21.285,0.5529999999999999,0.49
2615,21.285,0.5529999999999999,0.49
2616,21.285,0.5529999999999999,0.49
2617,21.285,0.5529999999999999,0.49
2618,21.326,0.5529999999999999,0.49
2619,21.326,0.5529999999999999,0.49
2620,21.326,0.5529999999999999,0.49
2621,21.326,0.5529999999999999,0.49
2622,21.366,0.5529999999999999,0.49
2623,21.366,0.5529999999999999,0.49
2624,21.366,0.5529999999999999,0.49
2625,21.366,0.5529999999999999,0.49
2626,21.366,0.5529999999999999,0.49
2627,21.366,0.5529999999999999,0.49
2628,21.407,0.5529999999999999,0.49
2629,21.407,0.5529999999999999,0.49
2630,21.407,0.5529999999999999,0.49
2631,21.407,0.5529999999999999,0.49
2632,21.448,0.5529999999999999,0.491
2633,21.448,0.5529999999999999,0.491
2634,21.448,0.5529999999999999,0.49
2635,21.448,0.5529999999999999,0.49
2636,21.448,0.5529999999999999,0.49
2637,21.448,0.5529999999999999,0.49
2638,21.491,0.5529999999999999,0.49
2639,21.491,0.5529999999999999,0.49
2640,21.491,0.5529999999999999,0.49
2641,21.491,0.5529999999999999,0.49
2642,21.532,0.5529999999999999,0.49
2643,21.532,0.5529999999999999,0.49
2644,21.532,0.5529999999999999,0.49
2645,21.532,0.5529999999999999,0.49
2646,21.532,0.5529999999999999,0.49
2647,21.532,0.5529999999999999,0.49
2648,21.572,0.5529999999999999,0.49
2649,21.572,0.5529999999999999,0.49
2650,21.572,0.5529999999999999,0.49
2651,21.572,0.5529999999999999,0.49
2652,21.612,0.5529999999999999,0.49
2653,21.612,0.5529999999999999,0.49
2654,21.612,0.5529999999999999,0.49
2655,21.612,0.5529999999999999,0.49
2656,21.612,0.5529999999999999,0.49
2657,21.612,0.5529999999999999,0.49
2658,21.652,0.5529999999999999,0.49
2659,21.652,0.5529999999999999,0.49
2660,21.652,0.5529999999999999,0.49
2661,21.652,0.5529999999999999,0.49
2662,21.693,0.5529999999999999,0.49
2663,21.693,0.5529999999999999,0.49
2664,21.693,0.5529999999999999,0.49
2665,21.693,0.5529999999999999,0.49
2666,21.732,0.5529999999999999,0.49
2667,21.732,0.5529999999999999,0.49
2668,21.732,0.5529999999999999,0.49
2669,21.732,0.5529999999999999,0.49
2670,21.732,0.5529999999999999,0.49
2671,21.732,0.5529999999999999,0.49
2672,21.772,0.5529999999999999,0.49
2673,21.772,0.5529999999999999,0.49
2674,21.772,0.5529999999999999,0.49
2675,21.772,0.5529999999999999,0.49
2676,21.812,0.5529999999999999,0.491
2677,21.812,0.5529999999999999,0.491
2678,21.812,0.5529999999999999,0.49
2679,21.812,0.5529999999999999,0.49
2680,21.812,0.5529999999999999,0.49
2681,21.812,0.5529999999999999,0.49
2682,21.852,0.5529999999999999,0.49
2683,21.852,0.5529999999999999,0.49
2684,21.852,0.5529999999999999,0.49
2685,21.852,0.5529999999999999,0.49
2686,21.893,0.5529999999999999,0.49
2687,21.893,0.5529999999999999,0.49
2688,21.893,0.5529999999999999,0.49
2689,21.893,0.5529999999999999,0.49
2690,21.933000000000003,0.5529999999999999,0.49
2691,21.933000000000003,0.5529999999999999,0.49
2692,21.933000000000003,0.5529999999999999,0.49
2693,21.933000000000003,0.5529999999999999,0.49
2694,21.933000000000003,0.5529999999999999,0.49
2695,21.933000000000003,0.5529999999999999,0.49
2696,21.974,0.5529999999999999,0.49
2697,21.974,0.5529999999999999,0.49
2698,21.974,0.5529999999999999,0.49
2699,21.974,0.5529999999999999,0.49
2700,22.016,0.5529999999999999,0.49
2701,22.016,0.5529999999999999,0.49
2702,22.016,0.5529999999999999,0.49
2703,22.016,0.5529999999999999,0.49
2704,22.016,0.5529999999999999,0.49
2705,22.016,0.5529999999999999,0.49
2706,22.056,0.5529999999999999,0.49
2707,22.056,0.5529999999999999,0.49
2708,22.056,0.5529999999999999,0.49
2709,22.056,0.5529999999999999,0.49
2710,22.096,0.5529999999999999,0.49
2711,22.096,0.5529999999999999,0.49
2712,22.096,0.5529999999999999,0.49
2713,22.096,0.5529999999999999,0.49
2714,22.096,0.5529999999999999,0.49
2715,22.096,0.5529999999999999,0.49
2716,22.136,0.5529999999999999,0.49
2717,22.136,0.5529999999999999,0.49
2718,22.136,0.5529999999999999,0.49
2719,22.136,0.5529999999999999,0.49
2720,22.176,0.5529999999999999,0.49
2721,22.176,0.5529999999999999,0.49
2722,22.176,0.5529999999999999,0.49
2723,22.176,0.5529999999999999,0.49
2724,22.216,0.5529999999999999,0.49
2725,22.216,0.5529999999999999,0.49
2726,22.216,0.5529999999999999,0.49
2727,22.216,0.5529999999999999,0.49
2728,22.216,0.5529999999999999,0.49
2729,22.216,0.5529999999999999,0.49
2730,22.256,0.5529999999999999,0.49
2731,22.256,0.5529999999999999,0.49
2732,22.256,0.5529999999999999,0.49
2733,22.256,0.5529999999999999,0.49
2734,22.297,0.5529999999999999,0.49
2735,22.297,0.5529999999999999,0.49
2736,22.297,0.5529999999999999,0.49
2737,22.297,0.5529999999999999,0.49
2738,22.297,0.5529999999999999,0.49
2739,22.297,0.5529999999999999,0.49
2740,22.338,0.5529999999999999,0.49
2741,22.338,0.5529999999999999,0.49
2742,22.338,0.5529999999999999,0.49
2743,22.338,0.5529999999999999,0.49
2744,22.379,0.5529999999999999,0.49
2745,22.379,0.5529999999999999,0.49
2746,22.379,0.5529999999999999,0.49
2747,22.379,0.5529999999999999,0.49
2748,22.379,0.5529999999999999,0.49
2749,22.379,0.5529999999999999,0.49
2750,22.419,0.5529999999999999,0.49
2751,22.419,0.5529999999999999,0.49
2752,22.419,0.5529999999999999,0.49
2753,22.419,0.5529999999999999,0.49
2754,22.46,0.5529999999999999,0.49
2755,22.46,0.5529999999999999,0.49
2756,22.46,0.5529999999999999,0.49
2757,22.46,0.5529999999999999,0.49
2758,22.5,0.5529999999999999,0.49
2759,22.5,0.5529999999999999,0.49
2760,22.5,0.5529999999999999,0.49
2761,22.5,0.5529999999999999,0.49
2762,22.5,0.5529999999999999,0.49
2763,22.5,0.5529999999999999,0.49
2764,22.54,0.5529999999999999,0.49
2765,22.54,0.5529999999999999,0.49
2766,22.54,0.5529999999999999,0.49
2767,22.54,0.5529999999999999,0.49
2768,22.58,0.5529999999999999,0.49
2769,22.58,0.5529999999999999,0.49
2770,22.58,0.5529999999999999,0.49
2771,22.58,0.5529999999999999,0.49
2772,22.58,0.5529999999999999,0.49
2773,22.58,0.5529999999999999,0.49
2774,22.62,0.5529999999999999,0.49
2775,22.62,0.5529999999999999,0.49
2776,22.62,0.5529999999999999,0.49
2777,22.62,0.5529999999999999,0.49
2778,22.661,0.5529999999999999,0.49
2779,22.661,0.5529999999999999,0.49
2780,22.661,0.5529999999999999,0.49
2781,22.661,0.5529999999999999,0.49
2782,22.701,0.5529999999999999,0.49
2783,22.701,0.5529999999999999,0.49
2784,22.701,0.5529999999999999,0.49
2785,22.701,0.5529999999999999,0.49
2786,22.701,0.5529999999999999,0.49
2787,22.701,0.5529999999999999,0.49
2788,22.741,0.5529999999999999,0.49
2789,22.741,0.5529999999999999,0.49
2790,22.741,0.5529999999999999,0.49
2791,22.781,0.5529999999999999,0.49
2792,22.781,0.5529999999999999,0.49
2793,22.741,0.5529999999999999,0.49
2794,22.781,0.5529999999999999,0.49
2795,22.781,0.5529999999999999,0.49
2796,22.781,0.5529999999999999,0.49
2797,22.781,0.5529999999999999,0.49
2798,22.821,0.5529999999999999,0.49
2799,22.821,0.5529999999999999,0.49
2800,22.821,0.5529999999999999,0.49
2801,22.821,0.5529999999999999,0.49
2802,22.861,0.5529999999999999,0.49
2803,22.861,0.5529999999999999,0.49
2804,22.861,0.5529999999999999,0.49
2805,22.861,0.5529999999999999,0.49
2806,22.861,0.5529999999999999,0.49
2807,22.861,0.5529999999999999,0.49
2808,22.902,0.5529999999999999,0.49
2809,22.902,0.5529999999999999,0.49
2810,22.902,0.5529999999999999,0.49
2811,22.902,0.5529999999999999,0.49
2812,22.942,0.5529999999999999,0.49
2813,22.942,0.5529999999999999,0.49
2814,22.942,0.5529999999999999,0.49
2815,22.942,0.5529999999999999,0.49
2816,22.982,0.5529999999999999,0.49
2817,22.982,0.5529999999999999,0.49
2818,22.982,0.5529999999999999,0.49
2819,22.982,0.5529999999999999,0.49
2820,22.982,0.5529999999999999,0.49
2821,22.982,0.5529999999999999,0.49
2822,23.023000000000003,0.5529999999999999,0.49
2823,23.023000000000003,0.5529999999999999,0.49
2824,23.023000000000003,0.5529999999999999,0.49
2825,23.023000000000003,0.5529999999999999,0.49
2826,23.064,0.5529999999999999,0.49
2827,23.064,0.5529999999999999,0.49
2828,23.064,0.5529999999999999,0.49
2829,23.064,0.5529999999999999,0.49
2830,23.064,0.5529999999999999,0.49
2831,23.064,0.5529999999999999,0.49
2832,23.104,0.5529999999999999,0.49
2833,23.104,0.5529999999999999,0.49
2834,23.104,0.5529999999999999,0.49
2835,23.104,0.5529999999999999,0.49
2836,23.144,0.5529999999999999,0.49
2837,23.144,0.5529999999999999,0.49
2838,23.144,0.5529999999999999,0.49
2839,23.144,0.5529999999999999,0.49
2840,23.184,0.5529999999999999,0.49
2841,23.184,0.5529999999999999,0.49
2842,23.184,0.5529999999999999,0.49
2843,23.184,0.5529999999999999,0.49
2844,23.184,0.5529999999999999,0.49
2845,23.184,0.5529999999999999,0.49
2846,23.225,0.5529999999999999,0.49
2847,23.225,0.5529999999999999,0.49
2848,23.225,0.5529999999999999,0.49
2849,23.225,0.5529999999999999,0.49
2850,23.265,0.5529999999999999,0.49
2851,23.265,0.5529999999999999,0.49
2852,23.265,0.5529999999999999,0.49
2853,23.265,0.5529999999999999,0.49
2854,23.265,0.5529999999999999,0.49
2855,23.265,0.5529999999999999,0.49
2856,23.305,0.5529999999999999,0.49
2857,23.305,0.5529999999999999,0.49
2858,23.305,0.5529999999999999,0.49
2859,23.305,0.5529999999999999,0.49
2860,23.345,0.5529999999999999,0.49
2861,23.345,0.5529999999999999,0.49
2862,23.345,0.5529999999999999,0.49
2863,23.345,0.5529999999999999,0.49
2864,23.345,0.5529999999999999,0.49
2865,23.345,0.5529999999999999,0.49
2866,23.386,0.5529999999999999,0.49
2867,23.386,0.5529999999999999,0.49
2868,23.386,0.5529999999999999,0.49
2869,23.386,0.5529999999999999,0.49
2870,23.427,0.5529999999999999,0.49
2871,23.427,0.5529999999999999,0.49
2872,23.427,0.5529999999999999,0.49
2873,23.427,0.5529999999999999,0.49
2874,23.467,0.5529999999999999,0.49
2875,23.467,0.5529999999999999,0.49
2876,23.467,0.5529999999999999,0.49
2877,23.467,0.5529999999999999,0.49
2878,23.467,0.5529999999999999,0.49
2879,23.467,0.5529999999999999,0.49
2880,23.507,0.5529999999999999,0.491
2881,23.507,0.5529999999999999,0.491
2882,23.507,0.5529999999999999,0.491
2883,23.507,0.5529999999999999,0.491
2884,23.548,0.5529999999999999,0.491
2885,23.548,0.5529999999999999,0.491
2886,23.548,0.5529999999999999,0.491
2887,23.548,0.5529999999999999,0.491
2888,23.548,0.5529999999999999,0.491
2889,23.548,0.5529999999999999,0.491
2890,23.589,0.5529999999999999,0.491
2891,23.589,0.5529999999999999,0.491
2892,23.589,0.5529999999999999,0.491
2893,23.589,0.5529999999999999,0.491
2894,23.629,0.5529999999999999,0.491
2895,23.629,0.5529999999999999,0.491
2896,23.629,0.5529999999999999,0.49
2897,23.629,0.5529999999999999,0.49
2898,23.629,0.5529999999999999,0.49
2899,23.629,0.5529999999999999,0.49
2900,23.671,0.5529999999999999,0.49
2901,23.671,0.5529999999999999,0.49
2902,23.671,0.5529999999999999,0.49
2903,23.671,0.5529999999999999,0.49
2904,23.711,0.5529999999999999,0.49
2905,23.711,0.5529999999999999,0.49
2906,23.711,0.5529999999999999,0.49
2907,23.711,0.5529999999999999,0.49
2908,23.751,0.5529999999999999,0.49
2909,23.751,0.5529999999999999,0.49
2910,23.751,0.5529999999999999,0.49
2911,23.751,0.5529999999999999,0.49
2912,23.751,0.5529999999999999,0.49
2913,23.751,0.5529999999999999,0.49
2914,23.79,0.5529999999999999,0.49
2915,23.79,0.5529999999999999,0.49
2916,23.79,0.5529999999999999,0.49
2917,23.79,0.5529999999999999,0.49
2918,23.831,0.5529999999999999,0.49
2919,23.831,0.5529999999999999,0.49
2920,23.831,0.5529999999999999,0.49
2921,23.831,0.5529999999999999,0.49
2922,23.831,0.5529999999999999,0.49
2923,23.831,0.5529999999999999,0.49
2924,23.872,0.5529999999999999,0.49
2925,23.872,0.5529999999999999,0.49
2926,23.872,0.5539999999999999,0.49
2927,23.872,0.5539999999999999,0.49
2928,23.913,0.5539999999999999,0.49
2929,23.913,0.5539999999999999,0.49
2930,23.913,0.5539999999999999,0.49
2931,23.913,0.5539999999999999,0.49
2932,23.913,0.5539999999999999,0.49
2933,23.913,0.5539999999999999,0.49
2934,23.953000000000007,0.5539999999999999,0.49
2935,23.953000000000007,0.5539999999999999,0.49
2936,23.953000000000007,0.5539999999999999,0.49
2937,23.953000000000007,0.5539999999999999,0.49
2938,23.993,0.5539999999999999,0.49
2939,23.993,0.5539999999999999,0.49
2940,23.993,0.5539999999999999,0.49
2941,23.993,0.5539999999999999,0.49
2942,24.034,0.5539999999999999,0.49
2943,24.034,0.5539999999999999,0.49
2944,24.034,0.5539999999999999,0.49
2945,24.034,0.5539999999999999,0.49
2946,24.034,0.5539999999999999,0.49
2947,24.034,0.5539999999999999,0.49
2948,24.074,0.5539999999999999,0.49
2949,24.074,0.5539999999999999,0.49
2950,24.074,0.5539999999999999,0.49
2951,24.074,0.5539999999999999,0.49
2952,24.116,0.5539999999999999,0.49
2953,24.116,0.5539999999999999,0.49
2954,24.116,0.5539999999999999,0.49
2955,24.116,0.5539999999999999,0.49
2956,24.116,0.5539999999999999,0.49
2957,24.116,0.5539999999999999,0.49
2958,24.156,0.5539999999999999,0.49
2959,24.156,0.5539999999999999,0.49
2960,24.156,0.5539999999999999,0.49
2961,24.156,0.5539999999999999,0.49
2962,24.196,0.5539999999999999,0.49
2963,24.196,0.5539999999999999,0.49
2964,24.196,0.5539999999999999,0.49
2965,24.196,0.5539999999999999,0.49
2966,24.196,0.5539999999999999,0.49
2967,24.196,0.5539999999999999,0.49
2968,24.238000000000003,0.5539999999999999,0.49
2969,24.238000000000003,0.5539999999999999,0.49
2970,24.238000000000003,0.5539999999999999,0.49
2971,24.238000000000003,0.5539999999999999,0.49
2972,24.278,0.5539999999999999,0.49
2973,24.278,0.5539999999999999,0.49
2974,24.278,0.5539999999999999,0.49
2975,24.278,0.5539999999999999,0.49
2976,24.278,0.5539999999999999,0.49
2977,24.278,0.5539999999999999,0.49
2978,24.319000000000006,0.5539999999999999,0.49
2979,24.319000000000006,0.5539999999999999,0.49
2980,24.319000000000006,0.5539999999999999,0.49
2981,24.319000000000006,0.5539999999999999,0.49
2982,24.36,0.5539999999999999,0.49
2983,24.36,0.5539999999999999,0.49
2984,24.36,0.5539999999999999,0.49
2985,24.36,0.5539999999999999,0.49
2986,24.4,0.5539999999999999,0.49
2987,24.4,0.5539999999999999,0.49
2988,24.4,0.5539999999999999,0.49
2989,24.4,0.5539999999999999,0.49
2990,24.4,0.5539999999999999,0.49
2991,24.4,0.5539999999999999,0.49
2992,24.44,0.5539999999999999,0.49
2993,24.44,0.5539999999999999,0.49
2994,24.44,0.5539999999999999,0.49
2995,24.44,0.5539999999999999,0.49
2996,24.482,0.5539999999999999,0.49
2997,24.482,0.5539999999999999,0.49
2998,24.482,0.5539999999999999,0.49
2999,24.482,0.5539999999999999,0.49
3000,24.482,0.5539999999999999,0.49
3001,24.482,0.5539999999999999,0.49
3002,24.522,0.5539999999999999,0.49
3003,24.522,0.5539999999999999,0.49
3004,24.522,0.5539999999999999,0.49
3005,24.522,0.5539999999999999,0.49
3006,24.562,0.5539999999999999,0.49
3007,24.562,0.5539999999999999,0.49
3008,24.562,0.5539999999999999,0.49
3009,24.562,0.5539999999999999,0.49
3010,24.562,0.5539999999999999,0.49
3011,24.562,0.5539999999999999,0.49
3012,24.603,0.5539999999999999,0.49
3013,24.603,0.5539999999999999,0.49
3014,24.603,0.5539999999999999,0.49
3015,24.603,0.5539999999999999,0.49
