,time,2dmu,2dmv
2672,21.953000000000007,0.362,0.613
2673,21.953000000000007,0.362,0.613
2674,21.993,0.362,0.613
2675,21.993,0.362,0.613
2676,21.993,0.361,0.609
2677,21.993,0.361,0.609
2678,21.993,0.36,0.606
2679,21.993,0.36,0.606
2680,22.034,0.36,0.604
2681,22.034,0.36,0.604
2682,22.034,0.359,0.601
2683,22.034,0.359,0.601
2684,22.074,0.359,0.601
2685,22.074,0.359,0.601
2686,22.074,0.35700000000000004,0.598
2687,22.074,0.35700000000000004,0.598
2688,22.115,0.35600000000000004,0.596
2689,22.115,0.35600000000000004,0.596
2690,22.115,0.35600000000000004,0.595
2691,22.115,0.35600000000000004,0.595
2692,22.115,0.355,0.594
2693,22.115,0.355,0.594
2694,22.155,0.355,0.594
2695,22.155,0.355,0.594
2696,22.155,0.354,0.593
2697,22.155,0.354,0.593
2698,22.196,0.354,0.593
2699,22.196,0.354,0.593
2700,22.196,0.353,0.5920000000000001
2701,22.196,0.353,0.5920000000000001
2702,22.196,0.353,0.59
2703,22.196,0.353,0.59
2704,22.236,0.353,0.59
2705,22.236,0.353,0.59
2706,22.236,0.35200000000000004,0.588
2707,22.236,0.35200000000000004,0.588
2708,22.276,0.35200000000000004,0.5870000000000001
2709,22.276,0.35200000000000004,0.5870000000000001
2710,22.276,0.35100000000000003,0.584
2711,22.276,0.35100000000000003,0.584
2712,22.316,0.35100000000000003,0.584
2713,22.316,0.35100000000000003,0.584
2714,22.316,0.35,0.5820000000000001
2715,22.316,0.35,0.5820000000000001
2716,22.316,0.35,0.58
2717,22.316,0.35,0.58
2718,22.357,0.35,0.58
2719,22.357,0.35,0.58
2720,22.357,0.35,0.58
2721,22.357,0.35,0.58
2722,22.398000000000003,0.349,0.5770000000000001
2723,22.398000000000003,0.349,0.5770000000000001
2724,22.398000000000003,0.349,0.575
2725,22.398000000000003,0.349,0.575
2726,22.398000000000003,0.348,0.573
2727,22.398000000000003,0.348,0.573
2728,22.438,0.34700000000000003,0.5710000000000001
2729,22.438,0.34700000000000003,0.5710000000000001
2730,22.438,0.34700000000000003,0.5710000000000001
2731,22.438,0.34700000000000003,0.5710000000000001
2732,22.478,0.345,0.5670000000000001
2733,22.478,0.345,0.5670000000000001
2734,22.478,0.345,0.568
2735,22.478,0.345,0.568
2736,22.478,0.343,0.5660000000000001
2737,22.478,0.343,0.5660000000000001
2738,22.518,0.343,0.5660000000000001
2739,22.518,0.343,0.5660000000000001
2740,22.518,0.342,0.565
2741,22.518,0.342,0.565
2742,22.559,0.34,0.563
2743,22.559,0.34,0.563
2744,22.559,0.339,0.562
2745,22.559,0.339,0.562
2746,22.6,0.339,0.562
2747,22.6,0.339,0.562
2748,22.6,0.337,0.56
2749,22.6,0.337,0.56
2750,22.6,0.335,0.5589999999999999
2751,22.6,0.335,0.5589999999999999
2752,22.639,0.334,0.557
2753,22.639,0.334,0.557
2754,22.639,0.332,0.556
2755,22.639,0.332,0.556
2756,22.681,0.33,0.555
2757,22.681,0.33,0.555
2758,22.681,0.33,0.555
2759,22.681,0.33,0.555
2760,22.681,0.328,0.5529999999999999
2761,22.681,0.328,0.5529999999999999
2762,22.721,0.327,0.552
2763,22.721,0.327,0.552
2764,22.721,0.325,0.55
2765,22.721,0.325,0.55
2766,22.762,0.324,0.5489999999999999
2767,22.762,0.324,0.5489999999999999
2768,22.762,0.324,0.5489999999999999
2769,22.762,0.324,0.5489999999999999
2770,22.762,0.32299999999999995,0.547
2771,22.762,0.32299999999999995,0.547
2772,22.802,0.322,0.545
2773,22.802,0.322,0.545
2774,22.802,0.321,0.544
2775,22.802,0.321,0.544
2776,22.843000000000004,0.321,0.544
2777,22.843000000000004,0.321,0.544
2778,22.843000000000004,0.32,0.5429999999999999
2779,22.843000000000004,0.32,0.5429999999999999
2780,22.884,0.319,0.541
2781,22.884,0.319,0.541
2782,22.884,0.318,0.539
2783,22.884,0.318,0.539
2784,22.884,0.318,0.539
2785,22.884,0.318,0.539
2786,22.923,0.317,0.5379999999999999
2787,22.923,0.317,0.5379999999999999
2788,22.923,0.318,0.539
2789,22.923,0.318,0.539
2790,22.964,0.317,0.5379999999999999
2791,22.964,0.317,0.5379999999999999
2792,22.964,0.317,0.5379999999999999
2793,22.964,0.317,0.5379999999999999
2794,22.964,0.316,0.537
2795,22.964,0.316,0.537
2796,23.005,0.315,0.536
2797,23.005,0.315,0.536
2798,23.005,0.314,0.536
2799,23.005,0.314,0.536
2800,23.046,0.312,0.535
2801,23.046,0.312,0.535
2802,23.046,0.312,0.535
2803,23.046,0.312,0.535
2804,23.046,0.311,0.534
2805,23.046,0.311,0.534
2806,23.087,0.31,0.5329999999999999
2807,23.087,0.31,0.5329999999999999
2808,23.087,0.308,0.532
2809,23.087,0.308,0.532
2810,23.127,0.308,0.532
2811,23.127,0.308,0.532
2812,23.127,0.307,0.53
2813,23.127,0.307,0.53
2814,23.127,0.305,0.529
2815,23.127,0.305,0.529
2816,23.167,0.303,0.527
2817,23.167,0.303,0.527
2818,23.167,0.301,0.525
2819,23.167,0.301,0.525
2820,23.208,0.301,0.525
2821,23.208,0.301,0.525
2822,23.208,0.299,0.523
2823,23.208,0.299,0.523
2824,23.25,0.29600000000000004,0.521
2825,23.25,0.29600000000000004,0.521
2826,23.25,0.294,0.519
2827,23.25,0.294,0.519
2828,23.25,0.292,0.518
2829,23.25,0.292,0.518
2830,23.29,0.292,0.518
2831,23.29,0.292,0.518
2832,23.29,0.29,0.517
2833,23.29,0.29,0.517
2834,23.33,0.289,0.517
2835,23.33,0.289,0.517
2836,23.33,0.287,0.517
2837,23.33,0.287,0.517
2838,23.33,0.28600000000000003,0.516
2839,23.33,0.28600000000000003,0.516
2840,23.37,0.28600000000000003,0.516
2841,23.37,0.28600000000000003,0.516
2842,23.37,0.28600000000000003,0.515
2843,23.37,0.28600000000000003,0.515
2844,23.411,0.285,0.515
2845,23.411,0.285,0.515
2846,23.411,0.28600000000000003,0.515
2847,23.411,0.28600000000000003,0.515
2848,23.411,0.28600000000000003,0.515
2849,23.411,0.28600000000000003,0.515
2850,23.451,0.28600000000000003,0.515
2851,23.451,0.28600000000000003,0.515
2852,23.451,0.28600000000000003,0.515
2853,23.451,0.28600000000000003,0.515
2854,23.491,0.28600000000000003,0.514
2855,23.491,0.28600000000000003,0.514
2856,23.491,0.28600000000000003,0.514
2857,23.491,0.28600000000000003,0.514
2858,23.53,0.28600000000000003,0.514
2859,23.53,0.28600000000000003,0.514
2860,23.53,0.28600000000000003,0.514
2861,23.53,0.28600000000000003,0.514
2862,23.53,0.28600000000000003,0.513
2863,23.53,0.28600000000000003,0.513
2864,23.57,0.28600000000000003,0.513
2865,23.57,0.28600000000000003,0.513
2866,23.57,0.28600000000000003,0.513
2867,23.57,0.28600000000000003,0.513
2868,23.61,0.285,0.512
2869,23.61,0.285,0.512
2870,23.61,0.285,0.512
2871,23.61,0.285,0.512
2872,23.61,0.285,0.512
2873,23.61,0.285,0.512
2874,23.652,0.285,0.511
2875,23.652,0.285,0.511
2876,23.652,0.285,0.511
2877,23.652,0.285,0.511
2878,23.692,0.285,0.511
2879,23.692,0.285,0.511
2880,23.692,0.285,0.51
2881,23.692,0.285,0.51
2882,23.732,0.285,0.51
2883,23.732,0.285,0.51
2884,23.732,0.285,0.51
2885,23.732,0.285,0.51
2886,23.732,0.285,0.51
2887,23.732,0.285,0.51
2888,23.771,0.285,0.509
2889,23.771,0.285,0.509
2890,23.771,0.285,0.509
2891,23.771,0.285,0.509
2892,23.812,0.285,0.509
2893,23.812,0.285,0.509
2894,23.812,0.285,0.509
2895,23.812,0.285,0.509
2896,23.812,0.28600000000000003,0.508
2897,23.812,0.28600000000000003,0.508
2898,23.852,0.28600000000000003,0.508
2899,23.852,0.28600000000000003,0.508
2900,23.852,0.28600000000000003,0.508
2901,23.852,0.28600000000000003,0.508
2902,23.893,0.28600000000000003,0.508
2903,23.893,0.28600000000000003,0.508
2904,23.893,0.28600000000000003,0.507
2905,23.893,0.28600000000000003,0.507
2906,23.893,0.28600000000000003,0.507
2907,23.893,0.28600000000000003,0.507
2908,23.934,0.287,0.507
2909,23.934,0.287,0.507
2910,23.934,0.287,0.507
2911,23.934,0.287,0.507
2912,23.974,0.287,0.506
2913,23.974,0.287,0.506
2914,23.974,0.287,0.506
2915,23.974,0.287,0.506
2916,24.015,0.28800000000000003,0.506
2917,24.015,0.28800000000000003,0.506
2918,24.015,0.289,0.505
2919,24.015,0.289,0.505
2920,24.015,0.289,0.505
2921,24.015,0.289,0.505
2922,24.055,0.29,0.504
2923,24.055,0.29,0.504
2924,24.055,0.292,0.503
2925,24.055,0.292,0.503
2926,24.094,0.293,0.501
2927,24.094,0.293,0.501
2928,24.094,0.293,0.501
2929,24.094,0.293,0.501
2930,24.094,0.295,0.5
2931,24.094,0.295,0.5
2932,24.134,0.29600000000000004,0.501
2933,24.134,0.29600000000000004,0.501
2934,24.134,0.297,0.501
2935,24.134,0.297,0.501
2936,24.174,0.299,0.501
2937,24.174,0.299,0.501
2938,24.174,0.301,0.501
2939,24.174,0.301,0.501
2940,24.214,0.301,0.501
2941,24.214,0.301,0.501
2942,24.214,0.303,0.501
2943,24.214,0.303,0.501
2944,24.214,0.304,0.501
2945,24.214,0.304,0.501
2946,24.254,0.306,0.501
2947,24.254,0.306,0.501
2948,24.254,0.308,0.501
2949,24.254,0.308,0.501
2950,24.295,0.308,0.501
2951,24.295,0.308,0.501
2952,24.295,0.311,0.5
2953,24.295,0.311,0.5
2954,24.295,0.314,0.5
2955,24.295,0.314,0.5
2956,24.335,0.316,0.5
2957,24.335,0.316,0.5
2958,24.335,0.316,0.5
2959,24.335,0.316,0.5
2960,24.375,0.32,0.499
2961,24.375,0.32,0.499
2962,24.375,0.32299999999999995,0.499
2963,24.375,0.32299999999999995,0.499
2964,24.415,0.326,0.499
2965,24.415,0.326,0.499
2966,24.415,0.33,0.498
2967,24.415,0.33,0.498
2968,24.415,0.33,0.498
2969,24.415,0.33,0.498
2970,24.455,0.33,0.4970000000000001
2971,24.455,0.33,0.4970000000000001
2972,24.455,0.334,0.496
2973,24.455,0.334,0.496
2974,24.495,0.337,0.493
2975,24.495,0.337,0.493
2976,24.495,0.341,0.491
2977,24.495,0.341,0.491
2978,24.495,0.341,0.491
2979,24.495,0.341,0.491
2980,24.535,0.344,0.489
2981,24.535,0.344,0.489
2982,24.535,0.348,0.488
2983,24.535,0.348,0.488
2984,24.575,0.35100000000000003,0.487
2985,24.575,0.35100000000000003,0.487
2986,24.575,0.35100000000000003,0.487
2987,24.575,0.35100000000000003,0.487
2988,24.616,0.355,0.485
2989,24.616,0.355,0.485
2990,24.616,0.358,0.483
2991,24.616,0.358,0.483
2992,24.616,0.361,0.481
2993,24.616,0.361,0.481
2994,24.656,0.364,0.479
2995,24.656,0.364,0.479
2996,24.656,0.364,0.479
2997,24.656,0.364,0.479
2998,24.696,0.3670000000000001,0.477
2999,24.696,0.3670000000000001,0.477
3000,24.696,0.369,0.476
3001,24.696,0.369,0.476
3002,24.696,0.3720000000000001,0.476
3003,24.696,0.3720000000000001,0.476
3004,24.737,0.375,0.476
3005,24.737,0.375,0.476
3006,24.737,0.375,0.476
3007,24.737,0.375,0.476
3008,24.777,0.378,0.475
3009,24.777,0.378,0.475
3010,24.777,0.38,0.474
3011,24.777,0.38,0.474
3012,24.777,0.383,0.473
3013,24.777,0.383,0.473
3014,24.818,0.385,0.473
3015,24.818,0.385,0.473
3016,24.818,0.385,0.473
3017,24.818,0.385,0.473
3018,24.858,0.388,0.473
3019,24.858,0.388,0.473
3020,24.858,0.39,0.472
3021,24.858,0.39,0.472
3022,24.9,0.393,0.47
3023,24.9,0.393,0.47
3024,24.9,0.393,0.47
3025,24.9,0.393,0.47
3026,24.9,0.396,0.469
3027,24.9,0.396,0.469
3028,24.941,0.398,0.468
3029,24.941,0.398,0.468
3030,24.941,0.401,0.469
3031,24.941,0.401,0.469
3032,24.981,0.401,0.469
3033,24.981,0.401,0.469
3034,24.981,0.4,0.469
3035,24.981,0.4,0.469
3036,25.025,0.403,0.47
3037,0.0,0.403,0.47
