,time,2dmu,2dmv
1731,15.719,0.386,0.456
1732,15.719,0.387,0.457
1733,15.719,0.387,0.457
1734,15.76,0.388,0.457
1735,15.76,0.388,0.457
1736,15.76,0.388,0.458
1737,15.76,0.388,0.458
1738,15.800999999999998,0.389,0.458
1739,15.800999999999998,0.389,0.458
1740,15.800999999999998,0.389,0.458
1741,15.800999999999998,0.389,0.458
1742,15.800999999999998,0.39,0.459
1743,15.800999999999998,0.39,0.459
1744,15.842,0.391,0.46
1745,15.842,0.391,0.46
1746,15.842,0.392,0.46
1747,15.842,0.392,0.46
1748,15.882,0.392,0.46
1749,15.882,0.392,0.46
1750,15.882,0.393,0.461
1751,15.882,0.393,0.461
1752,15.922,0.394,0.461
1753,15.922,0.394,0.461
1754,15.922,0.395,0.462
1755,15.922,0.395,0.462
1756,15.922,0.396,0.463
1757,15.922,0.396,0.463
1758,15.963,0.396,0.462
1759,15.963,0.396,0.462
1760,15.963,0.396,0.462
1761,15.963,0.396,0.462
1762,16.004,0.397,0.463
1763,16.004,0.397,0.463
1764,16.004,0.398,0.463
1765,16.004,0.398,0.463
1766,16.004,0.399,0.463
1767,16.004,0.399,0.463
1768,16.045,0.4,0.463
1769,16.045,0.4,0.463
1770,16.045,0.4,0.463
1771,16.045,0.4,0.463
1772,16.086,0.402,0.463
1773,16.086,0.402,0.463
1774,16.086,0.403,0.463
1775,16.086,0.403,0.463
1776,16.086,0.404,0.463
1777,16.086,0.404,0.463
1778,16.125999999999998,0.405,0.464
1779,16.125999999999998,0.405,0.464
1780,16.125999999999998,0.405,0.464
1781,16.125999999999998,0.405,0.464
1782,16.165,0.407,0.464
1783,16.165,0.407,0.464
1784,16.165,0.408,0.465
1785,16.165,0.408,0.465
1786,16.165,0.41,0.465
1787,16.165,0.41,0.465
1788,16.206,0.411,0.466
1789,16.206,0.411,0.466
1790,16.206,0.411,0.466
1791,16.206,0.411,0.466
1792,16.246,0.411,0.466
1793,16.246,0.411,0.466
1794,16.246,0.412,0.466
1795,16.246,0.412,0.466
1796,16.287,0.413,0.466
1797,16.287,0.413,0.466
1798,16.287,0.414,0.466
1799,16.287,0.414,0.466
1800,16.287,0.414,0.466
1801,16.287,0.414,0.466
1802,16.327,0.415,0.466
1803,16.327,0.415,0.466
1804,16.327,0.416,0.466
1805,16.327,0.416,0.466
1806,16.367,0.417,0.466
1807,16.367,0.417,0.466
1808,16.367,0.419,0.467
1809,16.367,0.419,0.467
1810,16.367,0.42,0.467
1811,16.367,0.42,0.467
1812,16.407,0.42,0.467
1813,16.407,0.42,0.467
1814,16.407,0.421,0.468
1815,16.407,0.421,0.468
1816,16.447,0.422,0.468
1817,16.447,0.422,0.468
1818,16.447,0.424,0.468
1819,16.447,0.424,0.468
1820,16.488,0.426,0.468
1821,16.488,0.426,0.468
1822,16.488,0.426,0.468
1823,16.488,0.426,0.468
1824,16.488,0.426,0.468
1825,16.488,0.426,0.468
1826,16.529,0.428,0.468
1827,16.529,0.428,0.468
1828,16.529,0.43,0.468
1829,16.529,0.43,0.468
1830,16.569000000000006,0.4320000000000001,0.468
1831,16.569000000000006,0.4320000000000001,0.468
1832,16.569000000000006,0.4320000000000001,0.468
1833,16.569000000000006,0.4320000000000001,0.468
1834,16.569000000000006,0.434,0.468
1835,16.569000000000006,0.434,0.468
1836,16.609,0.436,0.468
1837,16.609,0.436,0.468
1838,16.609,0.439,0.467
1839,16.609,0.439,0.467
1840,16.649,0.441,0.467
1841,16.649,0.441,0.467
1842,16.649,0.443,0.466
1843,16.649,0.443,0.466
1844,16.689,0.443,0.466
1845,16.689,0.443,0.466
1846,16.689,0.445,0.466
1847,16.689,0.445,0.466
1848,16.689,0.447,0.466
1849,16.689,0.447,0.466
1850,16.729,0.448,0.466
1851,16.729,0.448,0.466
1852,16.729,0.449,0.467
1853,16.729,0.449,0.467
1854,16.77,0.449,0.467
1855,16.77,0.449,0.467
1856,16.77,0.449,0.467
1857,16.77,0.449,0.467
1858,16.77,0.45,0.468
1859,16.77,0.45,0.468
1860,16.81,0.451,0.469
1861,16.81,0.451,0.469
1862,16.81,0.452,0.469
1863,16.81,0.452,0.469
1864,16.85,0.452,0.469
1865,16.85,0.452,0.469
1866,16.85,0.453,0.47
1867,16.85,0.453,0.47
1868,16.85,0.454,0.471
1869,16.85,0.454,0.471
1870,16.89,0.455,0.471
1871,16.89,0.455,0.471
1872,16.89,0.456,0.471
1873,16.89,0.456,0.471
1874,16.930999999999994,0.457,0.472
1875,16.930999999999994,0.457,0.472
1876,16.930999999999994,0.457,0.472
1877,16.930999999999994,0.457,0.472
1878,16.972,0.457,0.472
1879,16.972,0.457,0.472
1880,16.972,0.457,0.472
1881,16.972,0.457,0.472
1882,16.972,0.458,0.472
1883,16.972,0.458,0.472
1884,17.012,0.458,0.472
1885,17.012,0.458,0.472
1886,17.012,0.458,0.471
1887,17.012,0.458,0.471
1888,17.052,0.458,0.471
1889,17.052,0.458,0.471
1890,17.052,0.458,0.471
1891,17.052,0.458,0.471
1892,17.052,0.459,0.471
1893,17.052,0.459,0.471
1894,17.093,0.459,0.471
1895,17.093,0.459,0.471
1896,17.093,0.459,0.471
1897,17.093,0.459,0.471
1898,17.133,0.459,0.47
1899,17.133,0.459,0.47
1900,17.133,0.46,0.47
1901,17.133,0.46,0.47
1902,17.133,0.46,0.469
1903,17.133,0.46,0.469
1904,17.174,0.461,0.469
1905,17.174,0.461,0.469
1906,17.174,0.461,0.469
1907,17.174,0.461,0.469
1908,17.214000000000002,0.461,0.469
1909,17.214000000000002,0.461,0.469
1910,17.214000000000002,0.461,0.469
1911,17.214000000000002,0.461,0.469
1912,17.254,0.462,0.468
1913,17.254,0.462,0.468
1914,17.254,0.462,0.468
1915,17.254,0.462,0.468
1916,17.254,0.462,0.468
1917,17.254,0.462,0.468
1918,17.296,0.463,0.468
1919,17.296,0.463,0.468
1920,17.296,0.463,0.468
1921,17.296,0.463,0.468
1922,17.337,0.463,0.468
1923,17.337,0.463,0.468
1924,17.337,0.463,0.468
1925,17.337,0.463,0.468
1926,17.337,0.463,0.468
1927,17.337,0.463,0.468
1928,17.378,0.463,0.468
1929,17.378,0.463,0.468
1930,17.378,0.462,0.469
1931,17.378,0.462,0.469
1932,17.419,0.461,0.469
1933,17.419,0.461,0.469
1934,17.419,0.459,0.47
1935,17.419,0.459,0.47
1936,17.419,0.459,0.47
1937,17.419,0.459,0.47
1938,17.459,0.458,0.47
1939,17.459,0.458,0.47
1940,17.459,0.457,0.47
1941,17.459,0.457,0.47
1942,17.5,0.455,0.47
1943,17.5,0.455,0.47
1944,17.5,0.453,0.47
1945,17.5,0.453,0.47
1946,17.5,0.452,0.471
1947,17.5,0.452,0.471
1948,17.541,0.452,0.471
1949,17.541,0.452,0.471
1950,17.541,0.45,0.472
1951,17.541,0.45,0.472
1952,17.581,0.448,0.472
1953,17.581,0.448,0.472
1954,17.581,0.445,0.473
1955,17.581,0.445,0.473
1956,17.622,0.445,0.473
1957,17.622,0.445,0.473
1958,17.622,0.443,0.473
1959,17.622,0.443,0.473
1960,17.622,0.44,0.474
1961,17.622,0.44,0.474
1962,17.662,0.438,0.474
1963,17.662,0.438,0.474
1964,17.662,0.435,0.475
1965,17.662,0.435,0.475
1966,17.703,0.435,0.475
1967,17.703,0.435,0.475
1968,17.703,0.434,0.475
1969,17.703,0.434,0.475
1970,17.703,0.431,0.476
1971,17.703,0.431,0.476
1972,17.744,0.428,0.477
1973,17.744,0.428,0.477
1974,17.744,0.424,0.477
1975,17.744,0.424,0.477
1976,17.784000000000006,0.421,0.478
1977,17.784000000000006,0.421,0.478
1978,17.784000000000006,0.421,0.478
1979,17.784000000000006,0.421,0.478
1980,17.784000000000006,0.417,0.479
1981,17.784000000000006,0.417,0.479
1982,17.825,0.413,0.48
1983,17.825,0.413,0.48
1984,17.825,0.409,0.48
1985,17.825,0.409,0.48
1986,17.865,0.409,0.48
1987,17.865,0.409,0.48
1988,17.865,0.404,0.481
1989,17.865,0.404,0.481
1990,17.905,0.4,0.482
1991,17.905,0.4,0.482
1992,17.905,0.396,0.482
1993,17.905,0.396,0.482
1994,17.905,0.392,0.483
1995,17.905,0.392,0.483
1996,17.945999999999994,0.392,0.483
1997,17.945999999999994,0.392,0.483
1998,17.945999999999994,0.387,0.483
1999,17.945999999999994,0.387,0.483
2000,17.988,0.383,0.484
2001,17.988,0.383,0.484
2002,17.988,0.378,0.485
2003,17.988,0.378,0.485
2004,17.988,0.374,0.485
2005,17.988,0.374,0.485
2006,18.028,0.374,0.485
2007,18.028,0.374,0.485
2008,18.028,0.374,0.485
2009,18.028,0.374,0.485
2010,18.068,0.369,0.486
2011,18.068,0.369,0.486
2012,18.068,0.365,0.487
2013,18.068,0.365,0.487
2014,18.068,0.36,0.487
2015,18.068,0.36,0.487
2016,18.109,0.355,0.488
2017,18.109,0.355,0.488
2018,18.109,0.355,0.488
2019,18.109,0.355,0.488
2020,18.149,0.35,0.488
2021,18.149,0.35,0.488
2022,18.149,0.34600000000000003,0.489
2023,18.149,0.34600000000000003,0.489
2024,18.149,0.341,0.489
2025,18.149,0.341,0.489
2026,18.19,0.341,0.489
2027,18.19,0.341,0.489
2028,18.19,0.337,0.489
2029,18.19,0.337,0.489
2030,18.229,0.332,0.489
2031,18.229,0.332,0.489
2032,18.229,0.328,0.49
2033,18.269,0.324,0.49
2034,18.229,0.328,0.49
2035,18.269,0.324,0.49
2036,18.269,0.324,0.49
2037,18.269,0.324,0.49
2038,18.269,0.319,0.49
2039,18.269,0.319,0.49
2040,18.31,0.316,0.491
2041,18.31,0.316,0.491
2042,18.31,0.312,0.491
2043,18.31,0.312,0.491
2044,18.351,0.309,0.4920000000000001
2045,18.351,0.309,0.4920000000000001
2046,18.351,0.309,0.4920000000000001
2047,18.351,0.309,0.4920000000000001
2048,18.351,0.309,0.4920000000000001
2049,18.351,0.309,0.4920000000000001
2050,18.392,0.306,0.493
2051,18.392,0.306,0.493
2052,18.392,0.303,0.493
2053,18.392,0.303,0.493
2054,18.432,0.3,0.493
2055,18.432,0.3,0.493
2056,18.432,0.3,0.493
2057,18.432,0.3,0.493
2058,18.432,0.298,0.493
2059,18.432,0.298,0.493
2060,18.473,0.29600000000000004,0.494
2061,18.473,0.29600000000000004,0.494
2062,18.473,0.294,0.494
2063,18.473,0.294,0.494
2064,18.514,0.293,0.494
2065,18.514,0.293,0.494
2066,18.514,0.292,0.493
2067,18.514,0.292,0.493
2068,18.553,0.292,0.493
2069,18.553,0.292,0.493
2070,18.553,0.29100000000000004,0.493
2071,18.553,0.29100000000000004,0.493
2072,18.553,0.29100000000000004,0.493
2073,18.553,0.29100000000000004,0.493
2074,18.594,0.29100000000000004,0.493
2075,18.594,0.29100000000000004,0.493
2076,18.594,0.29100000000000004,0.493
2077,18.594,0.29100000000000004,0.493
2078,18.634,0.29100000000000004,0.493
2079,18.634,0.29100000000000004,0.493
2080,18.634,0.292,0.493
2081,18.634,0.292,0.493
2082,18.634,0.292,0.493
2083,18.634,0.292,0.493
2084,18.675,0.293,0.493
2085,18.675,0.293,0.493
2086,18.675,0.294,0.493
2087,18.675,0.294,0.493
2088,18.716,0.294,0.493
2089,18.716,0.294,0.493
2090,18.716,0.295,0.493
2091,18.716,0.295,0.493
2092,18.716,0.29600000000000004,0.4920000000000001
2093,18.716,0.29600000000000004,0.4920000000000001
2094,18.756,0.297,0.4920000000000001
2095,18.756,0.297,0.4920000000000001
2096,18.756,0.298,0.491
2097,18.756,0.298,0.491
2098,18.797,0.3,0.491
2099,18.797,0.3,0.491
2100,18.797,0.3,0.491
2101,18.797,0.3,0.491
2102,18.838,0.301,0.49
2103,18.838,0.301,0.49
2104,18.838,0.302,0.489
2105,18.838,0.302,0.489
2106,18.838,0.303,0.488
2107,18.838,0.303,0.488
2108,18.878,0.305,0.487
2109,18.878,0.305,0.487
2110,18.878,0.305,0.487
2111,18.878,0.305,0.487
2112,18.918,0.305,0.488
2113,18.918,0.305,0.488
2114,18.918,0.306,0.487
2115,18.918,0.306,0.487
2116,18.918,0.307,0.487
2117,18.918,0.307,0.487
2118,18.959,0.307,0.487
2119,18.959,0.307,0.487
2120,18.959,0.307,0.487
2121,18.959,0.307,0.487
2122,19.0,0.308,0.488
2123,19.0,0.308,0.488
2124,19.0,0.308,0.488
2125,19.0,0.308,0.488
2126,19.0,0.308,0.488
2127,19.0,0.308,0.488
2128,19.041,0.308,0.488
2129,19.041,0.308,0.488
2130,19.041,0.309,0.488
2131,19.041,0.309,0.488
2132,19.081,0.309,0.488
2133,19.081,0.309,0.488
2134,19.081,0.309,0.487
2135,19.081,0.309,0.487
2136,19.12,0.31,0.487
2137,19.12,0.31,0.487
2138,19.12,0.311,0.486
2139,19.12,0.311,0.486
2140,19.12,0.311,0.486
2141,19.12,0.311,0.486
2142,19.161,0.311,0.486
2143,19.161,0.311,0.486
2144,19.161,0.312,0.485
2145,19.161,0.312,0.485
2146,19.201,0.312,0.485
2147,19.201,0.312,0.485
2148,19.201,0.313,0.485
2149,19.201,0.313,0.485
2150,19.201,0.314,0.484
2151,19.201,0.314,0.484
2152,19.242,0.314,0.484
2153,19.242,0.314,0.484
2154,19.242,0.315,0.484
2155,19.242,0.315,0.484
2156,19.282,0.316,0.484
2157,19.282,0.316,0.484
2158,19.282,0.317,0.484
2159,19.282,0.317,0.484
2160,19.282,0.318,0.484
2161,19.282,0.318,0.484
2162,19.323,0.319,0.483
2163,19.323,0.319,0.483
2164,19.323,0.319,0.483
2165,19.323,0.319,0.483
2166,19.363,0.32,0.482
2167,19.363,0.32,0.482
2168,19.363,0.321,0.482
2169,19.363,0.321,0.482
2170,19.403,0.321,0.482
2171,19.403,0.321,0.482
2172,19.403,0.321,0.482
2173,19.403,0.321,0.482
2174,19.403,0.322,0.481
2175,19.403,0.322,0.481
2176,19.444000000000006,0.32299999999999995,0.481
2177,19.444000000000006,0.32299999999999995,0.481
2178,19.444000000000006,0.32299999999999995,0.481
2179,19.444000000000006,0.32299999999999995,0.481
2180,19.486,0.324,0.48
2181,19.486,0.324,0.48
2182,19.486,0.324,0.48
2183,19.486,0.324,0.48
2184,19.486,0.324,0.48
2185,19.486,0.324,0.48
2186,19.526,0.324,0.48
2187,19.526,0.324,0.48
2188,19.526,0.324,0.48
2189,19.526,0.324,0.48
2190,19.567,0.324,0.48
2191,19.567,0.324,0.48
2192,19.567,0.324,0.48
2193,19.567,0.324,0.48
2194,19.567,0.324,0.48
2195,19.567,0.324,0.48
2196,19.608,0.324,0.48
2197,19.608,0.324,0.48
2198,19.608,0.324,0.48
2199,19.608,0.324,0.48
2200,19.649,0.324,0.48
2201,19.649,0.324,0.48
2202,19.649,0.324,0.48
2203,19.649,0.324,0.48
2204,19.649,0.324,0.48
2205,19.649,0.324,0.48
2206,19.69,0.32299999999999995,0.48
2207,19.69,0.32299999999999995,0.48
2208,19.69,0.32299999999999995,0.48
2209,19.69,0.32299999999999995,0.48
2210,19.73,0.32299999999999995,0.48
2211,19.73,0.32299999999999995,0.48
2212,19.73,0.32299999999999995,0.48
2213,19.73,0.32299999999999995,0.48
2214,19.772,0.32299999999999995,0.48
2215,19.772,0.32299999999999995,0.48
2216,19.772,0.32299999999999995,0.48
2217,19.772,0.32299999999999995,0.48
2218,19.772,0.32299999999999995,0.479
2219,19.772,0.32299999999999995,0.479
2220,19.813,0.32299999999999995,0.479
2221,19.813,0.32299999999999995,0.479
2222,19.813,0.32299999999999995,0.479
2223,19.813,0.32299999999999995,0.479
2224,19.853,0.32299999999999995,0.479
2225,19.853,0.32299999999999995,0.479
2226,19.853,0.32299999999999995,0.479
2227,19.853,0.32299999999999995,0.479
2228,19.853,0.324,0.479
2229,19.853,0.324,0.479
2230,19.894,0.324,0.479
2231,19.894,0.324,0.479
2232,19.894,0.324,0.479
2233,19.894,0.324,0.479
2234,19.934,0.324,0.479
2235,19.934,0.324,0.479
2236,19.934,0.324,0.479
2237,19.934,0.324,0.479
2238,19.934,0.324,0.479
2239,19.934,0.324,0.479
2240,19.975,0.324,0.479
2241,19.975,0.324,0.479
2242,19.975,0.324,0.479
2243,19.975,0.324,0.479
2244,20.015,0.324,0.479
2245,20.015,0.324,0.479
2246,20.015,0.324,0.479
2247,20.015,0.324,0.479
2248,20.015,0.324,0.478
2249,20.015,0.324,0.478
2250,20.056,0.324,0.478
2251,20.056,0.324,0.478
2252,20.056,0.324,0.478
2253,20.056,0.324,0.478
2254,20.097,0.324,0.478
2255,20.097,0.324,0.478
2256,20.097,0.324,0.478
2257,20.097,0.324,0.478
2258,20.137,0.324,0.478
2259,20.137,0.324,0.478
2260,20.137,0.324,0.478
2261,20.137,0.324,0.478
2262,20.137,0.324,0.478
2263,20.137,0.324,0.478
2264,20.178,0.324,0.478
2265,20.178,0.324,0.478
2266,20.178,0.324,0.478
2267,20.178,0.324,0.478
2268,20.219,0.324,0.477
2269,20.219,0.324,0.477
2270,20.219,0.324,0.477
2271,20.219,0.324,0.477
2272,20.219,0.324,0.477
2273,20.219,0.324,0.477
2274,20.26,0.324,0.477
2275,20.26,0.324,0.477
2276,20.26,0.324,0.477
2277,20.26,0.324,0.477
2278,20.299,0.324,0.477
2279,20.299,0.324,0.477
2280,20.299,0.324,0.476
2281,20.299,0.324,0.476
2282,20.299,0.324,0.476
2283,20.299,0.324,0.476
2284,20.34,0.324,0.476
2285,20.34,0.324,0.476
2286,20.34,0.324,0.476
2287,20.34,0.324,0.476
2288,20.38,0.324,0.476
2289,20.38,0.324,0.476
2290,20.38,0.324,0.476
2291,20.38,0.324,0.476
2292,20.42,0.324,0.477
2293,20.42,0.324,0.477
2294,20.42,0.324,0.477
2295,20.42,0.324,0.477
2296,20.42,0.324,0.477
2297,20.42,0.324,0.477
2298,20.46,0.324,0.477
2299,20.46,0.324,0.477
2300,20.46,0.324,0.477
2301,20.46,0.324,0.477
2302,20.501,0.324,0.477
2303,20.501,0.324,0.477
2304,20.501,0.324,0.478
2305,20.501,0.324,0.478
2306,20.501,0.324,0.478
2307,20.501,0.324,0.478
2308,20.542,0.324,0.478
2309,20.542,0.324,0.478
2310,20.542,0.324,0.478
2311,20.542,0.324,0.478
2312,20.582,0.324,0.478
2313,20.582,0.324,0.478
2314,20.582,0.324,0.478
2315,20.582,0.324,0.478
2316,20.582,0.324,0.478
2317,20.582,0.324,0.478
2318,20.623,0.324,0.478
2319,20.623,0.324,0.478
2320,20.623,0.324,0.478
2321,20.623,0.324,0.478
2322,20.664,0.324,0.478
2323,20.664,0.324,0.478
2324,20.664,0.324,0.478
2325,20.664,0.324,0.478
2326,20.704,0.324,0.478
2327,20.704,0.324,0.478
2328,20.704,0.325,0.478
2329,20.704,0.325,0.478
2330,20.704,0.325,0.478
2331,20.704,0.325,0.478
2332,20.746,0.325,0.478
2333,20.746,0.325,0.478
2334,20.746,0.325,0.478
2335,20.746,0.325,0.478
2336,20.786,0.325,0.478
2337,20.786,0.325,0.478
2338,20.786,0.325,0.478
2339,20.786,0.325,0.478
2340,20.786,0.325,0.478
2341,20.786,0.325,0.478
2342,20.826,0.325,0.478
2343,20.826,0.325,0.478
2344,20.826,0.325,0.478
2345,20.826,0.325,0.478
2346,20.867,0.325,0.478
2347,20.867,0.325,0.478
2348,20.867,0.325,0.478
2349,20.867,0.325,0.478
2350,20.867,0.325,0.477
2351,20.867,0.325,0.477
2352,20.908,0.325,0.477
2353,20.908,0.325,0.477
2354,20.908,0.325,0.477
2355,20.908,0.325,0.477
2356,20.949,0.325,0.477
2357,20.949,0.325,0.477
2358,20.949,0.325,0.477
2359,20.949,0.325,0.477
2360,20.949,0.325,0.477
2361,20.949,0.325,0.477
2362,20.989,0.325,0.477
2363,20.989,0.325,0.477
2364,20.989,0.325,0.477
2365,20.989,0.325,0.477
2366,21.03,0.325,0.477
2367,21.03,0.325,0.477
2368,21.03,0.325,0.477
2369,21.03,0.325,0.477
2370,21.07,0.325,0.477
2371,21.07,0.325,0.477
2372,21.07,0.325,0.477
2373,21.07,0.325,0.477
2374,21.07,0.325,0.477
2375,21.07,0.325,0.477
2376,21.11,0.325,0.477
2377,21.11,0.325,0.477
2378,21.11,0.325,0.477
2379,21.11,0.325,0.477
2380,21.15,0.325,0.477
2381,21.15,0.325,0.477
2382,21.15,0.324,0.477
2383,21.15,0.324,0.477
2384,21.15,0.324,0.477
2385,21.15,0.324,0.477
2386,21.191,0.324,0.477
2387,21.191,0.324,0.477
2388,21.191,0.324,0.477
2389,21.191,0.324,0.477
2390,21.232,0.324,0.477
2391,21.232,0.324,0.477
2392,21.232,0.324,0.477
2393,21.232,0.324,0.477
2394,21.271,0.324,0.477
2395,21.271,0.324,0.477
2396,21.271,0.324,0.477
2397,21.271,0.324,0.477
2398,21.271,0.324,0.477
2399,21.271,0.324,0.477
2400,21.313,0.324,0.477
2401,21.313,0.324,0.477
2402,21.313,0.325,0.477
2403,21.313,0.325,0.477
2404,21.352,0.324,0.477
2405,21.352,0.324,0.477
2406,21.352,0.324,0.477
2407,21.352,0.324,0.477
2408,21.352,0.324,0.477
2409,21.352,0.324,0.477
2410,21.393,0.324,0.477
2411,21.393,0.324,0.477
2412,21.393,0.324,0.477
2413,21.393,0.324,0.477
2414,21.433000000000003,0.324,0.477
2415,21.433000000000003,0.324,0.477
2416,21.433000000000003,0.324,0.477
2417,21.433000000000003,0.324,0.477
2418,21.433000000000003,0.324,0.477
2419,21.433000000000003,0.324,0.477
2420,21.475,0.324,0.477
2421,21.475,0.324,0.477
2422,21.475,0.324,0.477
2423,21.475,0.324,0.477
2424,21.515,0.324,0.477
2425,21.515,0.324,0.477
2426,21.515,0.324,0.477
2427,21.515,0.324,0.477
2428,21.555,0.324,0.476
2429,21.555,0.324,0.476
2430,21.555,0.324,0.476
2431,21.555,0.324,0.476
2432,21.555,0.324,0.476
2433,21.555,0.324,0.476
2434,21.596,0.324,0.476
2435,21.596,0.324,0.476
2436,21.596,0.324,0.476
2437,21.596,0.324,0.476
2438,21.636,0.324,0.476
2439,21.636,0.324,0.476
2440,21.636,0.324,0.476
2441,21.636,0.324,0.476
2442,21.636,0.324,0.476
2443,21.636,0.324,0.476
2444,21.677,0.324,0.476
2445,21.677,0.324,0.476
2446,21.677,0.324,0.476
2447,21.677,0.324,0.476
2448,21.717,0.324,0.476
2449,21.717,0.324,0.476
2450,21.717,0.324,0.476
2451,21.717,0.324,0.476
2452,21.717,0.324,0.476
2453,21.717,0.324,0.476
2454,21.756,0.324,0.476
2455,21.756,0.324,0.476
2456,21.756,0.324,0.476
2457,21.756,0.324,0.476
2458,21.798,0.324,0.476
2459,21.798,0.324,0.476
2460,21.798,0.324,0.476
2461,21.798,0.324,0.476
2462,21.838,0.324,0.476
2463,21.838,0.324,0.476
2464,21.838,0.324,0.476
2465,21.838,0.324,0.476
2466,21.838,0.324,0.476
2467,21.838,0.324,0.476
2468,21.878,0.324,0.476
2469,21.878,0.324,0.476
2470,21.878,0.324,0.476
2471,21.878,0.324,0.476
2472,21.919,0.324,0.476
2473,21.919,0.324,0.476
2474,21.919,0.324,0.476
2475,21.919,0.324,0.476
2476,21.919,0.324,0.476
2477,21.919,0.324,0.476
2478,21.96,0.324,0.476
2479,21.96,0.324,0.476
2480,21.96,0.324,0.476
2481,21.96,0.324,0.476
2482,22.001,0.324,0.476
2483,22.001,0.324,0.476
2484,22.001,0.324,0.476
2485,22.001,0.324,0.476
2486,22.001,0.324,0.476
2487,22.001,0.324,0.476
2488,22.041,0.324,0.476
2489,22.041,0.324,0.476
2490,22.041,0.324,0.476
2491,22.041,0.324,0.476
2492,22.081,0.324,0.476
2493,22.081,0.324,0.476
2494,22.081,0.324,0.476
2495,22.081,0.324,0.476
2496,22.122,0.324,0.476
2497,22.122,0.324,0.476
2498,22.122,0.324,0.476
2499,22.122,0.324,0.476
2500,22.122,0.324,0.476
2501,22.122,0.324,0.476
2502,22.163,0.324,0.476
2503,22.163,0.324,0.476
2504,22.163,0.324,0.476
2505,22.163,0.324,0.476
2506,22.204,0.324,0.476
2507,22.204,0.324,0.476
2508,22.204,0.324,0.476
2509,22.204,0.324,0.476
2510,22.204,0.324,0.476
2511,22.204,0.324,0.476
2512,22.245,0.324,0.476
2513,22.245,0.324,0.476
2514,22.245,0.324,0.476
2515,22.245,0.324,0.476
2516,22.285,0.324,0.476
2517,22.285,0.324,0.476
2518,22.285,0.324,0.476
2519,22.285,0.324,0.476
2520,22.285,0.324,0.476
2521,22.285,0.324,0.476
2522,22.326,0.324,0.476
2523,22.326,0.324,0.476
2524,22.326,0.324,0.476
2525,22.326,0.324,0.476
2526,22.367,0.324,0.476
2527,22.367,0.324,0.476
2528,22.367,0.324,0.476
2529,22.367,0.324,0.476
2530,22.367,0.324,0.476
2531,22.367,0.324,0.476
2532,22.407,0.324,0.476
2533,22.407,0.324,0.476
2534,22.407,0.324,0.476
2535,22.407,0.324,0.476
2536,22.447,0.324,0.476
2537,22.447,0.324,0.476
2538,22.447,0.324,0.477
2539,22.447,0.324,0.477
2540,22.488000000000003,0.324,0.477
2541,22.488000000000003,0.324,0.477
2542,22.488000000000003,0.324,0.477
2543,22.488000000000003,0.324,0.477
2544,22.488000000000003,0.324,0.477
2545,22.488000000000003,0.324,0.477
2546,22.529,0.324,0.477
2547,22.529,0.324,0.477
2548,22.529,0.324,0.477
2549,22.529,0.324,0.477
2550,22.569000000000006,0.324,0.476
2551,22.569000000000006,0.324,0.476
2552,22.569000000000006,0.324,0.477
2553,22.569000000000006,0.324,0.477
2554,22.569000000000006,0.324,0.477
2555,22.569000000000006,0.324,0.477
2556,22.61,0.324,0.477
2557,22.61,0.324,0.477
2558,22.61,0.324,0.477
2559,22.61,0.324,0.477
2560,22.651,0.324,0.477
2561,22.651,0.324,0.477
2562,22.651,0.324,0.477
2563,22.651,0.324,0.477
2564,22.651,0.324,0.477
2565,22.651,0.324,0.477
2566,22.692,0.324,0.476
2567,22.692,0.324,0.476
2568,22.692,0.324,0.477
2569,22.692,0.324,0.477
2570,22.732,0.324,0.477
2571,22.732,0.324,0.477
2572,22.732,0.324,0.477
2573,22.732,0.324,0.477
2574,22.772,0.324,0.477
2575,22.772,0.324,0.477
2576,22.772,0.324,0.477
2577,22.772,0.324,0.477
2578,22.772,0.324,0.477
2579,22.772,0.324,0.477
2580,22.813,0.324,0.477
2581,22.813,0.324,0.477
2582,22.813,0.324,0.477
2583,22.813,0.324,0.477
2584,22.853,0.324,0.477
2585,22.853,0.324,0.477
2586,22.853,0.324,0.477
2587,22.853,0.324,0.477
2588,22.853,0.324,0.477
2589,22.853,0.324,0.477
2590,22.894,0.324,0.477
2591,22.894,0.324,0.477
2592,22.894,0.324,0.477
2593,22.894,0.324,0.477
2594,22.935,0.324,0.477
2595,22.935,0.324,0.477
2596,22.935,0.324,0.477
2597,22.935,0.324,0.477
2598,22.935,0.324,0.477
2599,22.935,0.324,0.477
2600,22.975,0.324,0.477
2601,22.975,0.324,0.477
2602,22.975,0.324,0.477
2603,22.975,0.324,0.477
2604,23.017,0.324,0.477
2605,23.017,0.324,0.477
2606,23.017,0.324,0.477
2607,23.017,0.324,0.477
2608,23.017,0.324,0.477
2609,23.017,0.324,0.477
2610,23.056,0.324,0.477
2611,23.056,0.324,0.477
2612,23.056,0.324,0.477
2613,23.056,0.324,0.477
2614,23.099,0.324,0.477
2615,23.099,0.324,0.477
2616,23.099,0.324,0.477
2617,23.099,0.324,0.477
2618,23.099,0.324,0.477
2619,23.099,0.324,0.477
2620,23.14,0.324,0.477
2621,23.14,0.324,0.477
2622,23.14,0.324,0.477
2623,23.14,0.324,0.477
2624,23.18,0.324,0.477
2625,23.18,0.324,0.477
2626,23.18,0.324,0.477
2627,23.18,0.324,0.477
2628,23.222,0.324,0.477
