,time,2dmu,2dmv
2617,21.847,0.633,0.5
2618,21.847,0.637,0.499
2619,21.847,0.637,0.499
2620,21.887,0.64,0.499
2621,21.887,0.64,0.499
2622,21.887,0.644,0.499
2623,21.887,0.644,0.499
2624,21.887,0.648,0.499
2625,21.887,0.648,0.499
2626,21.928,0.648,0.499
2627,21.928,0.648,0.499
2628,21.928,0.652,0.499
2629,21.928,0.652,0.499
2630,21.969,0.655,0.499
2631,21.969,0.655,0.499
2632,21.969,0.659,0.499
2633,21.969,0.659,0.499
2634,22.008000000000006,0.659,0.499
2635,22.008000000000006,0.659,0.499
2636,22.008000000000006,0.662,0.499
2637,22.008000000000006,0.662,0.499
2638,22.008000000000006,0.665,0.5
2639,22.008000000000006,0.665,0.5
2640,22.048,0.669,0.5
2641,22.048,0.669,0.5
2642,22.048,0.669,0.5
2643,22.048,0.669,0.5
2644,22.089,0.669,0.5
2645,22.089,0.669,0.5
2646,22.089,0.6729999999999999,0.501
2647,22.089,0.6729999999999999,0.501
2648,22.089,0.6759999999999999,0.502
2649,22.089,0.6759999999999999,0.502
2650,22.13,0.6779999999999999,0.502
2651,22.13,0.6779999999999999,0.502
2652,22.13,0.6779999999999999,0.502
2653,22.13,0.6779999999999999,0.502
2654,22.171,0.68,0.503
2655,22.171,0.68,0.503
2656,22.171,0.6809999999999999,0.503
2657,22.171,0.6809999999999999,0.503
2658,22.171,0.682,0.504
2659,22.171,0.682,0.504
2660,22.212,0.682,0.505
2661,22.212,0.682,0.505
2662,22.212,0.682,0.505
2663,22.212,0.682,0.505
2664,22.253,0.682,0.506
2665,22.253,0.682,0.506
2666,22.253,0.682,0.506
2667,22.253,0.682,0.506
2668,22.293000000000006,0.682,0.506
2669,22.293000000000006,0.682,0.506
2670,22.293000000000006,0.682,0.506
2671,22.293000000000006,0.682,0.506
2672,22.293000000000006,0.682,0.506
2673,22.293000000000006,0.682,0.506
2674,22.334,0.682,0.506
2675,22.334,0.682,0.506
2676,22.334,0.682,0.506
2677,22.334,0.682,0.506
2678,22.376,0.682,0.506
2679,22.376,0.682,0.506
2680,22.376,0.682,0.505
2681,22.376,0.682,0.505
2682,22.376,0.682,0.505
2683,22.376,0.682,0.505
2684,22.417,0.682,0.505
2685,22.417,0.682,0.505
2686,22.417,0.682,0.505
2687,22.417,0.682,0.505
2688,22.458,0.682,0.505
2689,22.458,0.682,0.505
2690,22.458,0.6809999999999999,0.505
2691,22.458,0.6809999999999999,0.505
2692,22.458,0.6809999999999999,0.504
2693,22.458,0.6809999999999999,0.504
2694,22.499,0.6809999999999999,0.504
2695,22.499,0.6809999999999999,0.504
2696,22.499,0.679,0.504
2697,22.499,0.679,0.504
2698,22.539,0.6779999999999999,0.504
2699,22.539,0.6779999999999999,0.504
2700,22.539,0.677,0.504
2701,22.539,0.677,0.504
2702,22.539,0.675,0.504
2703,22.539,0.675,0.504
2704,22.579,0.675,0.504
2705,22.579,0.675,0.504
2706,22.579,0.6729999999999999,0.504
2707,22.579,0.6729999999999999,0.504
2708,22.619,0.6709999999999999,0.504
2709,22.619,0.6709999999999999,0.504
2710,22.619,0.669,0.505
2711,22.619,0.669,0.505
2712,22.659,0.6659999999999999,0.505
2713,22.659,0.6659999999999999,0.505
2714,22.659,0.6659999999999999,0.505
2715,22.659,0.6659999999999999,0.505
2716,22.659,0.6629999999999999,0.505
2717,22.659,0.6629999999999999,0.505
2718,22.699,0.66,0.505
2719,22.699,0.66,0.505
2720,22.699,0.657,0.506
2721,22.699,0.657,0.506
2722,22.739,0.657,0.506
2723,22.739,0.657,0.506
2724,22.739,0.652,0.506
2725,22.739,0.652,0.506
2726,22.739,0.648,0.506
2727,22.739,0.648,0.506
2728,22.781,0.645,0.507
2729,22.781,0.645,0.507
2730,22.781,0.645,0.507
2731,22.781,0.645,0.507
2732,22.822,0.6409999999999999,0.508
2733,22.822,0.6409999999999999,0.508
2734,22.822,0.637,0.507
2735,22.822,0.637,0.507
2736,22.822,0.637,0.507
2737,22.822,0.637,0.507
2738,22.862,0.633,0.508
2739,22.862,0.633,0.508
2740,22.862,0.633,0.508
2741,22.862,0.633,0.508
2742,22.903,0.629,0.508
2743,22.903,0.629,0.508
2744,22.903,0.625,0.507
2745,22.903,0.625,0.507
2746,22.944000000000006,0.621,0.507
2747,22.944000000000006,0.621,0.507
2748,22.944000000000006,0.618,0.509
2749,22.944000000000006,0.618,0.509
2750,22.944000000000006,0.618,0.509
2751,22.944000000000006,0.618,0.509
2752,22.984,0.615,0.511
2753,22.984,0.615,0.511
2754,22.984,0.612,0.511
2755,22.984,0.612,0.511
2756,23.025,0.609,0.51
2757,23.025,0.609,0.51
2758,23.025,0.606,0.51
2759,23.025,0.606,0.51
2760,23.025,0.606,0.51
2761,23.025,0.606,0.51
2762,23.065,0.604,0.512
2763,23.065,0.604,0.512
2764,23.065,0.601,0.512
2765,23.065,0.601,0.512
2766,23.106,0.598,0.512
2767,23.106,0.598,0.512
2768,23.106,0.596,0.512
2769,23.106,0.596,0.512
2770,23.106,0.596,0.512
2771,23.106,0.596,0.512
2772,23.147,0.594,0.514
2773,23.147,0.594,0.514
2774,23.147,0.5920000000000001,0.515
2775,23.147,0.5920000000000001,0.515
2776,23.188,0.589,0.514
2777,23.188,0.589,0.514
2778,23.188,0.589,0.514
2779,23.188,0.589,0.514
2780,23.188,0.586,0.513
2781,23.188,0.586,0.513
2782,23.229,0.584,0.513
2783,23.229,0.584,0.513
2784,23.229,0.583,0.514
2785,23.229,0.583,0.514
2786,23.27,0.583,0.514
2787,23.27,0.583,0.514
2788,23.27,0.58,0.513
2789,23.27,0.58,0.513
2790,23.27,0.58,0.513
2791,23.27,0.58,0.513
2792,23.311,0.579,0.513
2793,23.311,0.579,0.513
2794,23.311,0.5770000000000001,0.514
2795,23.311,0.5770000000000001,0.514
2796,23.352,0.5770000000000001,0.514
2797,23.352,0.5770000000000001,0.514
2798,23.352,0.575,0.513
2799,23.352,0.575,0.513
2800,23.392,0.573,0.512
2801,23.392,0.573,0.512
2802,23.392,0.5710000000000001,0.511
2803,23.392,0.5710000000000001,0.511
2804,23.392,0.569,0.511
2805,23.392,0.569,0.511
2806,23.433000000000003,0.569,0.511
2807,23.433000000000003,0.569,0.511
2808,23.433000000000003,0.5670000000000001,0.511
2809,23.433000000000003,0.5670000000000001,0.511
2810,23.473000000000006,0.565,0.511
2811,23.473000000000006,0.565,0.511
2812,23.473000000000006,0.563,0.51
2813,23.473000000000006,0.563,0.51
2814,23.473000000000006,0.561,0.51
2815,23.473000000000006,0.561,0.51
2816,23.515,0.561,0.51
2817,23.515,0.561,0.51
2818,23.515,0.56,0.51
2819,23.515,0.56,0.51
2820,23.556,0.5579999999999999,0.509
2821,23.556,0.5579999999999999,0.509
2822,23.556,0.557,0.508
2823,23.556,0.557,0.508
2824,23.556,0.557,0.508
2825,23.556,0.557,0.508
2826,23.597,0.555,0.508
2827,23.597,0.555,0.508
2828,23.597,0.5539999999999999,0.508
2829,23.597,0.5539999999999999,0.508
2830,23.637,0.5529999999999999,0.509
2831,23.637,0.5529999999999999,0.509
2832,23.637,0.552,0.509
2833,23.637,0.552,0.509
2834,23.637,0.552,0.509
2835,23.637,0.552,0.509
2836,23.678,0.551,0.509
2837,23.678,0.551,0.509
2838,23.678,0.55,0.509
2839,23.678,0.55,0.509
2840,23.719,0.5489999999999999,0.509
2841,23.719,0.5489999999999999,0.509
2842,23.719,0.5489999999999999,0.509
2843,23.719,0.5489999999999999,0.509
2844,23.76,0.5479999999999999,0.509
2845,23.76,0.5479999999999999,0.509
2846,23.76,0.547,0.509
2847,23.76,0.547,0.509
2848,23.76,0.5479999999999999,0.509
2849,23.76,0.5479999999999999,0.509
2850,23.8,0.547,0.508
2851,23.8,0.547,0.508
2852,23.8,0.5479999999999999,0.509
2853,23.8,0.5479999999999999,0.509
2854,23.84,0.547,0.508
2855,23.84,0.547,0.508
2856,23.84,0.547,0.508
2857,23.84,0.547,0.508
2858,23.84,0.547,0.508
2859,23.84,0.547,0.508
2860,23.882,0.5479999999999999,0.509
2861,23.882,0.5479999999999999,0.509
2862,23.882,0.5479999999999999,0.509
2863,23.882,0.5479999999999999,0.509
2864,23.922,0.5479999999999999,0.509
2865,23.922,0.5479999999999999,0.509
2866,23.922,0.5479999999999999,0.509
2867,23.922,0.5479999999999999,0.509
2868,23.922,0.5479999999999999,0.509
2869,23.922,0.5479999999999999,0.509
2870,23.963,0.5489999999999999,0.509
2871,23.963,0.5489999999999999,0.509
2872,23.963,0.5489999999999999,0.509
2873,23.963,0.5489999999999999,0.509
2874,24.004,0.5489999999999999,0.509
2875,24.004,0.5489999999999999,0.509
2876,24.004,0.5489999999999999,0.509
2877,24.004,0.5489999999999999,0.509
2878,24.004,0.5489999999999999,0.509
2879,24.004,0.5489999999999999,0.509
2880,24.045,0.5489999999999999,0.509
2881,24.045,0.5489999999999999,0.509
2882,24.045,0.5489999999999999,0.508
2883,24.045,0.5489999999999999,0.508
2884,24.085,0.5489999999999999,0.507
2885,24.085,0.5489999999999999,0.507
2886,24.085,0.5489999999999999,0.505
2887,24.085,0.5489999999999999,0.505
2888,24.126,0.5489999999999999,0.505
2889,24.126,0.5489999999999999,0.505
2890,24.126,0.55,0.502
2891,24.126,0.55,0.502
2892,24.126,0.551,0.498
2893,24.126,0.551,0.498
2894,24.167,0.551,0.495
2895,24.167,0.551,0.495
2896,24.167,0.552,0.49
2897,24.167,0.552,0.49
2898,24.208,0.552,0.49
2899,24.208,0.552,0.49
2900,24.208,0.5529999999999999,0.484
2901,24.208,0.5529999999999999,0.484
2902,24.208,0.555,0.478
2903,24.208,0.555,0.478
2904,24.25,0.556,0.474
2905,24.25,0.556,0.474
2906,24.25,0.556,0.474
2907,24.25,0.556,0.474
2908,24.29,0.557,0.47
2909,24.29,0.557,0.47
2910,24.29,0.5579999999999999,0.468
2911,24.29,0.5579999999999999,0.468
2912,24.29,0.56,0.466
2913,24.29,0.56,0.466
2914,24.331,0.56,0.466
2915,24.331,0.56,0.466
2916,24.331,0.561,0.464
2917,24.331,0.561,0.464
2918,24.371,0.562,0.462
2919,24.371,0.562,0.462
2920,24.371,0.562,0.463
2921,24.371,0.562,0.463
2922,24.371,0.563,0.461
2923,24.371,0.563,0.461
2924,24.412,0.563,0.461
2925,24.412,0.563,0.461
2926,24.412,0.563,0.461
2927,24.412,0.563,0.461
2928,24.452,0.564,0.461
2929,24.452,0.564,0.461
2930,24.452,0.564,0.461
2931,24.452,0.564,0.461
2932,24.492,0.564,0.461
2933,24.492,0.564,0.461
2934,24.492,0.564,0.461
2935,24.492,0.564,0.461
2936,24.492,0.564,0.461
2937,24.492,0.564,0.461
2938,24.533,0.563,0.461
2939,24.533,0.563,0.461
2940,24.533,0.563,0.461
2941,24.533,0.563,0.461
2942,24.574,0.562,0.462
2943,24.574,0.562,0.462
2944,24.574,0.562,0.462
2945,24.574,0.562,0.462
2946,24.574,0.561,0.462
2947,24.574,0.561,0.462
2948,24.615,0.56,0.463
2949,24.615,0.56,0.463
2950,24.615,0.56,0.464
2951,24.615,0.56,0.464
2952,24.656,0.56,0.464
2953,24.656,0.56,0.464
2954,24.656,0.5579999999999999,0.466
2955,24.656,0.5579999999999999,0.466
2956,24.656,0.557,0.467
2957,24.656,0.557,0.467
2958,24.696,0.556,0.468
2959,24.696,0.556,0.468
2960,24.696,0.555,0.468
2961,24.696,0.555,0.468
2962,24.737,0.555,0.468
2963,24.737,0.555,0.468
2964,24.737,0.5539999999999999,0.468
2965,24.737,0.5539999999999999,0.468
2966,24.737,0.552,0.469
2967,24.737,0.552,0.469
2968,24.778,0.551,0.469
2969,24.778,0.551,0.469
2970,24.778,0.551,0.469
2971,24.778,0.551,0.469
2972,24.818,0.5489999999999999,0.47
2973,24.818,0.5489999999999999,0.47
2974,24.818,0.547,0.47
2975,24.818,0.547,0.47
2976,24.859,0.546,0.471
2977,24.859,0.546,0.471
2978,24.859,0.545,0.472
2979,24.859,0.545,0.472
2980,24.859,0.545,0.472
2981,24.859,0.545,0.472
2982,24.9,0.545,0.472
2983,24.9,0.545,0.472
2984,24.9,0.5429999999999999,0.474
2985,24.9,0.5429999999999999,0.474
2986,24.941,0.542,0.475
2987,24.941,0.542,0.475
2988,24.941,0.542,0.475
2989,24.941,0.542,0.475
2990,24.976,0.539,0.478
2991,24.976,0.539,0.478
2992,24.982,0.535,0.48
2993,24.982,0.535,0.48
2994,25.025,0.53,0.481
2995,0.0,0.53,0.481
