,time,2dmu,2dmv
2592,21.336,0.482,0.449
2593,21.336,0.482,0.449
2594,21.336,0.482,0.449
2595,21.336,0.482,0.449
2596,21.376,0.479,0.449
2597,21.376,0.479,0.449
2598,21.376,0.477,0.449
2599,21.376,0.477,0.449
2600,21.376,0.475,0.449
2601,21.376,0.475,0.449
2602,21.416,0.473,0.449
2603,21.416,0.473,0.449
2604,21.416,0.473,0.449
2605,21.416,0.473,0.449
2606,21.457,0.47,0.449
2607,21.457,0.47,0.449
2608,21.457,0.468,0.45
2609,21.457,0.468,0.45
2610,21.457,0.465,0.45
2611,21.457,0.465,0.45
2612,21.498,0.465,0.45
2613,21.498,0.465,0.45
2614,21.498,0.463,0.449
2615,21.498,0.463,0.449
2616,21.538,0.461,0.449
2617,21.538,0.461,0.449
2618,21.538,0.459,0.449
2619,21.538,0.459,0.449
2620,21.579,0.459,0.449
2621,21.579,0.459,0.449
2622,21.579,0.46,0.448
2623,21.579,0.46,0.448
2624,21.579,0.458,0.448
2625,21.579,0.458,0.448
2626,21.619,0.457,0.448
2627,21.619,0.457,0.448
2628,21.619,0.455,0.447
2629,21.619,0.455,0.447
2630,21.659,0.455,0.447
2631,21.659,0.455,0.447
2632,21.659,0.454,0.447
2633,21.659,0.454,0.447
2634,21.659,0.452,0.446
2635,21.659,0.452,0.446
2636,21.7,0.451,0.445
2637,21.7,0.451,0.445
2638,21.7,0.45,0.444
2639,21.7,0.45,0.444
2640,21.741,0.45,0.444
2641,21.741,0.45,0.444
2642,21.741,0.448,0.443
2643,21.741,0.448,0.443
2644,21.741,0.447,0.443
2645,21.741,0.447,0.443
2646,21.782,0.446,0.443
2647,21.782,0.446,0.443
2648,21.782,0.445,0.442
2649,21.782,0.445,0.442
2650,21.822,0.445,0.442
2651,21.822,0.445,0.442
2652,21.822,0.444,0.442
2653,21.822,0.444,0.442
2654,21.862,0.443,0.442
2655,21.862,0.443,0.442
2656,21.862,0.442,0.442
2657,21.862,0.442,0.442
2658,21.862,0.441,0.441
2659,21.862,0.441,0.441
2660,21.902,0.441,0.441
2661,21.902,0.441,0.441
2662,21.902,0.44,0.441
2663,21.902,0.44,0.441
2664,21.943,0.439,0.44
2665,21.943,0.439,0.44
2666,21.943,0.438,0.439
2667,21.943,0.438,0.439
2668,21.943,0.438,0.439
2669,21.943,0.438,0.439
2670,21.985,0.4370000000000001,0.439
2671,21.985,0.4370000000000001,0.439
2672,21.985,0.436,0.438
2673,21.985,0.436,0.438
2674,22.025,0.434,0.438
2675,22.025,0.434,0.438
2676,22.025,0.434,0.4370000000000001
2677,22.025,0.434,0.4370000000000001
2678,22.025,0.434,0.4370000000000001
2679,22.025,0.434,0.4370000000000001
2680,22.067,0.433,0.4370000000000001
2681,22.067,0.433,0.4370000000000001
2682,22.067,0.4320000000000001,0.4370000000000001
2683,22.067,0.4320000000000001,0.4370000000000001
2684,22.108,0.4320000000000001,0.436
2685,22.108,0.4320000000000001,0.436
2686,22.108,0.43,0.436
2687,22.108,0.43,0.436
2688,22.108,0.43,0.436
2689,22.108,0.43,0.436
2690,22.149,0.429,0.436
2691,22.149,0.429,0.436
2692,22.149,0.428,0.435
2693,22.149,0.428,0.435
2694,22.189,0.4270000000000001,0.434
2695,22.189,0.4270000000000001,0.434
2696,22.189,0.4270000000000001,0.434
2697,22.189,0.4270000000000001,0.434
2698,22.189,0.426,0.434
2699,22.189,0.426,0.434
2700,22.23,0.425,0.433
2701,22.23,0.425,0.433
2702,22.23,0.424,0.433
2703,22.23,0.424,0.433
2704,22.27,0.423,0.4320000000000001
2705,22.27,0.423,0.4320000000000001
2706,22.27,0.423,0.4320000000000001
2707,22.27,0.423,0.4320000000000001
2708,22.311,0.423,0.4320000000000001
2709,22.311,0.423,0.4320000000000001
2710,22.311,0.422,0.4320000000000001
2711,22.311,0.422,0.4320000000000001
2712,22.311,0.421,0.4320000000000001
2713,22.311,0.421,0.4320000000000001
2714,22.352,0.42,0.4320000000000001
2715,22.352,0.42,0.4320000000000001
2716,22.352,0.42,0.4320000000000001
2717,22.352,0.42,0.4320000000000001
2718,22.393,0.419,0.4320000000000001
2719,22.393,0.419,0.4320000000000001
2720,22.393,0.419,0.4320000000000001
2721,22.393,0.419,0.4320000000000001
2722,22.393,0.418,0.4320000000000001
2723,22.393,0.418,0.4320000000000001
2724,22.433000000000003,0.418,0.4320000000000001
2725,22.433000000000003,0.418,0.4320000000000001
2726,22.433000000000003,0.418,0.4320000000000001
2727,22.433000000000003,0.418,0.4320000000000001
2728,22.472,0.417,0.4320000000000001
2729,22.472,0.417,0.4320000000000001
2730,22.472,0.416,0.4320000000000001
2731,22.472,0.416,0.4320000000000001
2732,22.472,0.416,0.4320000000000001
2733,22.472,0.416,0.4320000000000001
2734,22.514,0.416,0.431
2735,22.514,0.416,0.431
2736,22.514,0.416,0.431
2737,22.514,0.416,0.431
2738,22.555,0.415,0.431
2739,22.555,0.415,0.431
2740,22.555,0.414,0.431
2741,22.555,0.414,0.431
2742,22.596,0.414,0.431
2743,22.596,0.414,0.431
2744,22.596,0.414,0.4320000000000001
2745,22.596,0.414,0.4320000000000001
2746,22.596,0.414,0.4320000000000001
2747,22.596,0.414,0.4320000000000001
2748,22.636,0.413,0.4320000000000001
2749,22.636,0.413,0.4320000000000001
2750,22.636,0.413,0.4320000000000001
2751,22.636,0.413,0.4320000000000001
2752,22.677,0.413,0.4320000000000001
2753,22.677,0.413,0.4320000000000001
2754,22.677,0.412,0.4320000000000001
2755,22.677,0.412,0.4320000000000001
2756,22.677,0.412,0.4320000000000001
2757,22.677,0.412,0.4320000000000001
2758,22.719,0.411,0.4320000000000001
2759,22.719,0.411,0.4320000000000001
2760,22.719,0.411,0.4320000000000001
2761,22.719,0.411,0.4320000000000001
2762,22.76,0.411,0.4320000000000001
2763,22.76,0.411,0.4320000000000001
2764,22.76,0.411,0.433
2765,22.76,0.411,0.433
2766,22.76,0.41,0.4320000000000001
2767,22.76,0.41,0.4320000000000001
2768,22.8,0.41,0.4320000000000001
2769,22.8,0.41,0.4320000000000001
2770,22.8,0.41,0.4320000000000001
2771,22.8,0.41,0.4320000000000001
2772,22.841,0.41,0.4320000000000001
2773,22.841,0.41,0.4320000000000001
2774,22.841,0.409,0.433
2775,22.841,0.409,0.433
2776,22.841,0.409,0.433
2777,22.841,0.409,0.433
2778,22.881,0.408,0.433
2779,22.881,0.408,0.433
2780,22.881,0.408,0.433
2781,22.881,0.408,0.433
2782,22.922,0.408,0.4320000000000001
2783,22.922,0.408,0.4320000000000001
2784,22.922,0.407,0.4320000000000001
2785,22.922,0.407,0.4320000000000001
2786,22.962,0.407,0.4320000000000001
2787,22.962,0.407,0.4320000000000001
2788,22.962,0.406,0.4320000000000001
2789,22.962,0.406,0.4320000000000001
2790,22.962,0.406,0.4320000000000001
2791,22.962,0.406,0.4320000000000001
2792,23.002,0.406,0.4320000000000001
2793,23.002,0.406,0.4320000000000001
2794,23.002,0.405,0.4320000000000001
2795,23.002,0.405,0.4320000000000001
2796,23.042,0.404,0.433
2797,23.042,0.404,0.433
2798,23.042,0.402,0.433
2799,23.042,0.402,0.433
2800,23.042,0.402,0.433
2801,23.042,0.402,0.433
2802,23.082,0.399,0.434
2803,23.082,0.399,0.434
2804,23.082,0.395,0.434
2805,23.082,0.395,0.434
2806,23.122,0.391,0.435
2807,23.122,0.391,0.435
2808,23.122,0.387,0.435
2809,23.122,0.387,0.435
2810,23.162,0.387,0.435
2811,23.162,0.387,0.435
2812,23.162,0.38,0.4370000000000001
2813,23.162,0.38,0.4370000000000001
2814,23.162,0.374,0.438
2815,23.162,0.374,0.438
2816,23.203000000000007,0.368,0.439
2817,23.203000000000007,0.368,0.439
2818,23.203000000000007,0.361,0.441
2819,23.203000000000007,0.361,0.441
2820,23.243,0.361,0.441
2821,23.243,0.361,0.441
2822,23.243,0.354,0.441
2823,23.243,0.354,0.441
2824,23.243,0.348,0.442
2825,23.243,0.348,0.442
2826,23.284,0.343,0.443
2827,23.284,0.343,0.443
2828,23.284,0.343,0.443
2829,23.284,0.343,0.443
2830,23.325,0.338,0.444
2831,23.325,0.338,0.444
2832,23.325,0.334,0.445
2833,23.325,0.334,0.445
2834,23.325,0.33,0.446
2835,23.325,0.33,0.446
2836,23.365,0.33,0.446
2837,23.365,0.33,0.446
2838,23.365,0.331,0.445
2839,23.365,0.331,0.445
2840,23.405,0.32299999999999995,0.447
2841,23.405,0.32299999999999995,0.447
2842,23.405,0.324,0.447
2843,23.405,0.324,0.447
2844,23.446,0.321,0.448
2845,23.446,0.321,0.448
2846,23.446,0.319,0.447
2847,23.446,0.319,0.447
2848,23.446,0.317,0.448
2849,23.446,0.317,0.448
2850,23.486,0.316,0.448
2851,23.486,0.316,0.448
2852,23.486,0.314,0.448
2853,23.486,0.314,0.448
2854,23.527,0.314,0.448
2855,23.527,0.314,0.448
2856,23.527,0.312,0.448
2857,23.527,0.312,0.448
2858,23.527,0.311,0.448
2859,23.527,0.311,0.448
2860,23.567,0.31,0.448
2861,23.567,0.31,0.448
2862,23.567,0.308,0.448
2863,23.567,0.308,0.448
2864,23.607,0.308,0.448
2865,23.607,0.308,0.448
2866,23.607,0.308,0.447
2867,23.607,0.308,0.447
2868,23.607,0.307,0.447
2869,23.607,0.307,0.447
2870,23.649,0.306,0.447
2871,23.649,0.306,0.447
2872,23.649,0.306,0.447
2873,23.649,0.306,0.447
2874,23.688,0.306,0.447
2875,23.688,0.306,0.447
2876,23.688,0.306,0.447
2877,23.688,0.306,0.447
2878,23.728,0.306,0.447
2879,23.728,0.306,0.447
2880,23.728,0.306,0.447
2881,23.728,0.306,0.447
2882,23.728,0.306,0.447
2883,23.728,0.306,0.447
2884,23.769,0.306,0.447
2885,23.769,0.306,0.447
2886,23.769,0.306,0.448
2887,23.769,0.306,0.448
2888,23.81,0.306,0.448
2889,23.81,0.306,0.448
2890,23.81,0.307,0.449
2891,23.81,0.307,0.449
2892,23.81,0.307,0.449
2893,23.81,0.307,0.449
2894,23.851,0.307,0.449
2895,23.851,0.307,0.449
2896,23.851,0.308,0.449
2897,23.851,0.308,0.449
2898,23.891,0.308,0.449
2899,23.891,0.308,0.449
2900,23.891,0.308,0.45
2901,23.891,0.308,0.45
2902,23.891,0.308,0.45
2903,23.891,0.308,0.45
2904,23.931,0.308,0.45
2905,23.931,0.308,0.45
2906,23.931,0.309,0.451
2907,23.931,0.309,0.451
2908,23.972,0.309,0.452
2909,23.972,0.309,0.452
2910,23.972,0.309,0.452
2911,23.972,0.309,0.452
2912,24.013,0.309,0.452
2913,24.013,0.309,0.452
2914,24.013,0.309,0.453
2915,24.013,0.309,0.453
2916,24.013,0.31,0.453
2917,24.013,0.31,0.453
2918,24.053,0.31,0.454
2919,24.053,0.31,0.454
2920,24.053,0.31,0.455
2921,24.053,0.31,0.455
2922,24.094,0.31,0.455
2923,24.094,0.31,0.455
2924,24.094,0.31,0.455
2925,24.094,0.31,0.455
2926,24.094,0.311,0.456
2927,24.094,0.311,0.456
2928,24.135,0.311,0.456
2929,24.135,0.311,0.456
2930,24.135,0.311,0.456
2931,24.135,0.311,0.456
2932,24.176,0.311,0.456
2933,24.176,0.311,0.456
2934,24.176,0.311,0.457
2935,24.176,0.311,0.457
2936,24.176,0.312,0.457
2937,24.176,0.312,0.457
2938,24.216,0.312,0.457
2939,24.216,0.312,0.457
2940,24.216,0.312,0.457
2941,24.216,0.312,0.457
2942,24.257,0.313,0.457
2943,24.257,0.313,0.457
2944,24.257,0.315,0.458
2945,24.257,0.315,0.458
2946,24.257,0.316,0.458
2947,24.257,0.316,0.458
2948,24.297,0.316,0.458
2949,24.297,0.316,0.458
2950,24.297,0.316,0.458
2951,24.297,0.316,0.458
2952,24.338,0.318,0.458
2953,24.338,0.318,0.458
2954,24.338,0.318,0.458
2955,24.338,0.318,0.458
2956,24.379,0.319,0.459
2957,24.379,0.319,0.459
2958,24.379,0.319,0.459
2959,24.379,0.319,0.459
2960,24.379,0.32,0.459
2961,24.379,0.32,0.459
2962,24.42,0.321,0.46
2963,24.42,0.321,0.46
2964,24.42,0.322,0.46
2965,24.42,0.322,0.46
2966,24.461,0.322,0.46
2967,24.461,0.322,0.46
2968,24.461,0.322,0.46
2969,24.461,0.322,0.46
2970,24.461,0.322,0.46
2971,24.461,0.322,0.46
2972,24.501,0.322,0.46
2973,24.501,0.322,0.46
2974,24.501,0.322,0.46
2975,24.501,0.322,0.46
2976,24.542,0.322,0.459
2977,24.542,0.322,0.459
2978,24.542,0.322,0.459
2979,24.542,0.322,0.459
2980,24.542,0.321,0.459
2981,24.542,0.321,0.459
2982,24.582,0.321,0.459
2983,24.582,0.321,0.459
2984,24.582,0.321,0.458
2985,24.582,0.321,0.458
2986,24.623,0.321,0.458
2987,24.623,0.321,0.458
2988,24.623,0.32,0.457
2989,24.623,0.32,0.457
2990,24.623,0.319,0.457
2991,24.623,0.319,0.457
2992,24.664,0.319,0.457
2993,24.664,0.319,0.457
2994,24.664,0.316,0.457
2995,24.664,0.316,0.457
2996,24.704,0.313,0.458
2997,24.704,0.313,0.458
2998,24.704,0.31,0.459
2999,24.704,0.31,0.459
3000,24.744,0.306,0.459
3001,24.744,0.306,0.459
3002,24.744,0.301,0.459
3003,24.744,0.301,0.459
3004,24.744,0.301,0.459
3005,24.744,0.301,0.459
3006,24.785,0.297,0.459
3007,24.785,0.297,0.459
3008,24.785,0.292,0.459
3009,24.785,0.292,0.459
3010,24.826,0.287,0.459
3011,24.826,0.287,0.459
3012,24.826,0.287,0.459
3013,24.826,0.287,0.459
3014,24.826,0.28300000000000003,0.457
3015,24.826,0.28300000000000003,0.457
3016,24.866,0.279,0.457
3017,24.866,0.279,0.457
3018,24.866,0.274,0.455
3019,24.866,0.274,0.455
3020,24.907,0.274,0.455
3021,24.907,0.274,0.455
3022,24.907,0.27,0.455
3023,24.907,0.27,0.455
3024,24.907,0.267,0.454
3025,24.907,0.267,0.454
3026,24.948,0.267,0.454
3027,24.948,0.267,0.454
3028,24.975,0.263,0.453
3029,24.975,0.263,0.453
3030,24.989,0.263,0.453
3031,24.989,0.263,0.453
3032,25.025,0.26,0.452
3033,0.0,0.26,0.452
