,time,2dmu,2dmv
2508,20.531,0.631,0.5539999999999999
2509,20.531,0.631,0.5539999999999999
2510,20.531,0.627,0.5589999999999999
2511,20.531,0.627,0.5589999999999999
2512,20.573,0.624,0.565
2513,20.573,0.624,0.565
2514,20.573,0.624,0.565
2515,20.573,0.624,0.565
2516,20.613000000000003,0.626,0.565
2517,20.613000000000003,0.626,0.565
2518,20.613000000000003,0.624,0.568
2519,20.613000000000003,0.624,0.568
2520,20.613000000000003,0.623,0.57
2521,20.613000000000003,0.623,0.57
2522,20.655,0.622,0.5720000000000001
2523,20.655,0.622,0.5720000000000001
2524,20.655,0.622,0.5720000000000001
2525,20.655,0.622,0.5720000000000001
2526,20.696,0.622,0.574
2527,20.696,0.622,0.574
2528,20.696,0.622,0.574
2529,20.696,0.622,0.574
2530,20.736,0.622,0.5720000000000001
2531,20.736,0.622,0.5720000000000001
2532,20.736,0.622,0.57
2533,20.736,0.622,0.57
2534,20.736,0.622,0.565
2535,20.736,0.622,0.565
2536,20.776,0.622,0.565
2537,20.776,0.622,0.565
2538,20.776,0.623,0.562
2539,20.776,0.623,0.562
2540,20.816,0.623,0.5589999999999999
2541,20.816,0.623,0.5589999999999999
2542,20.816,0.624,0.5589999999999999
2543,20.816,0.624,0.5589999999999999
2544,20.816,0.624,0.5589999999999999
2545,20.816,0.624,0.5589999999999999
2546,20.857,0.625,0.557
2547,20.857,0.625,0.557
2548,20.857,0.626,0.555
2549,20.857,0.626,0.555
2550,20.898000000000003,0.626,0.5529999999999999
2551,20.898000000000003,0.626,0.5529999999999999
2552,20.898000000000003,0.626,0.5529999999999999
2553,20.898000000000003,0.626,0.5529999999999999
2554,20.898000000000003,0.626,0.551
2555,20.898000000000003,0.626,0.551
2556,20.938,0.626,0.551
2557,20.938,0.626,0.551
2558,20.938,0.626,0.5489999999999999
2559,20.938,0.626,0.5489999999999999
2560,20.978,0.626,0.5479999999999999
2561,20.978,0.626,0.5479999999999999
2562,20.978,0.626,0.5489999999999999
2563,20.978,0.626,0.5489999999999999
2564,21.018,0.625,0.551
2565,21.018,0.625,0.551
2566,21.018,0.625,0.551
2567,21.018,0.625,0.551
2568,21.018,0.625,0.555
2569,21.018,0.625,0.555
2570,21.059,0.624,0.5589999999999999
2571,21.059,0.624,0.5589999999999999
2572,21.059,0.624,0.562
2573,21.059,0.624,0.562
2574,21.099,0.624,0.5660000000000001
2575,21.099,0.624,0.5660000000000001
2576,21.099,0.624,0.5660000000000001
2577,21.099,0.624,0.5660000000000001
2578,21.099,0.624,0.569
2579,21.099,0.624,0.569
2580,21.138,0.624,0.5720000000000001
2581,21.138,0.624,0.5720000000000001
2582,21.138,0.624,0.5720000000000001
2583,21.138,0.624,0.5720000000000001
2584,21.179,0.624,0.569
2585,21.179,0.624,0.569
2586,21.179,0.624,0.569
2587,21.179,0.624,0.569
2588,21.179,0.624,0.568
2589,21.179,0.624,0.568
2590,21.22,0.623,0.5660000000000001
2591,21.22,0.623,0.5660000000000001
2592,21.22,0.622,0.564
2593,21.22,0.622,0.564
2594,21.26,0.621,0.562
2595,21.26,0.621,0.562
2596,21.26,0.621,0.562
2597,21.26,0.621,0.562
2598,21.3,0.62,0.56
2599,21.3,0.62,0.56
2600,21.3,0.619,0.56
2601,21.3,0.619,0.56
2602,21.3,0.617,0.5589999999999999
2603,21.3,0.617,0.5589999999999999
2604,21.34,0.615,0.56
2605,21.34,0.615,0.56
2606,21.34,0.613,0.561
2607,21.34,0.613,0.561
2608,21.381,0.613,0.561
2609,21.381,0.613,0.561
2610,21.381,0.61,0.562
2611,21.381,0.61,0.562
2612,21.381,0.608,0.562
2613,21.381,0.608,0.562
2614,21.421,0.604,0.562
2615,21.421,0.604,0.562
2616,21.421,0.604,0.562
2617,21.421,0.604,0.562
2618,21.462,0.598,0.5589999999999999
2619,21.462,0.598,0.5589999999999999
2620,21.462,0.591,0.556
2621,21.462,0.591,0.556
2622,21.502,0.5820000000000001,0.552
2623,21.502,0.5820000000000001,0.552
2624,21.502,0.5720000000000001,0.5479999999999999
2625,21.502,0.5720000000000001,0.5479999999999999
2626,21.502,0.5720000000000001,0.5479999999999999
2627,21.502,0.5720000000000001,0.5479999999999999
2628,21.541,0.57,0.5489999999999999
2629,21.541,0.57,0.5489999999999999
2630,21.541,0.561,0.547
2631,21.541,0.561,0.547
2632,21.583,0.5529999999999999,0.546
2633,21.583,0.5529999999999999,0.546
2634,21.583,0.545,0.545
2635,21.583,0.545,0.545
2636,21.583,0.545,0.545
2637,21.583,0.545,0.545
2638,21.624,0.5379999999999999,0.544
2639,21.624,0.5379999999999999,0.544
2640,21.624,0.532,0.5429999999999999
2641,21.624,0.532,0.5429999999999999
2642,21.665,0.528,0.542
2643,21.665,0.528,0.542
2644,21.665,0.524,0.541
2645,21.665,0.524,0.541
2646,21.665,0.522,0.54
2647,21.665,0.522,0.54
2648,21.705,0.522,0.54
2649,21.705,0.522,0.54
2650,21.705,0.522,0.539
2651,21.705,0.522,0.539
2652,21.745,0.522,0.539
2653,21.745,0.522,0.539
2654,21.745,0.524,0.5379999999999999
2655,21.745,0.524,0.5379999999999999
2656,21.785,0.524,0.5379999999999999
2657,21.785,0.524,0.5379999999999999
2658,21.785,0.526,0.535
2659,21.785,0.526,0.535
2660,21.785,0.528,0.534
2661,21.785,0.528,0.534
2662,21.826,0.53,0.532
2663,21.826,0.53,0.532
2664,21.826,0.531,0.531
2665,21.826,0.531,0.531
2666,21.866,0.531,0.53
2667,21.866,0.531,0.53
2668,21.866,0.531,0.53
2669,21.866,0.531,0.53
2670,21.866,0.532,0.528
2671,21.866,0.532,0.528
2672,21.906,0.532,0.527
2673,21.906,0.532,0.527
2674,21.906,0.5329999999999999,0.526
2675,21.906,0.5329999999999999,0.526
2676,21.947,0.532,0.524
2677,21.947,0.532,0.524
2678,21.947,0.532,0.524
2679,21.947,0.532,0.524
2680,21.947,0.531,0.522
2681,21.947,0.531,0.522
2682,21.988000000000003,0.53,0.521
2683,21.988000000000003,0.53,0.521
2684,21.988000000000003,0.529,0.519
2685,21.988000000000003,0.529,0.519
2686,22.028,0.528,0.518
2687,22.028,0.528,0.518
2688,22.028,0.528,0.518
2689,22.028,0.528,0.518
2690,22.069000000000006,0.525,0.516
2691,22.069000000000006,0.525,0.516
2692,22.069000000000006,0.522,0.514
2693,22.069000000000006,0.522,0.514
2694,22.069000000000006,0.518,0.514
2695,22.069000000000006,0.518,0.514
2696,22.109,0.513,0.513
2697,22.109,0.513,0.513
2698,22.109,0.513,0.513
2699,22.109,0.513,0.513
2700,22.149,0.511,0.514
2701,22.149,0.511,0.514
2702,22.149,0.505,0.513
2703,22.149,0.505,0.513
2704,22.149,0.498,0.513
2705,22.149,0.498,0.513
2706,22.189,0.491,0.512
2707,22.189,0.491,0.512
2708,22.189,0.491,0.512
2709,22.189,0.491,0.512
2710,22.23,0.485,0.511
2711,22.23,0.485,0.511
2712,22.23,0.479,0.511
2713,22.23,0.479,0.511
2714,22.27,0.475,0.511
2715,22.27,0.475,0.511
2716,22.27,0.472,0.51
2717,22.27,0.472,0.51
2718,22.27,0.472,0.51
2719,22.27,0.472,0.51
2720,22.31,0.471,0.51
2721,22.31,0.471,0.51
2722,22.31,0.471,0.509
2723,22.31,0.471,0.509
2724,22.35,0.472,0.509
2725,22.35,0.472,0.509
2726,22.35,0.473,0.508
2727,22.35,0.473,0.508
2728,22.35,0.473,0.508
2729,22.35,0.473,0.508
2730,22.391,0.473,0.507
2731,22.391,0.473,0.507
2732,22.391,0.473,0.507
2733,22.391,0.473,0.507
2734,22.431,0.473,0.506
2735,22.431,0.473,0.506
2736,22.431,0.471,0.505
2737,22.431,0.471,0.505
2738,22.431,0.471,0.505
2739,22.431,0.471,0.505
2740,22.473000000000006,0.471,0.504
2741,22.473000000000006,0.471,0.504
2742,22.473000000000006,0.47,0.503
2743,22.473000000000006,0.47,0.503
2744,22.514,0.469,0.502
2745,22.514,0.469,0.502
2746,22.514,0.469,0.501
2747,22.514,0.469,0.501
2748,22.514,0.469,0.501
2749,22.514,0.469,0.501
2750,22.554,0.468,0.5
2751,22.554,0.468,0.5
2752,22.554,0.468,0.5
2753,22.554,0.468,0.5
2754,22.595,0.467,0.499
2755,22.595,0.467,0.499
2756,22.595,0.466,0.498
2757,22.595,0.466,0.498
2758,22.635,0.466,0.498
2759,22.635,0.466,0.498
2760,22.635,0.466,0.498
2761,22.635,0.466,0.498
2762,22.635,0.466,0.498
2763,22.635,0.466,0.498
2764,22.676,0.465,0.499
2765,22.676,0.465,0.499
2766,22.676,0.465,0.499
2767,22.676,0.465,0.499
2768,22.717,0.465,0.499
2769,22.717,0.465,0.499
2770,22.717,0.466,0.5
2771,22.717,0.466,0.5
2772,22.717,0.466,0.501
2773,22.717,0.466,0.501
2774,22.758000000000006,0.465,0.501
2775,22.758000000000006,0.465,0.501
2776,22.758000000000006,0.465,0.502
2777,22.758000000000006,0.465,0.502
2778,22.799,0.464,0.502
2779,22.799,0.464,0.502
2780,22.799,0.464,0.502
2781,22.799,0.464,0.502
2782,22.799,0.464,0.502
2783,22.799,0.464,0.502
2784,22.839,0.463,0.503
2785,22.839,0.463,0.503
2786,22.839,0.463,0.503
2787,22.839,0.463,0.503
2788,22.879,0.463,0.503
2789,22.879,0.463,0.503
2790,22.879,0.463,0.503
2791,22.879,0.463,0.503
2792,22.919,0.463,0.504
2793,22.919,0.463,0.504
2794,22.919,0.462,0.506
2795,22.919,0.462,0.506
2796,22.919,0.462,0.506
2797,22.919,0.462,0.506
2798,22.96,0.462,0.506
2799,22.96,0.462,0.506
2800,23.0,0.462,0.506
2801,22.96,0.462,0.506
2802,23.0,0.462,0.506
2803,22.96,0.462,0.506
2804,23.0,0.461,0.506
2805,23.0,0.461,0.506
2806,23.0,0.461,0.507
2807,23.0,0.461,0.507
2808,23.041,0.461,0.506
2809,23.041,0.461,0.506
2810,23.081,0.461,0.506
2811,23.081,0.461,0.506
2812,23.081,0.462,0.506
2813,23.081,0.462,0.506
2814,23.081,0.462,0.505
2815,23.081,0.462,0.505
2816,23.121,0.462,0.505
2817,23.121,0.462,0.505
2818,23.121,0.462,0.505
2819,23.121,0.462,0.505
2820,23.162,0.462,0.505
2821,23.162,0.462,0.505
2822,23.162,0.462,0.505
2823,23.162,0.462,0.505
2824,23.202,0.462,0.504
2825,23.202,0.462,0.504
2826,23.202,0.462,0.504
2827,23.202,0.462,0.504
2828,23.202,0.462,0.504
2829,23.202,0.462,0.504
2830,23.242,0.462,0.504
2831,23.242,0.462,0.504
2832,23.242,0.461,0.504
2833,23.242,0.461,0.504
2834,23.282,0.461,0.504
2835,23.282,0.461,0.504
2836,23.282,0.461,0.504
2837,23.282,0.461,0.504
2838,23.282,0.461,0.504
2839,23.282,0.461,0.504
2840,23.323,0.461,0.504
2841,23.323,0.461,0.504
2842,23.363000000000003,0.462,0.504
2843,23.363000000000003,0.462,0.504
2844,23.363000000000003,0.463,0.504
2845,23.363000000000003,0.463,0.504
2846,23.363000000000003,0.463,0.504
2847,23.363000000000003,0.463,0.504
2848,23.404,0.463,0.504
2849,23.404,0.463,0.504
2850,23.404,0.463,0.503
2851,23.404,0.463,0.503
2852,23.444000000000006,0.464,0.503
2853,23.444000000000006,0.464,0.503
2854,23.444000000000006,0.465,0.503
2855,23.444000000000006,0.465,0.503
2856,23.484,0.465,0.503
2857,23.484,0.465,0.503
2858,23.484,0.465,0.503
2859,23.484,0.465,0.503
2860,23.484,0.466,0.502
2861,23.484,0.466,0.502
2862,23.525,0.467,0.502
2863,23.525,0.467,0.502
2864,23.566,0.469,0.502
2865,23.566,0.469,0.502
2866,23.566,0.469,0.502
2867,23.566,0.469,0.502
2868,23.566,0.471,0.501
2869,23.566,0.471,0.501
2870,23.606,0.472,0.501
2871,23.606,0.472,0.501
2872,23.606,0.473,0.5
2873,23.606,0.473,0.5
2874,23.647,0.474,0.499
2875,23.647,0.474,0.499
2876,23.647,0.474,0.499
2877,23.647,0.474,0.499
2878,23.647,0.474,0.499
2879,23.647,0.474,0.499
2880,23.688,0.475,0.498
2881,23.688,0.475,0.498
2882,23.688,0.475,0.496
2883,23.688,0.475,0.496
2884,23.729,0.476,0.495
2885,23.729,0.476,0.495
2886,23.729,0.477,0.494
2887,23.729,0.477,0.494
2888,23.769,0.478,0.493
2889,23.769,0.478,0.493
2890,23.769,0.478,0.493
2891,23.769,0.478,0.493
2892,23.769,0.478,0.4920000000000001
2893,23.769,0.478,0.4920000000000001
2894,23.809,0.479,0.49
2895,23.809,0.479,0.49
2896,23.809,0.48,0.489
2897,23.809,0.48,0.489
2898,23.85,0.48,0.489
2899,23.85,0.48,0.489
2900,23.85,0.481,0.488
2901,23.85,0.481,0.488
2902,23.85,0.481,0.487
2903,23.85,0.481,0.487
2904,23.89,0.482,0.486
2905,23.89,0.482,0.486
2906,23.89,0.483,0.485
2907,23.89,0.483,0.485
2908,23.93,0.483,0.485
2909,23.93,0.483,0.485
2910,23.93,0.483,0.485
2911,23.93,0.483,0.485
2912,23.97,0.483,0.483
2913,23.97,0.483,0.483
2914,23.97,0.483,0.483
2915,23.97,0.483,0.483
2916,24.01,0.484,0.482
2917,24.01,0.484,0.482
2918,24.01,0.484,0.482
2919,24.01,0.484,0.482
2920,24.05,0.484,0.482
2921,24.05,0.484,0.482
2922,24.05,0.484,0.482
2923,24.05,0.484,0.482
2924,24.09,0.484,0.481
2925,24.09,0.484,0.481
2926,24.13,0.484,0.481
2927,24.13,0.484,0.481
2928,24.13,0.484,0.481
2929,24.13,0.484,0.481
2930,24.171,0.484,0.48
2931,24.171,0.484,0.48
2932,24.171,0.484,0.48
2933,24.171,0.484,0.48
2934,24.212,0.484,0.48
2935,24.212,0.484,0.48
2936,24.212,0.484,0.48
2937,24.212,0.484,0.48
2938,24.252,0.484,0.48
2939,24.252,0.484,0.48
2940,24.252,0.484,0.481
2941,24.252,0.484,0.481
2942,24.292,0.484,0.481
2943,24.292,0.484,0.481
2944,24.292,0.484,0.481
2945,24.292,0.484,0.481
2946,24.332,0.484,0.482
2947,24.332,0.484,0.482
2948,24.332,0.485,0.482
2949,24.332,0.485,0.482
2950,24.332,0.485,0.483
2951,24.332,0.485,0.483
2952,24.372,0.485,0.483
2953,24.372,0.485,0.483
2954,24.372,0.485,0.484
2955,24.372,0.485,0.484
2956,24.412,0.485,0.484
2957,24.412,0.485,0.484
2958,24.453000000000007,0.485,0.485
2959,24.453000000000007,0.485,0.485
2960,24.453000000000007,0.485,0.485
2961,24.453000000000007,0.485,0.485
2962,24.453000000000007,0.485,0.485
2963,24.453000000000007,0.485,0.485
2964,24.493,0.485,0.485
2965,24.493,0.485,0.485
2966,24.493,0.485,0.485
2967,24.493,0.485,0.485
2968,24.534,0.485,0.486
2969,24.534,0.485,0.486
2970,24.534,0.486,0.486
2971,24.534,0.486,0.486
2972,24.575,0.486,0.486
2973,24.575,0.486,0.486
2974,24.575,0.486,0.486
2975,24.575,0.486,0.486
2976,24.616,0.486,0.486
2977,24.616,0.486,0.486
2978,24.616,0.486,0.486
2979,24.616,0.486,0.486
2980,24.616,0.487,0.487
2981,24.616,0.487,0.487
2982,24.655,0.487,0.488
2983,24.655,0.487,0.488
2984,24.696,0.487,0.489
2985,24.696,0.487,0.489
2986,24.696,0.488,0.49
2987,24.696,0.488,0.49
2988,24.696,0.489,0.491
2989,24.696,0.489,0.491
2990,24.737,0.49,0.493
2991,24.737,0.49,0.493
2992,24.737,0.49,0.493
2993,24.737,0.49,0.493
2994,24.777,0.4920000000000001,0.494
2995,24.777,0.4920000000000001,0.494
2996,24.777,0.494,0.496
2997,24.777,0.494,0.496
2998,24.818,0.4970000000000001,0.498
2999,24.818,0.4970000000000001,0.498
3000,24.818,0.5,0.5
3001,24.818,0.5,0.5
3002,24.818,0.5,0.5
3003,24.818,0.5,0.5
3004,24.858,0.503,0.502
3005,24.858,0.503,0.502
3006,24.858,0.506,0.504
3007,24.858,0.506,0.504
3008,24.899,0.51,0.505
3009,24.899,0.51,0.505
3010,24.899,0.514,0.506
3011,24.899,0.514,0.506
3012,24.926,0.514,0.506
3013,24.926,0.514,0.506
3014,24.939,0.514,0.505
3015,24.939,0.514,0.505
3016,24.939,0.517,0.506
3017,24.939,0.517,0.506
3018,24.979,0.521,0.506
3019,24.979,0.521,0.506
3020,24.992,0.524,0.506
3021,24.992,0.524,0.506
3022,25.034,0.528,0.506
3023,25.034,0.528,0.506
3024,25.067,0.531,0.506
3025,0.0,0.531,0.506
