,time,2dmu,2dmv
1818,14.849,0.188,0.518
1819,14.849,0.188,0.518
1820,14.849,0.185,0.518
1821,14.849,0.185,0.518
1822,14.889,0.182,0.517
1823,14.889,0.182,0.517
1824,14.889,0.179,0.518
1825,14.889,0.179,0.518
1826,14.889,0.17600000000000002,0.518
1827,14.889,0.17600000000000002,0.518
1828,14.93,0.17600000000000002,0.518
1829,14.93,0.17600000000000002,0.518
1830,14.93,0.17600000000000002,0.517
1831,14.93,0.17600000000000002,0.517
1832,14.97,0.172,0.517
1833,14.97,0.172,0.517
1834,14.97,0.171,0.516
1835,14.97,0.171,0.516
1836,14.97,0.166,0.515
1837,14.97,0.166,0.515
1838,15.011,0.163,0.514
1839,15.011,0.163,0.514
1840,15.050999999999998,0.16,0.514
1841,15.050999999999998,0.16,0.514
1842,15.050999999999998,0.157,0.513
1843,15.050999999999998,0.157,0.513
1844,15.050999999999998,0.154,0.512
1845,15.050999999999998,0.154,0.512
1846,15.091,0.154,0.512
1847,15.091,0.154,0.512
1848,15.091,0.151,0.511
1849,15.091,0.151,0.511
1850,15.130999999999998,0.147,0.511
1851,15.130999999999998,0.147,0.511
1852,15.130999999999998,0.14400000000000002,0.511
1853,15.130999999999998,0.14400000000000002,0.511
1854,15.172,0.14,0.511
1855,15.172,0.14,0.511
1856,15.172,0.14,0.511
1857,15.172,0.14,0.511
1858,15.172,0.13699999999999998,0.511
1859,15.172,0.13699999999999998,0.511
1860,15.212,0.133,0.511
1861,15.212,0.133,0.511
1862,15.212,0.131,0.51
1863,15.212,0.131,0.51
1864,15.253,0.131,0.51
1865,15.253,0.131,0.51
1866,15.253,0.129,0.509
1867,15.253,0.129,0.509
1868,15.253,0.126,0.507
1869,15.253,0.126,0.507
1870,15.292,0.124,0.506
1871,15.292,0.124,0.506
1872,15.292,0.123,0.504
1873,15.292,0.123,0.504
1874,15.333,0.123,0.504
1875,15.333,0.123,0.504
1876,15.373,0.123,0.504
1877,15.373,0.123,0.504
1878,15.373,0.116,0.495
1879,15.373,0.116,0.495
1880,15.373,0.116,0.495
1881,15.373,0.116,0.495
1882,15.413,0.115,0.49
1883,15.413,0.115,0.49
1884,15.413,0.115,0.49
1885,15.413,0.115,0.49
1886,15.453,0.113,0.485
1887,15.453,0.113,0.485
1888,15.453,0.113,0.48
1889,15.453,0.113,0.48
1890,15.453,0.112,0.477
1891,15.453,0.112,0.477
1892,15.493,0.112,0.474
1893,15.493,0.112,0.474
1894,15.493,0.112,0.474
1895,15.493,0.112,0.474
1896,15.533,0.114,0.47
1897,15.533,0.114,0.47
1898,15.533,0.117,0.465
1899,15.533,0.117,0.465
1900,15.533,0.123,0.461
1901,15.533,0.123,0.461
1902,15.574000000000002,0.123,0.461
1903,15.574000000000002,0.123,0.461
1904,15.574000000000002,0.133,0.46
1905,15.574000000000002,0.133,0.46
1906,15.616,0.145,0.46
1907,15.616,0.145,0.46
1908,15.656,0.175,0.459
1909,15.656,0.175,0.459
1910,15.656,0.193,0.458
1911,15.656,0.193,0.458
1912,15.656,0.193,0.458
1913,15.656,0.193,0.458
1914,15.697,0.196,0.456
1915,15.697,0.196,0.456
1916,15.697,0.21600000000000005,0.454
1917,15.697,0.21600000000000005,0.454
1918,15.738,0.237,0.452
1919,15.738,0.237,0.452
1920,15.738,0.259,0.45
1921,15.738,0.259,0.45
1922,15.738,0.282,0.447
1923,15.738,0.282,0.447
1924,15.778,0.282,0.447
1925,15.778,0.282,0.447
1926,15.778,0.304,0.445
1927,15.778,0.304,0.445
1928,15.818,0.327,0.443
1929,15.818,0.327,0.443
1930,15.818,0.327,0.443
1931,15.818,0.327,0.443
1932,15.858,0.368,0.441
1933,15.858,0.368,0.441
1934,15.898,0.386,0.444
1935,15.898,0.386,0.444
1936,15.898,0.416,0.454
1937,15.898,0.416,0.454
1938,15.939,0.416,0.454
1939,15.939,0.416,0.454
1940,15.939,0.428,0.456
1941,15.939,0.428,0.456
1942,15.979,0.44,0.459
1943,15.979,0.44,0.459
1944,15.979,0.45,0.462
1945,15.979,0.45,0.462
1946,16.02,0.458,0.465
1947,16.02,0.458,0.465
1948,16.02,0.465,0.467
1949,16.02,0.465,0.467
1950,16.02,0.465,0.467
1951,16.02,0.465,0.467
1952,16.06,0.47,0.467
1953,16.06,0.47,0.467
1954,16.06,0.474,0.466
1955,16.06,0.474,0.466
1956,16.1,0.477,0.467
1957,16.1,0.477,0.467
1958,16.1,0.48,0.468
1959,16.1,0.48,0.468
1960,16.1,0.48,0.468
1961,16.1,0.48,0.468
1962,16.141,0.478,0.468
1963,16.141,0.478,0.468
1964,16.141,0.481,0.468
1965,16.141,0.481,0.468
1966,16.180999999999994,0.482,0.469
1967,16.180999999999994,0.482,0.469
1968,16.180999999999994,0.484,0.471
1969,16.180999999999994,0.484,0.471
1970,16.221,0.484,0.471
1971,16.221,0.484,0.471
1972,16.221,0.485,0.473
1973,16.221,0.485,0.473
1974,16.221,0.487,0.475
1975,16.221,0.487,0.475
1976,16.262,0.488,0.477
1977,16.262,0.488,0.477
1978,16.262,0.49,0.477
1979,16.262,0.49,0.477
1980,16.302,0.491,0.476
1981,16.302,0.491,0.476
1982,16.302,0.491,0.476
1983,16.302,0.491,0.476
1984,16.302,0.493,0.476
1985,16.302,0.493,0.476
1986,16.343,0.495,0.476
1987,16.343,0.495,0.476
1988,16.343,0.496,0.475
1989,16.343,0.496,0.475
1990,16.383,0.498,0.473
1991,16.383,0.498,0.473
1992,16.383,0.498,0.473
1993,16.383,0.498,0.473
1994,16.424,0.498,0.474
1995,16.424,0.498,0.474
1996,16.424,0.501,0.473
1997,16.424,0.501,0.473
1998,16.464000000000002,0.501,0.473
1999,16.464000000000002,0.501,0.473
2000,16.505,0.502,0.471
2001,16.505,0.502,0.471
2002,16.505,0.503,0.469
2003,16.505,0.503,0.469
2004,16.505,0.504,0.469
2005,16.505,0.504,0.469
2006,16.545,0.506,0.468
2007,16.545,0.506,0.468
2008,16.586,0.506,0.468
2009,16.586,0.506,0.468
2010,16.586,0.508,0.465
2011,16.586,0.508,0.465
2012,16.625999999999998,0.509,0.463
2013,16.625999999999998,0.509,0.463
2014,16.625999999999998,0.511,0.46
2015,16.625999999999998,0.511,0.46
2016,16.666,0.511,0.46
2017,16.666,0.511,0.46
2018,16.707,0.511,0.459
2019,16.707,0.511,0.459
2020,16.707,0.511,0.461
2021,16.707,0.511,0.461
2022,16.707,0.512,0.461
2023,16.707,0.512,0.461
2024,16.747,0.512,0.461
2025,16.747,0.512,0.461
2026,16.747,0.513,0.461
2027,16.747,0.513,0.461
2028,16.787,0.513,0.461
2029,16.787,0.513,0.461
2030,16.787,0.513,0.462
2031,16.787,0.513,0.462
2032,16.787,0.514,0.462
2033,16.787,0.514,0.462
2034,16.828,0.514,0.461
2035,16.828,0.514,0.461
2036,16.828,0.515,0.461
2037,16.828,0.515,0.461
2038,16.868,0.515,0.461
2039,16.868,0.515,0.461
2040,16.868,0.515,0.461
2041,16.868,0.515,0.461
2042,16.868,0.516,0.46
2043,16.868,0.516,0.46
2044,16.908,0.516,0.459
2045,16.908,0.516,0.459
2046,16.908,0.517,0.457
2047,16.908,0.517,0.457
2048,16.948,0.517,0.457
2049,16.948,0.517,0.457
2050,16.989,0.518,0.456
2051,16.989,0.518,0.456
2052,17.029,0.518,0.454
2053,17.029,0.518,0.454
2054,17.029,0.519,0.454
2055,17.029,0.519,0.454
2056,17.07,0.519,0.454
2057,17.07,0.519,0.454
2058,17.07,0.519,0.454
2059,17.07,0.519,0.454
2060,17.07,0.519,0.454
2061,17.07,0.519,0.454
2062,17.11,0.519,0.454
2063,17.11,0.519,0.454
2064,17.11,0.519,0.454
2065,17.11,0.519,0.454
2066,17.15,0.52,0.455
2067,17.15,0.52,0.455
2068,17.19,0.52,0.455
2069,17.19,0.52,0.455
2070,17.19,0.52,0.455
2071,17.19,0.52,0.455
2072,17.19,0.52,0.455
2073,17.19,0.52,0.455
2074,17.23,0.521,0.456
2075,17.23,0.521,0.456
2076,17.23,0.521,0.456
2077,17.23,0.521,0.456
2078,17.27,0.521,0.457
2079,17.27,0.521,0.457
2080,17.27,0.521,0.457
2081,17.27,0.521,0.457
2082,17.27,0.521,0.457
2083,17.27,0.521,0.457
2084,17.31,0.521,0.457
2085,17.31,0.521,0.457
2086,17.31,0.521,0.458
2087,17.31,0.521,0.458
2088,17.35,0.522,0.459
2089,17.35,0.522,0.459
2090,17.35,0.521,0.461
2091,17.35,0.521,0.461
2092,17.35,0.521,0.461
2093,17.35,0.521,0.461
2094,17.391,0.521,0.462
2095,17.391,0.521,0.462
2096,17.391,0.521,0.463
2097,17.391,0.521,0.463
2098,17.430999999999994,0.521,0.464
2099,17.430999999999994,0.521,0.464
2100,17.430999999999994,0.521,0.464
2101,17.430999999999994,0.521,0.464
2102,17.471,0.521,0.464
2103,17.471,0.521,0.464
2104,17.471,0.521,0.464
2105,17.471,0.521,0.464
2106,17.471,0.521,0.464
2107,17.471,0.521,0.464
2108,17.512,0.521,0.464
2109,17.512,0.521,0.464
2110,17.512,0.521,0.464
2111,17.512,0.521,0.464
2112,17.552,0.521,0.464
2113,17.552,0.521,0.464
2114,17.552,0.522,0.465
2115,17.552,0.522,0.465
2116,17.552,0.522,0.465
2117,17.552,0.522,0.465
2118,17.593,0.523,0.465
2119,17.593,0.523,0.465
2120,17.593,0.523,0.465
2121,17.593,0.523,0.465
2122,17.635,0.523,0.465
2123,17.635,0.523,0.465
2124,17.635,0.523,0.465
2125,17.635,0.523,0.465
2126,17.635,0.524,0.465
2127,17.635,0.524,0.465
2128,17.675,0.524,0.465
2129,17.675,0.524,0.465
2130,17.675,0.525,0.464
2131,17.675,0.525,0.464
2132,17.715,0.525,0.464
2133,17.715,0.525,0.464
2134,17.715,0.525,0.464
2135,17.715,0.525,0.464
2136,17.756,0.525,0.464
2137,17.756,0.525,0.464
2138,17.756,0.525,0.464
2139,17.756,0.525,0.464
2140,17.756,0.526,0.464
2141,17.756,0.526,0.464
2142,17.796,0.526,0.464
2143,17.796,0.526,0.464
2144,17.796,0.526,0.465
2145,17.796,0.526,0.465
2146,17.836,0.526,0.466
2147,17.836,0.526,0.466
2148,17.836,0.527,0.467
2149,17.836,0.527,0.467
2150,17.836,0.527,0.469
2151,17.836,0.527,0.469
2152,17.878,0.527,0.469
2153,17.878,0.527,0.469
2154,17.878,0.528,0.471
2155,17.878,0.528,0.471
2156,17.919,0.528,0.474
2157,17.919,0.528,0.474
2158,17.919,0.529,0.475
2159,17.919,0.529,0.475
2160,17.919,0.529,0.476
2161,17.919,0.529,0.476
2162,17.959,0.53,0.477
2163,17.959,0.53,0.477
2164,17.959,0.53,0.477
2165,17.959,0.53,0.477
2166,18.0,0.53,0.477
2167,18.0,0.53,0.477
2168,18.04,0.531,0.478
2169,18.04,0.531,0.478
2170,18.04,0.532,0.479
2171,18.04,0.532,0.479
2172,18.04,0.532,0.479
2173,18.04,0.532,0.479
2174,18.081,0.532,0.479
2175,18.081,0.532,0.479
2176,18.081,0.5329999999999999,0.48
2177,18.081,0.5329999999999999,0.48
2178,18.121,0.534,0.482
2179,18.121,0.534,0.482
2180,18.121,0.534,0.482
2181,18.121,0.534,0.482
2182,18.121,0.534,0.481
2183,18.121,0.534,0.481
2184,18.162,0.535,0.482
2185,18.162,0.535,0.482
2186,18.162,0.536,0.482
2187,18.162,0.536,0.482
2188,18.202,0.536,0.484
2189,18.202,0.536,0.484
2190,18.202,0.536,0.484
2191,18.202,0.536,0.484
2192,18.202,0.537,0.485
2193,18.202,0.537,0.485
2194,18.242,0.5379999999999999,0.486
2195,18.242,0.5379999999999999,0.486
2196,18.242,0.539,0.486
2197,18.242,0.539,0.486
2198,18.282,0.539,0.487
2199,18.282,0.539,0.487
2200,18.282,0.54,0.488
2201,18.282,0.54,0.488
2202,18.323,0.54,0.488
2203,18.323,0.54,0.488
2204,18.323,0.54,0.489
2205,18.323,0.54,0.489
2206,18.364,0.54,0.49
2207,18.364,0.54,0.49
2208,18.364,0.54,0.49
2209,18.364,0.54,0.49
2210,18.405,0.541,0.4920000000000001
2211,18.405,0.541,0.4920000000000001
2212,18.405,0.541,0.493
2213,18.405,0.541,0.493
2214,18.405,0.541,0.495
2215,18.405,0.541,0.495
2216,18.445,0.541,0.4970000000000001
2217,18.445,0.541,0.4970000000000001
2218,18.445,0.541,0.4970000000000001
2219,18.445,0.541,0.4970000000000001
2220,18.487,0.541,0.4970000000000001
2221,18.487,0.541,0.4970000000000001
2222,18.487,0.541,0.498
2223,18.487,0.541,0.498
2224,18.487,0.541,0.499
2225,18.487,0.541,0.499
2226,18.528,0.54,0.5
2227,18.528,0.54,0.5
2228,18.528,0.54,0.5
2229,18.528,0.54,0.5
2230,18.569000000000006,0.54,0.501
2231,18.569000000000006,0.54,0.501
2232,18.569000000000006,0.54,0.501
2233,18.569000000000006,0.54,0.501
2234,18.569000000000006,0.54,0.502
2235,18.569000000000006,0.54,0.502
2236,18.61,0.54,0.502
2237,18.61,0.54,0.502
2238,18.61,0.54,0.503
2239,18.61,0.54,0.503
2240,18.651,0.54,0.503
2241,18.651,0.54,0.503
2242,18.651,0.54,0.503
2243,18.651,0.54,0.503
2244,18.651,0.54,0.503
2245,18.651,0.54,0.503
2246,18.692,0.54,0.503
2247,18.692,0.54,0.503
2248,18.692,0.54,0.504
2249,18.692,0.54,0.504
2250,18.732,0.54,0.504
2251,18.732,0.54,0.504
2252,18.732,0.54,0.504
2253,18.732,0.54,0.504
2254,18.773,0.54,0.504
2255,18.773,0.54,0.504
2256,18.773,0.54,0.504
2257,18.773,0.54,0.504
2258,18.773,0.54,0.504
2259,18.773,0.54,0.504
2260,18.814,0.54,0.504
2261,18.814,0.54,0.504
2262,18.814,0.54,0.504
2263,18.814,0.54,0.504
2264,18.855,0.54,0.504
2265,18.855,0.54,0.504
2266,18.855,0.54,0.504
2267,18.855,0.54,0.504
2268,18.855,0.541,0.505
2269,18.855,0.541,0.505
2270,18.895,0.541,0.505
2271,18.895,0.541,0.505
2272,18.895,0.541,0.505
2273,18.895,0.541,0.505
2274,18.935,0.541,0.505
2275,18.935,0.541,0.505
2276,18.935,0.541,0.505
2277,18.935,0.541,0.505
2278,18.935,0.542,0.504
2279,18.935,0.542,0.504
2280,18.975,0.542,0.504
2281,18.975,0.542,0.504
2282,18.975,0.542,0.504
2283,18.975,0.542,0.504
2284,19.015,0.542,0.504
2285,19.015,0.542,0.504
2286,19.015,0.5429999999999999,0.504
2287,19.015,0.5429999999999999,0.504
2288,19.056,0.5429999999999999,0.504
2289,19.056,0.5429999999999999,0.504
2290,19.056,0.5429999999999999,0.504
2291,19.056,0.5429999999999999,0.504
2292,19.056,0.5429999999999999,0.504
2293,19.056,0.5429999999999999,0.504
2294,19.097,0.544,0.504
2295,19.097,0.544,0.504
2296,19.097,0.544,0.504
2297,19.097,0.544,0.504
2298,19.137,0.544,0.504
2299,19.137,0.544,0.504
2300,19.137,0.545,0.504
2301,19.137,0.545,0.504
2302,19.137,0.545,0.504
2303,19.137,0.545,0.504
2304,19.177,0.545,0.504
2305,19.177,0.545,0.504
2306,19.177,0.546,0.504
2307,19.177,0.546,0.504
2308,19.218,0.546,0.504
2309,19.218,0.546,0.504
2310,19.218,0.546,0.504
2311,19.218,0.546,0.504
2312,19.218,0.546,0.504
2313,19.218,0.546,0.504
2314,19.259,0.547,0.503
2315,19.259,0.547,0.503
2316,19.259,0.5479999999999999,0.503
2317,19.259,0.5479999999999999,0.503
2318,19.299,0.5489999999999999,0.503
2319,19.299,0.5489999999999999,0.503
2320,19.299,0.55,0.502
2321,19.299,0.55,0.502
2322,19.339,0.55,0.502
2323,19.339,0.55,0.502
2324,19.339,0.55,0.502
2325,19.339,0.55,0.502
2326,19.339,0.552,0.502
2327,19.339,0.552,0.502
2328,19.379,0.5529999999999999,0.502
2329,19.379,0.5529999999999999,0.502
2330,19.379,0.5539999999999999,0.501
2331,19.379,0.5539999999999999,0.501
2332,19.42,0.5539999999999999,0.501
2333,19.42,0.5539999999999999,0.501
2334,19.42,0.555,0.501
2335,19.42,0.555,0.501
2336,19.42,0.556,0.501
2337,19.42,0.556,0.501
2338,19.461,0.5579999999999999,0.501
2339,19.461,0.5579999999999999,0.501
2340,19.461,0.5589999999999999,0.5
2341,19.461,0.5589999999999999,0.5
2342,19.502,0.5589999999999999,0.5
2343,19.502,0.5589999999999999,0.5
2344,19.502,0.56,0.5
2345,19.502,0.56,0.5
2346,19.502,0.561,0.499
2347,19.502,0.561,0.499
2348,19.542,0.562,0.499
2349,19.542,0.562,0.499
2350,19.542,0.563,0.499
2351,19.542,0.563,0.499
2352,19.582,0.563,0.499
2353,19.582,0.563,0.499
2354,19.582,0.564,0.499
2355,19.582,0.564,0.499
2356,19.623,0.565,0.498
2357,19.623,0.565,0.498
2358,19.623,0.5660000000000001,0.498
2359,19.623,0.5660000000000001,0.498
2360,19.623,0.5670000000000001,0.498
2361,19.623,0.5670000000000001,0.498
2362,19.664,0.5670000000000001,0.498
2363,19.664,0.5670000000000001,0.498
2364,19.664,0.5670000000000001,0.498
2365,19.664,0.5670000000000001,0.498
2366,19.704,0.568,0.498
2367,19.704,0.568,0.498
2368,19.704,0.569,0.4970000000000001
2369,19.704,0.569,0.4970000000000001
2370,19.704,0.57,0.4970000000000001
2371,19.704,0.57,0.4970000000000001
2372,19.745,0.57,0.4970000000000001
2373,19.745,0.57,0.4970000000000001
2374,19.745,0.5710000000000001,0.4970000000000001
2375,19.745,0.5710000000000001,0.4970000000000001
2376,19.785,0.5710000000000001,0.4970000000000001
2377,19.785,0.5710000000000001,0.4970000000000001
2378,19.785,0.5720000000000001,0.4970000000000001
2379,19.785,0.5720000000000001,0.4970000000000001
2380,19.785,0.5720000000000001,0.4970000000000001
2381,19.785,0.5720000000000001,0.4970000000000001
2382,19.825,0.573,0.4970000000000001
2383,19.825,0.573,0.4970000000000001
2384,19.825,0.573,0.4970000000000001
2385,19.825,0.573,0.4970000000000001
2386,19.866,0.573,0.4970000000000001
2387,19.866,0.573,0.4970000000000001
2388,19.866,0.573,0.4970000000000001
2389,19.866,0.573,0.4970000000000001
2390,19.906,0.574,0.496
2391,19.906,0.574,0.496
2392,19.906,0.574,0.496
2393,19.906,0.574,0.496
2394,19.906,0.574,0.496
2395,19.906,0.574,0.496
2396,19.947,0.574,0.496
2397,19.947,0.574,0.496
2398,19.947,0.574,0.495
2399,19.947,0.574,0.495
2400,19.988,0.574,0.495
2401,19.988,0.574,0.495
2402,19.988,0.574,0.494
2403,19.988,0.574,0.494
2404,19.988,0.574,0.494
2405,19.988,0.574,0.494
2406,20.029,0.574,0.494
2407,20.029,0.574,0.494
2408,20.029,0.573,0.4920000000000001
2409,20.029,0.573,0.4920000000000001
2410,20.069000000000006,0.573,0.491
2411,20.069000000000006,0.573,0.491
2412,20.069000000000006,0.5710000000000001,0.49
2413,20.069000000000006,0.5710000000000001,0.49
2414,20.069000000000006,0.5710000000000001,0.49
2415,20.069000000000006,0.5710000000000001,0.49
2416,20.11,0.57,0.49
2417,20.11,0.57,0.49
2418,20.11,0.569,0.49
2419,20.11,0.569,0.49
2420,20.151,0.568,0.489
2421,20.151,0.568,0.489
2422,20.151,0.5670000000000001,0.489
2423,20.151,0.5670000000000001,0.489
2424,20.151,0.5670000000000001,0.489
2425,20.151,0.5670000000000001,0.489
2426,20.191,0.5660000000000001,0.489
2427,20.191,0.5660000000000001,0.489
2428,20.191,0.565,0.489
2429,20.191,0.565,0.489
2430,20.232,0.565,0.488
2431,20.232,0.565,0.488
2432,20.232,0.563,0.487
2433,20.232,0.563,0.487
2434,20.272,0.563,0.487
2435,20.272,0.563,0.487
2436,20.272,0.564,0.488
2437,20.272,0.564,0.488
2438,20.272,0.563,0.487
2439,20.272,0.563,0.487
2440,20.312,0.562,0.486
2441,20.312,0.562,0.486
2442,20.312,0.561,0.486
2443,20.312,0.561,0.486
2444,20.352,0.561,0.486
2445,20.352,0.561,0.486
2446,20.352,0.561,0.485
2447,20.352,0.561,0.485
2448,20.352,0.56,0.485
2449,20.352,0.56,0.485
2450,20.393,0.56,0.485
2451,20.393,0.56,0.485
2452,20.393,0.5589999999999999,0.484
2453,20.393,0.5589999999999999,0.484
2454,20.433,0.5589999999999999,0.484
2455,20.433,0.5589999999999999,0.484
2456,20.433,0.5589999999999999,0.484
2457,20.433,0.5589999999999999,0.484
2458,20.473,0.5579999999999999,0.485
2459,20.473,0.5579999999999999,0.485
2460,20.473,0.5579999999999999,0.485
2461,20.473,0.5579999999999999,0.485
2462,20.473,0.5579999999999999,0.485
2463,20.473,0.5579999999999999,0.485
2464,20.513,0.557,0.485
2465,20.513,0.557,0.485
2466,20.553,0.557,0.486
2467,20.553,0.557,0.486
2468,20.553,0.557,0.486
2469,20.553,0.557,0.486
2470,20.553,0.557,0.486
2471,20.553,0.557,0.486
2472,20.593000000000004,0.557,0.486
2473,20.593000000000004,0.557,0.486
2474,20.593000000000004,0.557,0.486
2475,20.593000000000004,0.557,0.486
2476,20.633000000000006,0.557,0.486
2477,20.633000000000006,0.557,0.486
2478,20.633000000000006,0.557,0.487
2479,20.633000000000006,0.557,0.487
2480,20.673,0.557,0.487
2481,20.673,0.557,0.487
2482,20.673,0.557,0.487
2483,20.673,0.557,0.487
2484,20.673,0.557,0.487
2485,20.673,0.557,0.487
2486,20.714,0.557,0.488
2487,20.714,0.557,0.488
2488,20.714,0.557,0.488
2489,20.714,0.557,0.488
2490,20.755,0.556,0.489
2491,20.755,0.556,0.489
2492,20.755,0.555,0.49
2493,20.755,0.555,0.49
2494,20.796,0.5539999999999999,0.4920000000000001
2495,20.796,0.5539999999999999,0.4920000000000001
2496,20.796,0.552,0.493
2497,20.796,0.552,0.493
2498,20.836,0.552,0.494
2499,20.836,0.552,0.494
2500,20.836,0.55,0.494
2501,20.836,0.55,0.494
2502,20.876,0.5489999999999999,0.495
2503,20.876,0.5489999999999999,0.495
2504,20.876,0.5479999999999999,0.496
2505,20.876,0.5479999999999999,0.496
2506,20.917,0.547,0.4970000000000001
2507,20.917,0.547,0.4970000000000001
2508,20.917,0.547,0.4970000000000001
2509,20.917,0.547,0.4970000000000001
2510,20.958,0.546,0.498
2511,20.958,0.546,0.498
2512,20.999,0.546,0.498
2513,20.999,0.546,0.498
2514,20.999,0.546,0.498
2515,20.999,0.546,0.498
2516,21.039,0.544,0.499
2517,21.039,0.544,0.499
2518,21.039,0.544,0.499
2519,21.039,0.544,0.499
2520,21.079,0.5429999999999999,0.5
2521,21.079,0.5429999999999999,0.5
2522,21.119,0.5429999999999999,0.501
2523,21.119,0.5429999999999999,0.501
2524,21.119,0.542,0.501
2525,21.119,0.542,0.501
2526,21.16,0.542,0.501
2527,21.16,0.542,0.501
2528,21.2,0.542,0.502
2529,21.2,0.542,0.502
2530,21.2,0.542,0.502
2531,21.2,0.542,0.502
2532,21.24,0.542,0.502
2533,21.24,0.542,0.502
2534,21.24,0.542,0.502
2535,21.24,0.542,0.502
2536,21.24,0.542,0.502
2537,21.24,0.542,0.502
2538,21.28,0.542,0.502
2539,21.28,0.542,0.502
2540,21.28,0.542,0.502
2541,21.28,0.542,0.502
2542,21.32,0.542,0.502
2543,21.32,0.542,0.502
2544,21.32,0.542,0.502
2545,21.32,0.542,0.502
2546,21.32,0.542,0.502
2547,21.32,0.542,0.502
2548,21.36,0.542,0.502
2549,21.36,0.542,0.502
2550,21.36,0.542,0.502
2551,21.36,0.542,0.502
2552,21.4,0.542,0.502
2553,21.4,0.542,0.502
2554,21.4,0.542,0.502
2555,21.4,0.542,0.502
2556,21.44,0.542,0.502
2557,21.44,0.542,0.502
2558,21.44,0.542,0.502
2559,21.44,0.542,0.502
2560,21.44,0.542,0.502
2561,21.44,0.542,0.502
2562,21.48,0.542,0.502
2563,21.48,0.542,0.502
2564,21.48,0.542,0.502
2565,21.48,0.542,0.502
2566,21.521,0.5429999999999999,0.502
2567,21.521,0.5429999999999999,0.502
2568,21.521,0.5429999999999999,0.502
2569,21.521,0.5429999999999999,0.502
2570,21.562,0.5429999999999999,0.502
2571,21.562,0.5429999999999999,0.502
2572,21.562,0.5429999999999999,0.503
2573,21.562,0.5429999999999999,0.503
2574,21.602,0.5429999999999999,0.504
2575,21.602,0.5429999999999999,0.504
2576,21.602,0.5429999999999999,0.505
2577,21.602,0.5429999999999999,0.505
2578,21.602,0.545,0.507
2579,21.602,0.545,0.507
2580,21.642,0.545,0.507
2581,21.642,0.545,0.507
2582,21.642,0.546,0.511
2583,21.642,0.546,0.511
2584,21.683000000000003,0.5489999999999999,0.514
2585,21.683000000000003,0.5489999999999999,0.514
2586,21.683000000000003,0.552,0.517
2587,21.683000000000003,0.552,0.517
2588,21.683000000000003,0.556,0.519
2589,21.683000000000003,0.556,0.519
2590,21.724,0.556,0.519
2591,21.724,0.556,0.519
2592,21.724,0.557,0.519
2593,21.724,0.557,0.519
2594,21.765,0.561,0.521
2595,21.765,0.561,0.521
2596,21.765,0.5660000000000001,0.522
2597,21.765,0.5660000000000001,0.522
2598,21.805,0.5710000000000001,0.523
2599,21.805,0.5710000000000001,0.523
2600,21.805,0.5710000000000001,0.523
2601,21.805,0.5710000000000001,0.523
2602,21.805,0.5760000000000001,0.523
2603,21.805,0.5760000000000001,0.523
2604,21.846,0.5820000000000001,0.523
2605,21.846,0.5820000000000001,0.523
2606,21.846,0.5870000000000001,0.523
2607,21.846,0.5870000000000001,0.523
2608,21.886,0.5920000000000001,0.523
2609,21.886,0.5920000000000001,0.523
2610,21.886,0.598,0.523
2611,21.886,0.598,0.523
2612,21.886,0.598,0.523
2613,21.886,0.598,0.523
2614,21.927,0.602,0.524
2615,21.927,0.602,0.524
2616,21.927,0.606,0.525
2617,21.927,0.606,0.525
2618,21.967,0.61,0.524
2619,21.967,0.61,0.524
2620,21.967,0.614,0.524
2621,21.967,0.614,0.524
2622,22.008000000000006,0.617,0.523
2623,22.008000000000006,0.617,0.523
2624,22.008000000000006,0.62,0.522
2625,22.008000000000006,0.62,0.522
2626,22.049,0.622,0.521
2627,22.049,0.622,0.521
2628,22.089,0.621,0.521
2629,22.089,0.621,0.521
2630,22.089,0.623,0.521
2631,22.089,0.623,0.521
2632,22.089,0.625,0.52
2633,22.089,0.625,0.52
2634,22.129,0.626,0.519
2635,22.129,0.626,0.519
2636,22.129,0.626,0.519
2637,22.129,0.626,0.519
2638,22.17,0.627,0.518
2639,22.17,0.627,0.518
2640,22.17,0.628,0.517
2641,22.17,0.628,0.517
2642,22.211,0.631,0.513
2643,22.211,0.631,0.513
2644,22.211,0.632,0.511
2645,22.211,0.632,0.511
2646,22.251,0.632,0.511
2647,22.251,0.632,0.511
2648,22.251,0.633,0.51
2649,22.251,0.633,0.51
2650,22.251,0.634,0.508
2651,22.251,0.634,0.508
2652,22.292,0.635,0.506
2653,22.292,0.635,0.506
2654,22.333,0.635,0.505
2655,22.333,0.635,0.505
2656,22.333,0.635,0.503
2657,22.333,0.635,0.503
2658,22.373,0.634,0.501
2659,22.373,0.634,0.501
2660,22.373,0.632,0.498
2661,22.373,0.632,0.498
2662,22.373,0.63,0.4970000000000001
2663,22.373,0.63,0.4970000000000001
2664,22.413,0.63,0.4970000000000001
2665,22.413,0.63,0.4970000000000001
2666,22.413,0.628,0.494
2667,22.413,0.628,0.494
2668,22.453000000000007,0.624,0.491
2669,22.453000000000007,0.624,0.491
2670,22.453000000000007,0.614,0.487
2671,22.453000000000007,0.614,0.487
2672,22.494,0.614,0.487
2673,22.494,0.614,0.487
2674,22.494,0.609,0.485
2675,22.494,0.609,0.485
2676,22.534,0.604,0.485
2677,22.534,0.604,0.485
2678,22.534,0.6,0.484
2679,22.534,0.6,0.484
2680,22.534,0.596,0.483
