,time,2dmu,2dmv
1770,14.93,0.474,0.474
1771,14.93,0.474,0.474
1772,14.93,0.474,0.474
1773,14.93,0.474,0.474
1774,14.93,0.474,0.474
1775,14.93,0.474,0.474
1776,14.97,0.474,0.474
1777,14.97,0.474,0.474
1778,14.97,0.475,0.474
1779,14.97,0.475,0.474
1780,15.01,0.475,0.474
1781,15.01,0.475,0.474
1782,15.01,0.475,0.474
1783,15.01,0.475,0.474
1784,15.050999999999998,0.475,0.474
1785,15.050999999999998,0.475,0.474
1786,15.050999999999998,0.475,0.474
1787,15.050999999999998,0.475,0.474
1788,15.050999999999998,0.475,0.474
1789,15.050999999999998,0.475,0.474
1790,15.092,0.475,0.474
1791,15.092,0.475,0.474
1792,15.092,0.475,0.474
1793,15.092,0.475,0.474
1794,15.134,0.475,0.475
1795,15.134,0.475,0.475
1796,15.134,0.475,0.475
1797,15.134,0.475,0.475
1798,15.134,0.475,0.475
1799,15.134,0.475,0.475
1800,15.173,0.475,0.475
1801,15.173,0.475,0.475
1802,15.173,0.475,0.475
1803,15.173,0.475,0.475
1804,15.214,0.475,0.475
1805,15.214,0.475,0.475
1806,15.214,0.475,0.475
1807,15.214,0.475,0.475
1808,15.214,0.475,0.475
1809,15.214,0.475,0.475
1810,15.255,0.475,0.475
1811,15.255,0.475,0.475
1812,15.255,0.475,0.475
1813,15.255,0.475,0.475
1814,15.296,0.475,0.475
1815,15.296,0.475,0.475
1816,15.296,0.475,0.475
1817,15.296,0.475,0.475
1818,15.296,0.475,0.475
1819,15.296,0.475,0.475
1820,15.337,0.475,0.475
1821,15.337,0.475,0.475
1822,15.337,0.475,0.475
1823,15.337,0.475,0.475
1824,15.378,0.475,0.475
1825,15.378,0.475,0.475
1826,15.378,0.475,0.475
1827,15.378,0.475,0.475
1828,15.418,0.475,0.475
1829,15.418,0.475,0.475
1830,15.418,0.475,0.475
1831,15.418,0.475,0.475
1832,15.418,0.475,0.475
1833,15.418,0.475,0.475
1834,15.459,0.475,0.475
1835,15.459,0.475,0.475
1836,15.459,0.475,0.475
1837,15.459,0.475,0.475
1838,15.5,0.475,0.475
1839,15.5,0.475,0.475
1840,15.5,0.475,0.475
1841,15.5,0.475,0.475
1842,15.5,0.475,0.475
1843,15.5,0.475,0.475
1844,15.541,0.475,0.475
1845,15.541,0.475,0.475
1846,15.541,0.475,0.475
1847,15.541,0.475,0.475
1848,15.581,0.475,0.475
1849,15.581,0.475,0.475
1850,15.581,0.475,0.475
1851,15.581,0.475,0.475
1852,15.581,0.475,0.475
1853,15.581,0.475,0.475
1854,15.622,0.475,0.475
1855,15.622,0.475,0.475
1856,15.622,0.475,0.475
1857,15.622,0.475,0.475
1858,15.663,0.475,0.475
1859,15.663,0.475,0.475
1860,15.663,0.475,0.475
1861,15.663,0.475,0.475
1862,15.663,0.475,0.475
1863,15.663,0.475,0.475
1864,15.703,0.475,0.475
1865,15.703,0.475,0.475
1866,15.703,0.475,0.475
1867,15.703,0.475,0.475
1868,15.744000000000002,0.475,0.475
1869,15.744000000000002,0.475,0.475
1870,15.744000000000002,0.475,0.475
1871,15.744000000000002,0.475,0.475
1872,15.744000000000002,0.475,0.475
1873,15.744000000000002,0.475,0.475
1874,15.785,0.475,0.475
1875,15.785,0.475,0.475
1876,15.826,0.475,0.475
1877,15.826,0.475,0.475
1878,15.826,0.475,0.475
1879,15.826,0.475,0.475
1880,15.866,0.475,0.475
1881,15.866,0.475,0.475
1882,15.866,0.475,0.475
1883,15.866,0.475,0.475
1884,15.866,0.475,0.475
1885,15.866,0.475,0.475
1886,15.906,0.475,0.475
1887,15.906,0.475,0.475
1888,15.906,0.475,0.475
1889,15.906,0.475,0.475
1890,15.946,0.475,0.475
1891,15.946,0.475,0.475
1892,15.946,0.475,0.475
1893,15.946,0.475,0.475
1894,15.946,0.475,0.475
1895,15.946,0.475,0.475
1896,15.987,0.475,0.475
1897,15.987,0.475,0.475
1898,15.987,0.475,0.475
1899,15.987,0.475,0.475
1900,16.027,0.475,0.475
1901,16.027,0.475,0.475
1902,16.027,0.475,0.475
1903,16.027,0.475,0.475
1904,16.027,0.475,0.475
1905,16.027,0.475,0.475
1906,16.069000000000006,0.475,0.475
1907,16.069000000000006,0.475,0.475
1908,16.069000000000006,0.475,0.475
1909,16.069000000000006,0.475,0.475
1910,16.11,0.475,0.475
1911,16.11,0.475,0.475
1912,16.11,0.475,0.475
1913,16.11,0.475,0.475
1914,16.15,0.475,0.475
1915,16.15,0.475,0.475
1916,16.15,0.475,0.475
1917,16.15,0.475,0.475
1918,16.15,0.475,0.475
1919,16.15,0.475,0.475
1920,16.191,0.475,0.475
1921,16.191,0.475,0.475
1922,16.232,0.475,0.475
1923,16.232,0.475,0.475
1924,16.232,0.475,0.475
1925,16.232,0.475,0.475
1926,16.232,0.475,0.475
1927,16.232,0.475,0.475
1928,16.272000000000002,0.475,0.475
1929,16.272000000000002,0.475,0.475
1930,16.272000000000002,0.475,0.475
1931,16.272000000000002,0.475,0.475
1932,16.313,0.475,0.475
1933,16.313,0.475,0.475
1934,16.313,0.475,0.475
1935,16.313,0.475,0.475
1936,16.313,0.475,0.475
1937,16.313,0.475,0.475
1938,16.354,0.475,0.475
1939,16.354,0.475,0.475
1940,16.354,0.475,0.475
1941,16.354,0.475,0.475
1942,16.394000000000002,0.475,0.475
1943,16.394000000000002,0.475,0.475
1944,16.394000000000002,0.475,0.475
1945,16.394000000000002,0.475,0.475
1946,16.434,0.475,0.475
1947,16.434,0.475,0.475
1948,16.434,0.475,0.475
1949,16.434,0.475,0.475
1950,16.434,0.475,0.475
1951,16.434,0.475,0.475
1952,16.474,0.475,0.475
1953,16.474,0.475,0.475
1954,16.474,0.475,0.475
1955,16.474,0.475,0.475
1956,16.514,0.475,0.475
1957,16.514,0.475,0.475
1958,16.514,0.475,0.475
1959,16.514,0.475,0.475
1960,16.514,0.475,0.476
1961,16.514,0.475,0.476
1962,16.555,0.475,0.476
1963,16.555,0.475,0.476
1964,16.555,0.475,0.475
1965,16.555,0.475,0.475
1966,16.596,0.475,0.476
1967,16.596,0.475,0.476
1968,16.596,0.475,0.476
1969,16.596,0.475,0.476
1970,16.636,0.475,0.476
1971,16.636,0.475,0.476
1972,16.636,0.475,0.476
1973,16.636,0.475,0.476
1974,16.676,0.475,0.476
1975,16.676,0.475,0.476
1976,16.676,0.475,0.476
1977,16.676,0.475,0.476
1978,16.717,0.475,0.476
1979,16.717,0.475,0.476
1980,16.717,0.475,0.476
1981,16.717,0.475,0.476
1982,16.717,0.476,0.476
1983,16.717,0.476,0.476
1984,16.758,0.476,0.476
1985,16.758,0.476,0.476
1986,16.758,0.476,0.476
1987,16.758,0.476,0.476
1988,16.798,0.476,0.476
1989,16.798,0.476,0.476
1990,16.798,0.476,0.476
1991,16.798,0.476,0.476
1992,16.798,0.476,0.476
1993,16.798,0.476,0.476
1994,16.838,0.476,0.476
1995,16.838,0.476,0.476
1996,16.838,0.476,0.476
1997,16.838,0.476,0.476
1998,16.879,0.476,0.476
1999,16.879,0.476,0.476
2000,16.879,0.476,0.476
2001,16.879,0.476,0.476
2002,16.879,0.476,0.476
2003,16.879,0.476,0.476
2004,16.92,0.476,0.476
2005,16.92,0.476,0.476
2006,16.92,0.476,0.476
2007,16.92,0.476,0.476
2008,16.961,0.476,0.476
2009,16.961,0.476,0.476
2010,16.961,0.476,0.476
2011,16.961,0.476,0.476
2012,16.961,0.476,0.476
2013,16.961,0.476,0.476
2014,17.002,0.476,0.476
2015,17.002,0.476,0.476
2016,17.002,0.476,0.476
2017,17.002,0.476,0.476
2018,17.042,0.476,0.476
2019,17.042,0.476,0.476
2020,17.042,0.476,0.476
2021,17.042,0.476,0.476
2022,17.082,0.476,0.476
2023,17.082,0.476,0.476
2024,17.082,0.476,0.476
2025,17.082,0.476,0.476
2026,17.082,0.476,0.476
2027,17.082,0.476,0.476
2028,17.123,0.476,0.476
2029,17.123,0.476,0.476
2030,17.123,0.476,0.476
2031,17.123,0.476,0.476
2032,17.163,0.476,0.476
2033,17.163,0.476,0.476
2034,17.163,0.476,0.476
2035,17.163,0.476,0.476
2036,17.163,0.476,0.476
2037,17.163,0.476,0.476
2038,17.203,0.476,0.476
2039,17.203,0.476,0.476
2040,17.203,0.476,0.476
2041,17.203,0.476,0.476
2042,17.244,0.476,0.476
2043,17.244,0.476,0.476
2044,17.244,0.476,0.476
2045,17.244,0.476,0.476
2046,17.283,0.476,0.475
2047,17.283,0.476,0.475
2048,17.283,0.476,0.475
2049,17.283,0.476,0.475
2050,17.283,0.476,0.475
2051,17.283,0.476,0.475
2052,17.324,0.476,0.475
2053,17.324,0.476,0.475
2054,17.324,0.476,0.475
2055,17.324,0.476,0.475
2056,17.364,0.476,0.475
2057,17.364,0.476,0.475
2058,17.364,0.476,0.475
2059,17.364,0.476,0.475
2060,17.364,0.476,0.475
2061,17.364,0.476,0.475
2062,17.405,0.476,0.475
2063,17.405,0.476,0.475
2064,17.405,0.476,0.475
2065,17.405,0.476,0.475
2066,17.445,0.476,0.475
2067,17.445,0.476,0.475
2068,17.445,0.476,0.475
2069,17.445,0.476,0.475
2070,17.445,0.476,0.475
2071,17.445,0.476,0.475
2072,17.486,0.476,0.475
2073,17.486,0.476,0.475
2074,17.486,0.476,0.475
2075,17.486,0.476,0.475
2076,17.526,0.476,0.475
2077,17.526,0.476,0.475
2078,17.526,0.476,0.475
2079,17.526,0.476,0.475
2080,17.567,0.476,0.475
2081,17.567,0.476,0.475
2082,17.567,0.476,0.475
2083,17.567,0.476,0.475
2084,17.567,0.476,0.475
2085,17.567,0.476,0.475
2086,17.607,0.476,0.475
2087,17.607,0.476,0.475
2088,17.607,0.476,0.475
2089,17.607,0.476,0.475
2090,17.647000000000006,0.476,0.475
2091,17.647000000000006,0.476,0.475
2092,17.647000000000006,0.476,0.475
2093,17.647000000000006,0.476,0.475
2094,17.647000000000006,0.476,0.475
2095,17.647000000000006,0.476,0.475
2096,17.688,0.476,0.475
2097,17.688,0.476,0.475
2098,17.688,0.476,0.476
2099,17.688,0.476,0.476
2100,17.727999999999994,0.476,0.476
2101,17.727999999999994,0.476,0.476
2102,17.727999999999994,0.476,0.476
2103,17.727999999999994,0.476,0.476
2104,17.768,0.476,0.476
2105,17.768,0.476,0.476
2106,17.768,0.476,0.476
2107,17.768,0.476,0.476
2108,17.768,0.476,0.476
2109,17.768,0.476,0.476
2110,17.808,0.476,0.476
2111,17.808,0.476,0.476
2112,17.808,0.476,0.476
2113,17.808,0.476,0.476
2114,17.849,0.476,0.476
2115,17.849,0.476,0.476
2116,17.849,0.476,0.476
2117,17.849,0.476,0.476
2118,17.849,0.476,0.476
2119,17.849,0.476,0.476
2120,17.89,0.476,0.476
2121,17.89,0.476,0.476
2122,17.89,0.476,0.476
2123,17.89,0.476,0.476
2124,17.93,0.476,0.476
2125,17.93,0.476,0.476
2126,17.93,0.476,0.476
2127,17.93,0.476,0.476
2128,17.93,0.476,0.476
2129,17.93,0.476,0.476
2130,17.97,0.476,0.476
2131,17.97,0.476,0.476
2132,17.97,0.476,0.476
2133,17.97,0.476,0.476
2134,18.01,0.476,0.476
2135,18.01,0.476,0.476
2136,18.01,0.476,0.476
2137,18.01,0.476,0.476
2138,18.051,0.476,0.477
2139,18.051,0.476,0.477
2140,18.051,0.476,0.477
2141,18.051,0.476,0.477
2142,18.051,0.475,0.477
2143,18.051,0.475,0.477
2144,18.092,0.475,0.477
2145,18.092,0.475,0.477
2146,18.092,0.475,0.477
2147,18.092,0.475,0.477
2148,18.132,0.475,0.477
2149,18.132,0.475,0.477
2150,18.132,0.475,0.478
2151,18.132,0.475,0.478
2152,18.132,0.474,0.478
2153,18.132,0.474,0.478
2154,18.173,0.474,0.478
2155,18.173,0.474,0.478
2156,18.173,0.474,0.478
2157,18.173,0.474,0.478
2158,18.214,0.474,0.478
2159,18.214,0.474,0.478
2160,18.214,0.474,0.479
2161,18.214,0.474,0.479
2162,18.214,0.474,0.479
2163,18.214,0.474,0.479
2164,18.255,0.474,0.479
2165,18.255,0.474,0.479
2166,18.255,0.474,0.479
2167,18.255,0.474,0.479
2168,18.296,0.474,0.479
2169,18.296,0.474,0.479
2170,18.296,0.474,0.479
2171,18.296,0.474,0.479
2172,18.296,0.474,0.479
2173,18.296,0.474,0.479
2174,18.336,0.474,0.479
2175,18.336,0.474,0.479
2176,18.336,0.475,0.479
2177,18.336,0.475,0.479
2178,18.376,0.475,0.479
2179,18.376,0.475,0.479
2180,18.376,0.475,0.479
2181,18.376,0.475,0.479
2182,18.416,0.475,0.479
2183,18.416,0.475,0.479
2184,18.416,0.475,0.479
2185,18.416,0.475,0.479
2186,18.416,0.475,0.479
2187,18.416,0.475,0.479
2188,18.457,0.475,0.479
2189,18.457,0.475,0.479
2190,18.457,0.475,0.479
2191,18.457,0.475,0.479
2192,18.497,0.475,0.479
2193,18.497,0.475,0.479
2194,18.497,0.475,0.479
2195,18.497,0.475,0.479
2196,18.497,0.475,0.479
2197,18.497,0.475,0.479
2198,18.537,0.475,0.479
2199,18.537,0.475,0.479
2200,18.537,0.475,0.479
2201,18.537,0.475,0.479
2202,18.577,0.475,0.479
2203,18.577,0.475,0.479
2204,18.577,0.475,0.479
2205,18.577,0.475,0.479
2206,18.617,0.475,0.479
2207,18.617,0.475,0.479
2208,18.617,0.475,0.479
2209,18.617,0.475,0.479
2210,18.617,0.476,0.479
2211,18.617,0.476,0.479
2212,18.658,0.476,0.479
2213,18.658,0.476,0.479
2214,18.658,0.477,0.479
2215,18.658,0.477,0.479
2216,18.698,0.478,0.479
2217,18.698,0.478,0.479
2218,18.698,0.478,0.479
2219,18.698,0.478,0.479
2220,18.698,0.479,0.479
2221,18.698,0.479,0.479
2222,18.738,0.48,0.479
2223,18.738,0.48,0.479
2224,18.738,0.482,0.479
2225,18.738,0.482,0.479
2226,18.778,0.482,0.479
2227,18.778,0.482,0.479
2228,18.778,0.484,0.479
2229,18.778,0.484,0.479
2230,18.818,0.485,0.479
2231,18.818,0.485,0.479
2232,18.818,0.487,0.48
2233,18.818,0.487,0.48
2234,18.818,0.489,0.479
2235,18.818,0.489,0.479
2236,18.859,0.489,0.479
2237,18.859,0.489,0.479
2238,18.859,0.49,0.48
2239,18.859,0.49,0.48
2240,18.899,0.4920000000000001,0.48
2241,18.899,0.4920000000000001,0.48
2242,18.899,0.494,0.48
2243,18.899,0.494,0.48
2244,18.899,0.495,0.48
2245,18.899,0.495,0.48
2246,18.941,0.495,0.48
2247,18.941,0.495,0.48
2248,18.941,0.495,0.48
2249,18.941,0.495,0.48
2250,18.981,0.496,0.48
2251,18.981,0.496,0.48
2252,18.981,0.4970000000000001,0.48
2253,18.981,0.4970000000000001,0.48
2254,18.981,0.498,0.48
2255,18.981,0.498,0.48
2256,19.022,0.498,0.48
2257,19.022,0.498,0.48
2258,19.022,0.498,0.479
2259,19.022,0.498,0.479
2260,19.062,0.498,0.48
2261,19.062,0.498,0.48
2262,19.062,0.498,0.48
2263,19.062,0.498,0.48
2264,19.062,0.498,0.48
2265,19.062,0.498,0.48
2266,19.102,0.498,0.48
2267,19.102,0.498,0.48
2268,19.102,0.498,0.479
2269,19.102,0.498,0.479
2270,19.142,0.498,0.479
2271,19.142,0.498,0.479
2272,19.142,0.498,0.479
2273,19.142,0.498,0.479
2274,19.182,0.498,0.479
2275,19.182,0.498,0.479
2276,19.182,0.498,0.479
2277,19.182,0.498,0.479
2278,19.182,0.498,0.479
2279,19.182,0.498,0.479
2280,19.223,0.498,0.479
2281,19.223,0.498,0.479
2282,19.223,0.498,0.479
2283,19.223,0.498,0.479
2284,19.263,0.498,0.478
2285,19.263,0.498,0.478
2286,19.263,0.498,0.478
2287,19.263,0.498,0.478
2288,19.263,0.498,0.478
2289,19.263,0.498,0.478
2290,19.304,0.499,0.478
2291,19.304,0.499,0.478
2292,19.304,0.499,0.478
2293,19.304,0.499,0.478
2294,19.345,0.499,0.478
2295,19.345,0.499,0.478
2296,19.345,0.499,0.477
2297,19.345,0.499,0.477
2298,19.385,0.499,0.477
2299,19.385,0.499,0.477
2300,19.385,0.499,0.477
2301,19.385,0.499,0.477
2302,19.385,0.499,0.477
2303,19.385,0.499,0.477
2304,19.425,0.499,0.477
2305,19.425,0.499,0.477
2306,19.425,0.499,0.477
2307,19.425,0.499,0.477
2308,19.466,0.499,0.477
2309,19.466,0.499,0.477
2310,19.466,0.499,0.477
2311,19.466,0.499,0.477
2312,19.466,0.499,0.477
2313,19.466,0.499,0.477
2314,19.506,0.499,0.477
2315,19.506,0.499,0.477
2316,19.506,0.499,0.477
2317,19.506,0.499,0.477
2318,19.547,0.499,0.477
2319,19.547,0.499,0.477
2320,19.547,0.499,0.477
2321,19.547,0.499,0.477
2322,19.547,0.499,0.477
2323,19.547,0.499,0.477
2324,19.587,0.498,0.477
2325,19.587,0.498,0.477
2326,19.587,0.498,0.477
2327,19.587,0.498,0.477
2328,19.627,0.498,0.477
2329,19.627,0.498,0.477
2330,19.627,0.498,0.477
2331,19.627,0.498,0.477
2332,19.667,0.498,0.477
2333,19.667,0.498,0.477
2334,19.667,0.498,0.476
2335,19.667,0.498,0.476
2336,19.667,0.498,0.476
2337,19.667,0.498,0.476
2338,19.708,0.498,0.476
2339,19.708,0.498,0.476
2340,19.708,0.498,0.476
2341,19.708,0.498,0.476
2342,19.749,0.498,0.476
2343,19.749,0.498,0.476
2344,19.749,0.498,0.476
2345,19.749,0.498,0.476
2346,19.749,0.498,0.476
2347,19.749,0.498,0.476
2348,19.79,0.498,0.476
2349,19.79,0.498,0.476
2350,19.79,0.498,0.476
2351,19.79,0.498,0.476
2352,19.83,0.498,0.476
2353,19.83,0.498,0.476
2354,19.83,0.498,0.476
2355,19.83,0.498,0.476
2356,19.83,0.498,0.476
2357,19.83,0.498,0.476
2358,19.871,0.498,0.475
2359,19.871,0.498,0.475
2360,19.871,0.498,0.475
2361,19.871,0.498,0.475
2362,19.912,0.498,0.475
2363,19.912,0.498,0.475
2364,19.912,0.498,0.475
2365,19.912,0.498,0.475
2366,19.912,0.498,0.475
2367,19.912,0.498,0.475
2368,19.953,0.498,0.476
2369,19.953,0.498,0.476
2370,19.953,0.498,0.476
2371,19.953,0.498,0.476
2372,19.993,0.498,0.476
2373,19.993,0.498,0.476
2374,19.993,0.498,0.476
2375,19.993,0.498,0.476
2376,20.033,0.498,0.476
2377,20.033,0.498,0.476
2378,20.033,0.498,0.476
2379,20.033,0.498,0.476
2380,20.033,0.498,0.476
2381,20.033,0.498,0.476
2382,20.073,0.498,0.476
2383,20.073,0.498,0.476
2384,20.073,0.498,0.476
2385,20.073,0.498,0.476
2386,20.114,0.498,0.475
2387,20.114,0.498,0.475
2388,20.114,0.498,0.475
2389,20.114,0.498,0.475
2390,20.114,0.498,0.475
2391,20.114,0.498,0.475
2392,20.154,0.498,0.475
2393,20.154,0.498,0.475
2394,20.154,0.498,0.475
2395,20.154,0.498,0.475
2396,20.195,0.498,0.476
2397,20.195,0.498,0.476
2398,20.195,0.498,0.476
2399,20.195,0.498,0.476
2400,20.195,0.498,0.476
2401,20.195,0.498,0.476
2402,20.237,0.498,0.476
2403,20.237,0.498,0.476
2404,20.237,0.498,0.476
2405,20.237,0.498,0.476
2406,20.278,0.498,0.476
2407,20.278,0.498,0.476
2408,20.278,0.498,0.476
2409,20.278,0.498,0.476
2410,20.318,0.498,0.476
2411,20.318,0.498,0.476
2412,20.318,0.498,0.476
2413,20.318,0.498,0.476
2414,20.318,0.498,0.476
2415,20.318,0.498,0.476
2416,20.359,0.498,0.476
2417,20.359,0.498,0.476
2418,20.359,0.498,0.476
2419,20.359,0.498,0.476
2420,20.399,0.498,0.476
2421,20.399,0.498,0.476
2422,20.399,0.498,0.476
2423,20.399,0.498,0.476
2424,20.399,0.498,0.476
2425,20.399,0.498,0.476
2426,20.44,0.498,0.476
2427,20.44,0.498,0.476
2428,20.44,0.498,0.476
2429,20.44,0.498,0.476
2430,20.481,0.498,0.476
2431,20.481,0.498,0.476
2432,20.481,0.498,0.476
2433,20.481,0.498,0.476
2434,20.481,0.498,0.476
2435,20.481,0.498,0.476
2436,20.523000000000003,0.498,0.476
2437,20.523000000000003,0.498,0.476
2438,20.523000000000003,0.498,0.476
2439,20.523000000000003,0.498,0.476
2440,20.564,0.498,0.476
2441,20.564,0.498,0.476
2442,20.564,0.498,0.476
2443,20.564,0.498,0.476
2444,20.564,0.498,0.476
2445,20.564,0.498,0.476
2446,20.605,0.498,0.476
2447,20.605,0.498,0.476
2448,20.605,0.498,0.476
2449,20.605,0.498,0.476
2450,20.646,0.498,0.476
2451,20.646,0.498,0.476
2452,20.646,0.498,0.476
2453,20.646,0.498,0.476
2454,20.646,0.498,0.476
2455,20.646,0.498,0.476
2456,20.686,0.498,0.476
2457,20.686,0.498,0.476
2458,20.686,0.498,0.476
2459,20.686,0.498,0.476
2460,20.727,0.498,0.476
2461,20.727,0.498,0.476
2462,20.727,0.498,0.476
2463,20.727,0.498,0.476
2464,20.768,0.498,0.476
2465,20.768,0.498,0.476
2466,20.768,0.498,0.476
2467,20.768,0.498,0.476
2468,20.768,0.498,0.476
2469,20.768,0.498,0.476
2470,20.808000000000003,0.498,0.476
2471,20.808000000000003,0.498,0.476
2472,20.808000000000003,0.498,0.476
2473,20.808000000000003,0.498,0.476
2474,20.848000000000006,0.498,0.476
2475,20.848000000000006,0.498,0.476
2476,20.848000000000006,0.498,0.476
2477,20.848000000000006,0.498,0.476
2478,20.848000000000006,0.498,0.476
2479,20.848000000000006,0.498,0.476
2480,20.888,0.498,0.476
2481,20.888,0.498,0.476
2482,20.888,0.498,0.476
2483,20.888,0.498,0.476
2484,20.928,0.498,0.476
2485,20.928,0.498,0.476
2486,20.928,0.498,0.476
2487,20.928,0.498,0.476
2488,20.968000000000004,0.498,0.476
2489,20.968000000000004,0.498,0.476
2490,20.968000000000004,0.498,0.476
2491,20.968000000000004,0.498,0.476
2492,20.968000000000004,0.498,0.476
2493,20.968000000000004,0.498,0.476
2494,21.009,0.498,0.476
2495,21.009,0.498,0.476
2496,21.009,0.498,0.476
2497,21.009,0.498,0.476
2498,21.05,0.498,0.476
2499,21.05,0.498,0.476
2500,21.05,0.498,0.476
2501,21.05,0.498,0.476
2502,21.05,0.498,0.476
2503,21.05,0.498,0.476
2504,21.092,0.498,0.476
2505,21.092,0.498,0.476
2506,21.092,0.498,0.476
2507,21.092,0.498,0.476
2508,21.132,0.498,0.477
2509,21.132,0.498,0.477
2510,21.132,0.498,0.477
2511,21.132,0.498,0.477
2512,21.132,0.498,0.477
2513,21.132,0.498,0.477
2514,21.173,0.498,0.477
2515,21.173,0.498,0.477
2516,21.173,0.498,0.477
2517,21.173,0.498,0.477
2518,21.213,0.498,0.477
2519,21.213,0.498,0.477
2520,21.213,0.498,0.477
2521,21.213,0.498,0.477
2522,21.213,0.498,0.477
2523,21.213,0.498,0.477
2524,21.253,0.498,0.476
2525,21.253,0.498,0.476
2526,21.253,0.498,0.476
2527,21.253,0.498,0.476
2528,21.293000000000006,0.498,0.476
2529,21.293000000000006,0.498,0.476
2530,21.293000000000006,0.498,0.477
2531,21.293000000000006,0.498,0.477
2532,21.334,0.498,0.477
2533,21.334,0.498,0.477
2534,21.334,0.498,0.477
2535,21.334,0.498,0.477
2536,21.334,0.498,0.477
2537,21.334,0.498,0.477
2538,21.375,0.498,0.477
2539,21.375,0.498,0.477
2540,21.375,0.498,0.477
2541,21.375,0.498,0.477
2542,21.415,0.498,0.477
2543,21.415,0.498,0.477
2544,21.415,0.498,0.477
2545,21.415,0.498,0.477
2546,21.415,0.498,0.477
2547,21.415,0.498,0.477
2548,21.455,0.498,0.477
2549,21.455,0.498,0.477
2550,21.455,0.498,0.477
2551,21.455,0.498,0.477
2552,21.497,0.498,0.477
2553,21.497,0.498,0.477
2554,21.497,0.498,0.477
2555,21.497,0.498,0.477
2556,21.497,0.498,0.477
2557,21.497,0.498,0.477
2558,21.538,0.498,0.477
2559,21.538,0.498,0.477
2560,21.538,0.498,0.477
2561,21.538,0.498,0.477
2562,21.578000000000007,0.498,0.477
2563,21.578000000000007,0.498,0.477
2564,21.578000000000007,0.498,0.477
2565,21.578000000000007,0.498,0.477
2566,21.619,0.498,0.477
2567,21.619,0.498,0.477
2568,21.619,0.498,0.477
2569,21.619,0.498,0.477
2570,21.619,0.498,0.477
2571,21.619,0.498,0.477
2572,21.659,0.498,0.477
2573,21.659,0.498,0.477
2574,21.659,0.498,0.477
2575,21.659,0.498,0.477
2576,21.7,0.498,0.477
2577,21.7,0.498,0.477
2578,21.7,0.498,0.477
2579,21.7,0.498,0.477
2580,21.7,0.498,0.477
2581,21.7,0.498,0.477
2582,21.74,0.498,0.477
2583,21.74,0.498,0.477
2584,21.74,0.498,0.477
2585,21.74,0.498,0.477
2586,21.78,0.498,0.477
2587,21.78,0.498,0.477
2588,21.78,0.498,0.477
2589,21.78,0.498,0.477
2590,21.78,0.498,0.477
2591,21.78,0.498,0.477
2592,21.82,0.498,0.477
2593,21.82,0.498,0.477
2594,21.82,0.498,0.477
2595,21.82,0.498,0.477
2596,21.861,0.498,0.477
2597,21.861,0.498,0.477
2598,21.861,0.498,0.477
2599,21.861,0.498,0.477
2600,21.901,0.498,0.477
2601,21.901,0.498,0.477
2602,21.901,0.498,0.477
2603,21.901,0.498,0.477
2604,21.901,0.498,0.477
2605,21.901,0.498,0.477
2606,21.942,0.498,0.477
2607,21.942,0.498,0.477
2608,21.942,0.498,0.477
2609,21.942,0.498,0.477
2610,21.983,0.498,0.477
2611,21.983,0.498,0.477
2612,21.983,0.498,0.477
2613,21.983,0.498,0.477
2614,21.983,0.498,0.477
2615,21.983,0.498,0.477
2616,22.024,0.498,0.477
2617,22.024,0.498,0.477
2618,22.024,0.498,0.477
2619,22.024,0.498,0.477
2620,22.064,0.498,0.477
2621,22.064,0.498,0.477
2622,22.064,0.498,0.477
2623,22.064,0.498,0.477
2624,22.064,0.498,0.477
2625,22.064,0.498,0.477
2626,22.104,0.498,0.477
2627,22.104,0.498,0.477
2628,22.104,0.498,0.477
2629,22.104,0.498,0.477
2630,22.144,0.498,0.477
2631,22.144,0.498,0.477
2632,22.144,0.498,0.477
2633,22.144,0.498,0.477
2634,22.184,0.498,0.477
2635,22.184,0.498,0.477
2636,22.184,0.498,0.477
2637,22.184,0.498,0.477
2638,22.184,0.498,0.477
2639,22.184,0.498,0.477
2640,22.225,0.498,0.477
2641,22.225,0.498,0.477
2642,22.225,0.498,0.477
2643,22.225,0.498,0.477
2644,22.266,0.498,0.477
2645,22.266,0.498,0.477
2646,22.266,0.498,0.477
2647,22.266,0.498,0.477
2648,22.266,0.498,0.477
2649,22.266,0.498,0.477
2650,22.306,0.499,0.477
2651,22.306,0.499,0.477
2652,22.306,0.499,0.477
2653,22.306,0.499,0.477
2654,22.346,0.499,0.477
2655,22.346,0.499,0.477
2656,22.346,0.499,0.477
2657,22.346,0.499,0.477
2658,22.346,0.499,0.477
2659,22.346,0.499,0.477
2660,22.386,0.499,0.477
2661,22.386,0.499,0.477
2662,22.386,0.499,0.477
2663,22.386,0.499,0.477
2664,22.426,0.499,0.477
2665,22.426,0.499,0.477
2666,22.426,0.499,0.477
2667,22.426,0.499,0.477
2668,22.468000000000004,0.499,0.477
2669,22.468000000000004,0.499,0.477
2670,22.468000000000004,0.499,0.478
2671,22.468000000000004,0.499,0.478
2672,22.468000000000004,0.499,0.478
2673,22.468000000000004,0.499,0.478
2674,22.508000000000006,0.499,0.478
2675,22.508000000000006,0.499,0.478
2676,22.508000000000006,0.499,0.478
2677,22.508000000000006,0.499,0.478
2678,22.548,0.499,0.478
2679,22.548,0.499,0.478
2680,22.548,0.499,0.478
