,time,2dmu,2dmv
2657,21.853,0.4970000000000001,0.542
2658,21.853,0.5,0.5429999999999999
2659,21.853,0.5,0.5429999999999999
2660,21.893,0.503,0.5429999999999999
2661,21.893,0.503,0.5429999999999999
2662,21.893,0.505,0.542
2663,21.893,0.505,0.542
2664,21.893,0.507,0.542
2665,21.893,0.507,0.542
2666,21.933000000000003,0.507,0.542
2667,21.933000000000003,0.507,0.542
2668,21.933000000000003,0.509,0.542
2669,21.933000000000003,0.509,0.542
2670,21.973000000000006,0.51,0.542
2671,21.973000000000006,0.51,0.542
2672,21.973000000000006,0.512,0.541
2673,21.973000000000006,0.512,0.541
2674,22.012,0.513,0.54
2675,22.012,0.513,0.54
2676,22.012,0.513,0.54
2677,22.012,0.513,0.54
2678,22.012,0.513,0.54
2679,22.012,0.513,0.54
2680,22.052,0.514,0.54
2681,22.052,0.514,0.54
2682,22.052,0.515,0.539
2683,22.052,0.515,0.539
2684,22.092,0.516,0.5379999999999999
2685,22.092,0.516,0.5379999999999999
2686,22.092,0.516,0.537
2687,22.092,0.516,0.537
2688,22.092,0.516,0.536
2689,22.092,0.516,0.536
2690,22.132,0.517,0.535
2691,22.132,0.517,0.535
2692,22.132,0.517,0.534
2693,22.132,0.517,0.534
2694,22.172,0.517,0.532
2695,22.172,0.517,0.532
2696,22.172,0.517,0.532
2697,22.172,0.517,0.532
2698,22.214,0.517,0.531
2699,22.214,0.517,0.531
2700,22.214,0.516,0.529
2701,22.214,0.516,0.529
2702,22.214,0.515,0.527
2703,22.214,0.515,0.527
2704,22.254,0.514,0.525
2705,22.254,0.514,0.525
2706,22.254,0.514,0.525
2707,22.254,0.514,0.525
2708,22.294,0.512,0.523
2709,22.294,0.512,0.523
2710,22.294,0.511,0.52
2711,22.294,0.511,0.52
2712,22.294,0.51,0.517
2713,22.294,0.51,0.517
2714,22.335,0.509,0.513
2715,22.335,0.509,0.513
2716,22.335,0.509,0.513
2717,22.335,0.509,0.513
2718,22.375,0.508,0.509
2719,22.375,0.508,0.509
2720,22.375,0.508,0.506
2721,22.375,0.508,0.506
2722,22.415,0.508,0.504
2723,22.415,0.508,0.504
2724,22.415,0.507,0.499
2725,22.415,0.507,0.499
2726,22.415,0.507,0.499
2727,22.415,0.507,0.499
2728,22.455,0.507,0.493
2729,22.455,0.507,0.493
2730,22.455,0.506,0.486
2731,22.455,0.506,0.486
2732,22.495,0.505,0.481
2733,22.495,0.505,0.481
2734,22.495,0.504,0.475
2735,22.495,0.504,0.475
2736,22.495,0.504,0.475
2737,22.495,0.504,0.475
2738,22.536,0.502,0.467
2739,22.536,0.502,0.467
2740,22.536,0.499,0.459
2741,22.536,0.499,0.459
2742,22.577,0.496,0.452
2743,22.577,0.496,0.452
2744,22.577,0.4920000000000001,0.446
2745,22.577,0.4920000000000001,0.446
2746,22.577,0.4920000000000001,0.446
2747,22.577,0.4920000000000001,0.446
2748,22.619,0.488,0.441
2749,22.619,0.488,0.441
2750,22.619,0.485,0.436
2751,22.619,0.485,0.436
2752,22.659,0.481,0.4320000000000001
2753,22.659,0.481,0.4320000000000001
2754,22.659,0.479,0.43
2755,22.659,0.479,0.43
2756,22.659,0.479,0.43
2757,22.659,0.479,0.43
2758,22.699,0.477,0.428
2759,22.699,0.477,0.428
2760,22.699,0.475,0.4270000000000001
2761,22.699,0.475,0.4270000000000001
2762,22.74,0.475,0.429
2763,22.74,0.475,0.429
2764,22.74,0.475,0.429
2765,22.74,0.475,0.429
2766,22.781,0.474,0.429
2767,22.781,0.474,0.429
2768,22.781,0.473,0.428
2769,22.781,0.473,0.428
2770,22.781,0.472,0.4270000000000001
2771,22.781,0.472,0.4270000000000001
2772,22.822,0.472,0.4270000000000001
2773,22.822,0.472,0.4270000000000001
2774,22.822,0.472,0.4270000000000001
2775,22.822,0.472,0.4270000000000001
2776,22.862,0.472,0.4270000000000001
2777,22.862,0.472,0.4270000000000001
2778,22.862,0.472,0.428
2779,22.862,0.472,0.428
2780,22.862,0.472,0.429
2781,22.862,0.472,0.429
2782,22.902,0.472,0.43
2783,22.902,0.472,0.43
2784,22.902,0.473,0.431
2785,22.902,0.473,0.431
2786,22.942,0.473,0.431
2787,22.942,0.473,0.431
2788,22.942,0.474,0.433
2789,22.942,0.474,0.433
2790,22.942,0.475,0.433
2791,22.942,0.475,0.433
2792,22.983,0.476,0.435
2793,22.983,0.476,0.435
2794,22.983,0.476,0.435
2795,22.983,0.476,0.435
2796,23.023000000000003,0.477,0.436
2797,23.023000000000003,0.477,0.436
2798,23.023000000000003,0.478,0.438
2799,23.023000000000003,0.478,0.438
2800,23.064,0.479,0.439
2801,23.064,0.479,0.439
2802,23.064,0.481,0.44
2803,23.064,0.481,0.44
2804,23.064,0.481,0.44
2805,23.064,0.481,0.44
2806,23.105,0.481,0.44
2807,23.105,0.481,0.44
2808,23.105,0.482,0.441
2809,23.105,0.482,0.441
2810,23.145,0.484,0.443
2811,23.145,0.484,0.443
2812,23.145,0.485,0.443
2813,23.145,0.485,0.443
2814,23.145,0.486,0.444
2815,23.145,0.486,0.444
2816,23.185,0.488,0.446
2817,23.185,0.488,0.446
2818,23.185,0.491,0.447
2819,23.185,0.491,0.447
2820,23.226,0.4920000000000001,0.448
2821,23.226,0.4920000000000001,0.448
2822,23.226,0.495,0.449
2823,23.226,0.495,0.449
2824,23.226,0.496,0.45
2825,23.226,0.496,0.45
2826,23.267,0.499,0.451
2827,23.267,0.499,0.451
2828,23.267,0.501,0.452
2829,23.267,0.501,0.452
2830,23.307,0.503,0.453
2831,23.307,0.503,0.453
2832,23.307,0.505,0.454
2833,23.307,0.505,0.454
2834,23.348000000000006,0.508,0.455
2835,23.348000000000006,0.508,0.455
2836,23.348000000000006,0.51,0.456
2837,23.348000000000006,0.51,0.456
2838,23.348000000000006,0.513,0.458
2839,23.348000000000006,0.513,0.458
2840,23.388,0.513,0.458
2841,23.388,0.513,0.458
2842,23.388,0.515,0.459
2843,23.388,0.515,0.459
2844,23.428,0.517,0.46
2845,23.428,0.517,0.46
2846,23.428,0.519,0.461
2847,23.428,0.519,0.461
2848,23.428,0.521,0.462
2849,23.428,0.521,0.462
2850,23.469,0.521,0.462
2851,23.469,0.521,0.462
2852,23.469,0.524,0.464
2853,23.469,0.524,0.464
2854,23.51,0.526,0.464
2855,23.51,0.526,0.464
2856,23.51,0.528,0.466
2857,23.51,0.528,0.466
2858,23.51,0.53,0.466
2859,23.51,0.53,0.466
2860,23.55,0.53,0.466
2861,23.55,0.53,0.466
2862,23.55,0.531,0.467
2863,23.55,0.531,0.467
2864,23.59,0.5329999999999999,0.468
2865,23.59,0.5329999999999999,0.468
2866,23.59,0.5329999999999999,0.468
2867,23.59,0.5329999999999999,0.468
2868,23.631,0.535,0.469
2869,23.631,0.535,0.469
2870,23.631,0.535,0.469
2871,23.631,0.535,0.469
2872,23.631,0.536,0.469
2873,23.631,0.536,0.469
2874,23.671,0.5379999999999999,0.47
2875,23.671,0.5379999999999999,0.47
2876,23.671,0.539,0.471
2877,23.671,0.539,0.471
2878,23.711,0.54,0.471
2879,23.711,0.54,0.471
2880,23.711,0.54,0.471
2881,23.711,0.54,0.471
2882,23.711,0.541,0.472
2883,23.711,0.541,0.472
2884,23.752,0.541,0.472
2885,23.752,0.541,0.472
2886,23.752,0.541,0.472
2887,23.752,0.541,0.472
2888,23.793000000000006,0.542,0.472
2889,23.793000000000006,0.542,0.472
2890,23.793000000000006,0.542,0.472
2891,23.793000000000006,0.542,0.472
2892,23.793000000000006,0.542,0.472
2893,23.793000000000006,0.542,0.472
2894,23.833,0.542,0.472
2895,23.833,0.542,0.472
2896,23.833,0.542,0.472
2897,23.833,0.542,0.472
2898,23.873,0.542,0.472
2899,23.873,0.542,0.472
2900,23.873,0.542,0.473
2901,23.873,0.542,0.473
2902,23.914,0.542,0.473
2903,23.914,0.542,0.473
2904,23.914,0.542,0.473
2905,23.914,0.542,0.473
2906,23.914,0.542,0.473
2907,23.914,0.542,0.473
2908,23.954,0.542,0.473
2909,23.954,0.542,0.473
2910,23.954,0.542,0.473
2911,23.954,0.542,0.473
2912,23.994,0.542,0.473
2913,23.994,0.542,0.473
2914,23.994,0.542,0.473
2915,23.994,0.542,0.473
2916,23.994,0.541,0.473
2917,23.994,0.541,0.473
2918,24.035,0.541,0.473
2919,24.035,0.541,0.473
2920,24.035,0.541,0.473
2921,24.035,0.541,0.473
2922,24.074,0.541,0.473
2923,24.074,0.541,0.473
2924,24.074,0.541,0.473
2925,24.074,0.541,0.473
2926,24.114,0.541,0.473
2927,24.114,0.541,0.473
2928,24.114,0.541,0.473
2929,24.114,0.541,0.473
2930,24.154,0.541,0.473
2931,24.154,0.541,0.473
2932,24.114,0.541,0.473
2933,24.114,0.541,0.473
2934,24.154,0.541,0.473
2935,24.195,0.541,0.473
2936,24.154,0.541,0.473
2937,24.195,0.541,0.473
2938,24.195,0.542,0.473
2939,24.195,0.542,0.473
2940,24.195,0.542,0.473
2941,24.195,0.542,0.473
2942,24.236,0.542,0.473
2943,24.236,0.542,0.473
2944,24.236,0.5429999999999999,0.473
2945,24.236,0.5429999999999999,0.473
2946,24.276,0.5429999999999999,0.474
2947,24.276,0.5429999999999999,0.474
2948,24.276,0.5429999999999999,0.473
2949,24.276,0.5429999999999999,0.473
2950,24.276,0.5429999999999999,0.474
2951,24.276,0.5429999999999999,0.474
2952,24.315,0.544,0.474
2953,24.315,0.544,0.474
2954,24.315,0.544,0.474
2955,24.315,0.544,0.474
2956,24.355,0.544,0.474
2957,24.355,0.544,0.474
2958,24.355,0.544,0.474
2959,24.355,0.544,0.474
2960,24.396,0.544,0.474
2961,24.396,0.544,0.474
2962,24.396,0.545,0.475
2963,24.396,0.545,0.475
2964,24.396,0.545,0.475
2965,24.396,0.545,0.475
2966,24.436,0.545,0.475
2967,24.436,0.545,0.475
2968,24.436,0.545,0.475
2969,24.436,0.545,0.475
2970,24.477,0.545,0.475
2971,24.477,0.545,0.475
2972,24.477,0.545,0.476
2973,24.477,0.545,0.476
2974,24.477,0.545,0.476
2975,24.477,0.545,0.476
2976,24.517,0.545,0.476
2977,24.517,0.545,0.476
2978,24.517,0.545,0.476
2979,24.517,0.545,0.476
2980,24.557,0.545,0.476
2981,24.557,0.545,0.476
2982,24.557,0.545,0.476
2983,24.557,0.545,0.476
2984,24.597,0.545,0.476
2985,24.597,0.545,0.476
2986,24.597,0.545,0.477
2987,24.597,0.545,0.477
2988,24.597,0.545,0.477
2989,24.597,0.545,0.477
2990,24.637,0.544,0.477
2991,24.637,0.544,0.477
2992,24.637,0.544,0.478
2993,24.637,0.544,0.478
2994,24.677,0.544,0.479
2995,24.677,0.544,0.479
2996,24.677,0.544,0.479
2997,24.677,0.544,0.479
2998,24.677,0.544,0.481
2999,24.677,0.544,0.481
3000,24.717,0.544,0.482
3001,24.717,0.544,0.482
3002,24.717,0.544,0.484
3003,24.717,0.544,0.484
3004,24.758000000000006,0.544,0.486
3005,24.758000000000006,0.544,0.486
3006,24.758000000000006,0.544,0.49
3007,24.758000000000006,0.544,0.49
3008,24.758000000000006,0.544,0.49
3009,24.758000000000006,0.544,0.49
3010,24.799,0.544,0.494
3011,24.799,0.544,0.494
3012,24.799,0.544,0.499
3013,24.799,0.544,0.499
3014,24.839,0.544,0.504
3015,24.839,0.544,0.504
3016,24.839,0.545,0.51
3017,24.839,0.545,0.51
3018,24.88,0.545,0.51
3019,24.88,0.545,0.51
3020,24.88,0.545,0.515
3021,24.88,0.545,0.515
3022,24.88,0.546,0.521
3023,24.88,0.546,0.521
3024,24.926,0.546,0.528
3025,24.926,0.546,0.528
3026,24.926,0.546,0.528
3027,24.926,0.546,0.528
3028,24.962,0.547,0.534
3029,24.962,0.547,0.534
3030,24.962,0.547,0.54
3031,24.962,0.547,0.54
3032,25.025,0.5479999999999999,0.5479999999999999
3033,0.0,0.5479999999999999,0.5479999999999999
