,time,2dmu,2dmv
2589,21.135,0.547,0.48
2590,21.135,0.547,0.48
2591,21.135,0.547,0.48
2592,21.174,0.547,0.48
2593,21.174,0.547,0.48
2594,21.174,0.547,0.48
2595,21.174,0.547,0.48
2596,21.174,0.547,0.48
2597,21.174,0.547,0.48
2598,21.214,0.546,0.48
2599,21.214,0.546,0.48
2600,21.214,0.546,0.48
2601,21.214,0.546,0.48
2602,21.254,0.546,0.48
2603,21.254,0.546,0.48
2604,21.254,0.546,0.48
2605,21.254,0.546,0.48
2606,21.254,0.546,0.48
2607,21.254,0.546,0.48
2608,21.295,0.546,0.48
2609,21.295,0.546,0.48
2610,21.295,0.546,0.48
2611,21.295,0.546,0.48
2612,21.337,0.546,0.48
2613,21.337,0.546,0.48
2614,21.337,0.545,0.48
2615,21.337,0.545,0.48
2616,21.337,0.545,0.48
2617,21.337,0.545,0.48
2618,21.376,0.545,0.48
2619,21.376,0.545,0.48
2620,21.376,0.545,0.48
2621,21.376,0.545,0.48
2622,21.416,0.545,0.48
2623,21.416,0.545,0.48
2624,21.416,0.545,0.48
2625,21.416,0.545,0.48
2626,21.457,0.545,0.48
2627,21.457,0.545,0.48
2628,21.457,0.545,0.48
2629,21.457,0.545,0.48
2630,21.457,0.544,0.48
2631,21.457,0.544,0.48
2632,21.498,0.544,0.48
2633,21.498,0.544,0.48
2634,21.498,0.544,0.48
2635,21.498,0.544,0.48
2636,21.539,0.544,0.48
2637,21.539,0.544,0.48
2638,21.539,0.544,0.48
2639,21.539,0.544,0.48
2640,21.539,0.5429999999999999,0.48
2641,21.539,0.5429999999999999,0.48
2642,21.579,0.5429999999999999,0.48
2643,21.579,0.5429999999999999,0.48
2644,21.579,0.5429999999999999,0.48
2645,21.579,0.5429999999999999,0.48
2646,21.619,0.5429999999999999,0.48
2647,21.619,0.5429999999999999,0.48
2648,21.619,0.5429999999999999,0.48
2649,21.619,0.5429999999999999,0.48
2650,21.659,0.542,0.48
2651,21.659,0.542,0.48
2652,21.659,0.542,0.48
2653,21.659,0.542,0.48
2654,21.659,0.542,0.48
2655,21.659,0.542,0.48
2656,21.7,0.542,0.48
2657,21.7,0.542,0.48
2658,21.7,0.541,0.48
2659,21.7,0.541,0.48
2660,21.74,0.541,0.479
2661,21.74,0.541,0.479
2662,21.74,0.541,0.479
2663,21.74,0.541,0.479
2664,21.74,0.541,0.479
2665,21.74,0.541,0.479
2666,21.78,0.541,0.479
2667,21.78,0.541,0.479
2668,21.78,0.54,0.479
2669,21.78,0.54,0.479
2670,21.82,0.54,0.479
2671,21.82,0.54,0.479
2672,21.82,0.54,0.479
2673,21.82,0.54,0.479
2674,21.82,0.539,0.479
2675,21.82,0.539,0.479
2676,21.86,0.539,0.479
2677,21.86,0.539,0.479
2678,21.86,0.539,0.479
2679,21.86,0.539,0.479
2680,21.901,0.5379999999999999,0.479
2681,21.901,0.5379999999999999,0.479
2682,21.901,0.5379999999999999,0.479
2683,21.901,0.5379999999999999,0.479
2684,21.941,0.5379999999999999,0.479
2685,21.941,0.5379999999999999,0.479
2686,21.941,0.5379999999999999,0.479
2687,21.941,0.5379999999999999,0.479
2688,21.941,0.537,0.479
2689,21.941,0.537,0.479
2690,21.981,0.537,0.479
2691,21.981,0.537,0.479
2692,21.981,0.537,0.479
2693,21.981,0.537,0.479
2694,22.022,0.536,0.479
2695,22.022,0.536,0.479
2696,22.022,0.536,0.479
2697,22.022,0.536,0.479
2698,22.022,0.536,0.479
2699,22.022,0.536,0.479
2700,22.063,0.535,0.479
2701,22.063,0.535,0.479
2702,22.063,0.535,0.479
2703,22.063,0.535,0.479
2704,22.103,0.535,0.479
2705,22.103,0.535,0.479
2706,22.103,0.535,0.479
2707,22.103,0.535,0.479
2708,22.143,0.534,0.479
2709,22.143,0.534,0.479
2710,22.143,0.534,0.479
2711,22.143,0.534,0.479
2712,22.143,0.534,0.479
2713,22.143,0.534,0.479
2714,22.183000000000003,0.5329999999999999,0.478
2715,22.183000000000003,0.5329999999999999,0.478
2716,22.183000000000003,0.5329999999999999,0.478
2717,22.183000000000003,0.5329999999999999,0.478
2718,22.222,0.5329999999999999,0.478
2719,22.222,0.5329999999999999,0.478
2720,22.222,0.5329999999999999,0.478
2721,22.222,0.5329999999999999,0.478
2722,22.222,0.532,0.478
2723,22.222,0.532,0.478
2724,22.264,0.532,0.478
2725,22.264,0.532,0.478
2726,22.264,0.532,0.478
2727,22.264,0.532,0.478
2728,22.303,0.531,0.478
2729,22.303,0.531,0.478
2730,22.303,0.531,0.478
2731,22.303,0.531,0.478
2732,22.303,0.531,0.478
2733,22.303,0.531,0.478
2734,22.345,0.53,0.478
2735,22.345,0.53,0.478
2736,22.345,0.53,0.478
2737,22.345,0.53,0.478
2738,22.385,0.53,0.478
2739,22.385,0.53,0.478
2740,22.385,0.529,0.478
2741,22.385,0.529,0.478
2742,22.425,0.529,0.478
2743,22.425,0.529,0.478
2744,22.425,0.528,0.478
2745,22.425,0.528,0.478
2746,22.425,0.528,0.478
2747,22.425,0.528,0.478
2748,22.466,0.528,0.477
2749,22.466,0.528,0.477
2750,22.466,0.527,0.477
2751,22.466,0.527,0.477
2752,22.507,0.527,0.477
2753,22.507,0.527,0.477
2754,22.507,0.527,0.477
2755,22.507,0.527,0.477
2756,22.507,0.527,0.477
2757,22.507,0.527,0.477
2758,22.547,0.526,0.477
2759,22.547,0.526,0.477
2760,22.547,0.526,0.476
2761,22.547,0.526,0.476
2762,22.588,0.525,0.476
2763,22.588,0.525,0.476
2764,22.588,0.525,0.476
2765,22.588,0.525,0.476
2766,22.588,0.524,0.475
2767,22.588,0.524,0.475
2768,22.628,0.522,0.475
2769,22.628,0.522,0.475
2770,22.628,0.52,0.474
2771,22.628,0.52,0.474
2772,22.668000000000006,0.518,0.472
2773,22.668000000000006,0.518,0.472
2774,22.668000000000006,0.518,0.472
2775,22.668000000000006,0.518,0.472
2776,22.709,0.516,0.47
2777,22.709,0.516,0.47
2778,22.709,0.513,0.468
2779,22.709,0.513,0.468
2780,22.709,0.511,0.467
2781,22.709,0.511,0.467
2782,22.749,0.51,0.465
2783,22.749,0.51,0.465
2784,22.749,0.51,0.465
2785,22.749,0.51,0.465
2786,22.789,0.508,0.465
2787,22.789,0.508,0.465
2788,22.789,0.507,0.465
2789,22.789,0.507,0.465
2790,22.789,0.507,0.465
2791,22.789,0.507,0.465
2792,22.829,0.506,0.465
2793,22.829,0.506,0.465
2794,22.829,0.506,0.465
2795,22.829,0.506,0.465
2796,22.869,0.506,0.465
2797,22.869,0.506,0.465
2798,22.869,0.506,0.465
2799,22.869,0.506,0.465
2800,22.909,0.505,0.465
2801,22.909,0.505,0.465
2802,22.909,0.504,0.465
2803,22.909,0.504,0.465
2804,22.909,0.504,0.465
2805,22.909,0.504,0.465
2806,22.95,0.504,0.465
2807,22.95,0.504,0.465
2808,22.95,0.504,0.464
2809,22.95,0.504,0.464
2810,22.99,0.504,0.463
2811,22.99,0.504,0.463
2812,22.99,0.503,0.462
2813,22.99,0.503,0.462
2814,22.99,0.503,0.462
2815,22.99,0.503,0.462
2816,23.03,0.503,0.459
2817,23.03,0.503,0.459
2818,23.03,0.503,0.457
2819,23.03,0.503,0.457
2820,23.071,0.503,0.456
2821,23.071,0.503,0.456
2822,23.071,0.503,0.456
2823,23.071,0.503,0.456
2824,23.071,0.503,0.456
2825,23.071,0.503,0.456
2826,23.111,0.503,0.457
2827,23.111,0.503,0.457
2828,23.111,0.503,0.457
2829,23.111,0.503,0.457
2830,23.151,0.503,0.457
2831,23.151,0.503,0.457
2832,23.151,0.502,0.458
2833,23.151,0.502,0.458
2834,23.19,0.502,0.458
2835,23.19,0.502,0.458
2836,23.19,0.502,0.458
2837,23.19,0.502,0.458
2838,23.19,0.502,0.459
2839,23.19,0.502,0.459
2840,23.231,0.501,0.459
2841,23.231,0.501,0.459
2842,23.231,0.501,0.459
2843,23.231,0.501,0.459
2844,23.271,0.501,0.459
2845,23.271,0.501,0.459
2846,23.271,0.501,0.459
2847,23.271,0.501,0.459
2848,23.271,0.501,0.459
2849,23.271,0.501,0.459
2850,23.311,0.501,0.459
2851,23.311,0.501,0.459
2852,23.311,0.5,0.458
2853,23.311,0.5,0.458
2854,23.351,0.5,0.457
2855,23.351,0.5,0.457
2856,23.351,0.5,0.457
2857,23.351,0.5,0.457
2858,23.391,0.5,0.457
2859,23.391,0.5,0.457
2860,23.391,0.5,0.457
2861,23.391,0.5,0.457
2862,23.391,0.5,0.457
2863,23.391,0.5,0.457
2864,23.432,0.5,0.456
2865,23.432,0.5,0.456
2866,23.432,0.5,0.456
2867,23.432,0.5,0.456
2868,23.472,0.5,0.456
2869,23.472,0.5,0.456
2870,23.472,0.5,0.457
2871,23.472,0.5,0.457
2872,23.472,0.5,0.457
2873,23.472,0.5,0.457
2874,23.512,0.5,0.457
2875,23.512,0.5,0.457
2876,23.512,0.5,0.457
2877,23.512,0.5,0.457
2878,23.552,0.5,0.457
2879,23.552,0.5,0.457
2880,23.552,0.499,0.458
2881,23.552,0.499,0.458
2882,23.552,0.499,0.458
2883,23.552,0.499,0.458
2884,23.593000000000004,0.499,0.458
2885,23.593000000000004,0.499,0.458
2886,23.593000000000004,0.499,0.458
2887,23.593000000000004,0.499,0.458
2888,23.634,0.499,0.458
2889,23.634,0.499,0.458
2890,23.634,0.499,0.457
2891,23.634,0.499,0.457
2892,23.675,0.499,0.457
2893,23.675,0.499,0.457
2894,23.675,0.499,0.457
2895,23.675,0.499,0.457
2896,23.675,0.499,0.457
2897,23.675,0.499,0.457
2898,23.716,0.499,0.456
2899,23.716,0.499,0.456
2900,23.716,0.499,0.456
2901,23.716,0.499,0.456
2902,23.756,0.499,0.456
2903,23.756,0.499,0.456
2904,23.756,0.499,0.456
2905,23.756,0.499,0.456
2906,23.756,0.499,0.456
2907,23.756,0.499,0.456
2908,23.797,0.499,0.457
2909,23.797,0.499,0.457
2910,23.797,0.499,0.457
2911,23.797,0.499,0.457
2912,23.837,0.499,0.457
2913,23.837,0.499,0.457
2914,23.837,0.5,0.458
2915,23.837,0.5,0.458
2916,23.837,0.5,0.459
2917,23.837,0.5,0.459
2918,23.877,0.5,0.459
2919,23.877,0.5,0.459
2920,23.877,0.5,0.459
2921,23.877,0.5,0.459
2922,23.918000000000006,0.5,0.459
2923,23.918000000000006,0.5,0.459
2924,23.918000000000006,0.5,0.459
2925,23.918000000000006,0.5,0.459
2926,23.957,0.5,0.458
2927,23.957,0.5,0.458
2928,23.957,0.5,0.458
2929,23.957,0.5,0.458
2930,23.957,0.501,0.457
2931,23.957,0.501,0.457
2932,23.998,0.501,0.457
2933,23.998,0.501,0.457
2934,23.998,0.501,0.457
2935,23.998,0.501,0.457
2936,24.039,0.501,0.456
2937,24.039,0.501,0.456
2938,24.039,0.501,0.456
2939,24.039,0.501,0.456
2940,24.039,0.502,0.456
2941,24.039,0.502,0.456
2942,24.079,0.502,0.456
2943,24.079,0.502,0.456
2944,24.079,0.502,0.456
2945,24.079,0.502,0.456
2946,24.12,0.502,0.456
2947,24.12,0.502,0.456
2948,24.12,0.503,0.456
2949,24.12,0.503,0.456
2950,24.12,0.503,0.456
2951,24.12,0.503,0.456
2952,24.16,0.503,0.456
2953,24.16,0.503,0.456
2954,24.16,0.504,0.457
2955,24.16,0.504,0.457
2956,24.201,0.504,0.457
2957,24.201,0.504,0.457
2958,24.201,0.504,0.457
2959,24.201,0.504,0.457
2960,24.241,0.505,0.457
2961,24.241,0.505,0.457
2962,24.241,0.505,0.457
2963,24.241,0.505,0.457
2964,24.241,0.505,0.457
2965,24.241,0.505,0.457
2966,24.281,0.506,0.456
2967,24.281,0.506,0.456
2968,24.281,0.506,0.456
2969,24.281,0.506,0.456
2970,24.321,0.506,0.456
2971,24.321,0.506,0.456
2972,24.321,0.506,0.456
2973,24.321,0.506,0.456
2974,24.321,0.507,0.456
2975,24.321,0.507,0.456
2976,24.361,0.507,0.456
2977,24.361,0.507,0.456
2978,24.361,0.508,0.457
2979,24.361,0.508,0.457
2980,24.402,0.508,0.457
2981,24.402,0.508,0.457
2982,24.402,0.509,0.457
2983,24.402,0.509,0.457
2984,24.442,0.509,0.457
2985,24.442,0.509,0.457
2986,24.442,0.509,0.457
2987,24.442,0.509,0.457
2988,24.442,0.51,0.458
2989,24.442,0.51,0.458
2990,24.482,0.51,0.458
2991,24.482,0.51,0.458
2992,24.482,0.51,0.458
2993,24.482,0.51,0.458
2994,24.522,0.51,0.458
2995,24.522,0.51,0.458
2996,24.522,0.511,0.459
2997,24.522,0.511,0.459
2998,24.522,0.511,0.459
2999,24.522,0.511,0.459
3000,24.563,0.511,0.459
3001,24.563,0.511,0.459
3002,24.563,0.511,0.459
3003,24.563,0.511,0.459
3004,24.604,0.512,0.459
3005,24.604,0.512,0.459
3006,24.604,0.512,0.459
3007,24.604,0.512,0.459
3008,24.604,0.512,0.459
3009,24.604,0.512,0.459
3010,24.645,0.512,0.459
3011,24.645,0.512,0.459
3012,24.645,0.513,0.459
3013,24.645,0.513,0.459
3014,24.685,0.513,0.459
3015,24.685,0.513,0.459
3016,24.685,0.513,0.459
3017,24.685,0.513,0.459
3018,24.725,0.514,0.459
3019,24.725,0.514,0.459
3020,24.725,0.514,0.459
3021,24.725,0.514,0.459
3022,24.725,0.514,0.459
3023,24.725,0.514,0.459
3024,24.766,0.515,0.459
3025,24.766,0.515,0.459
3026,24.766,0.515,0.459
3027,24.766,0.515,0.459
3028,24.806,0.515,0.459
3029,24.806,0.515,0.459
3030,24.806,0.515,0.459
3031,24.806,0.515,0.459
3032,24.806,0.515,0.459
3033,24.806,0.515,0.459
3034,24.847,0.516,0.459
3035,24.847,0.516,0.459
3036,24.847,0.516,0.459
3037,24.847,0.516,0.459
3038,24.888,0.516,0.459
3039,24.888,0.516,0.459
3040,24.888,0.516,0.459
3041,24.888,0.516,0.459
3042,24.925,0.517,0.459
3043,24.925,0.517,0.459
3044,24.929,0.517,0.459
3045,24.929,0.517,0.459
3046,24.929,0.517,0.459
3047,24.929,0.517,0.459
3048,24.969,0.518,0.459
3049,24.969,0.518,0.459
3050,25.025,0.518,0.459
3051,0.0,0.518,0.459
