,time,2dmu,2dmv
2565,20.973000000000006,0.508,0.498
2566,20.973000000000006,0.508,0.498
2567,20.973000000000006,0.508,0.498
2568,20.973000000000006,0.508,0.498
2569,20.973000000000006,0.508,0.498
2570,21.013,0.508,0.498
2571,21.013,0.508,0.498
2572,21.013,0.508,0.4970000000000001
2573,21.013,0.508,0.4970000000000001
2574,21.053,0.508,0.4970000000000001
2575,21.053,0.508,0.4970000000000001
2576,21.053,0.508,0.496
2577,21.053,0.508,0.496
2578,21.053,0.508,0.496
2579,21.053,0.508,0.496
2580,21.094,0.508,0.496
2581,21.094,0.508,0.496
2582,21.094,0.508,0.496
2583,21.094,0.508,0.496
2584,21.135,0.508,0.495
2585,21.135,0.508,0.495
2586,21.135,0.507,0.494
2587,21.135,0.507,0.494
2588,21.135,0.507,0.494
2589,21.135,0.507,0.494
2590,21.175,0.507,0.494
2591,21.175,0.507,0.494
2592,21.175,0.507,0.494
2593,21.175,0.507,0.494
2594,21.216,0.506,0.494
2595,21.216,0.506,0.494
2596,21.216,0.506,0.494
2597,21.216,0.506,0.494
2598,21.257,0.506,0.494
2599,21.257,0.506,0.494
2600,21.257,0.506,0.494
2601,21.257,0.506,0.494
2602,21.257,0.506,0.494
2603,21.257,0.506,0.494
2604,21.298,0.506,0.494
2605,21.298,0.506,0.494
2606,21.298,0.506,0.494
2607,21.298,0.506,0.494
2608,21.338,0.506,0.494
2609,21.338,0.506,0.494
2610,21.338,0.506,0.494
2611,21.338,0.506,0.494
2612,21.338,0.506,0.494
2613,21.338,0.506,0.494
2614,21.377,0.506,0.494
2615,21.377,0.506,0.494
2616,21.377,0.506,0.493
2617,21.377,0.506,0.493
2618,21.417,0.506,0.493
2619,21.417,0.506,0.493
2620,21.417,0.506,0.493
2621,21.417,0.506,0.493
2622,21.417,0.506,0.493
2623,21.417,0.506,0.493
2624,21.458,0.506,0.493
2625,21.458,0.506,0.493
2626,21.458,0.506,0.493
2627,21.458,0.506,0.493
2628,21.499,0.506,0.493
2629,21.499,0.506,0.493
2630,21.499,0.506,0.493
2631,21.499,0.506,0.493
2632,21.539,0.506,0.493
2633,21.539,0.506,0.493
2634,21.539,0.506,0.493
2635,21.539,0.506,0.493
2636,21.539,0.506,0.493
2637,21.539,0.506,0.493
2638,21.579,0.506,0.493
2639,21.579,0.506,0.493
2640,21.579,0.506,0.493
2641,21.579,0.506,0.493
2642,21.62,0.506,0.493
2643,21.62,0.506,0.493
2644,21.62,0.506,0.493
2645,21.62,0.506,0.493
2646,21.62,0.506,0.493
2647,21.62,0.506,0.493
2648,21.661,0.506,0.493
2649,21.661,0.506,0.493
2650,21.661,0.506,0.493
2651,21.661,0.506,0.493
2652,21.7,0.506,0.493
2653,21.7,0.506,0.493
2654,21.7,0.506,0.493
2655,21.7,0.506,0.493
2656,21.741,0.506,0.493
2657,21.741,0.506,0.493
2658,21.741,0.506,0.493
2659,21.741,0.506,0.493
2660,21.741,0.506,0.493
2661,21.741,0.506,0.493
2662,21.782,0.506,0.493
2663,21.782,0.506,0.493
2664,21.782,0.506,0.493
2665,21.782,0.506,0.493
2666,21.822,0.506,0.493
2667,21.822,0.506,0.493
2668,21.822,0.506,0.493
2669,21.822,0.506,0.493
2670,21.822,0.506,0.493
2671,21.822,0.506,0.493
2672,21.862,0.506,0.493
2673,21.862,0.506,0.493
2674,21.862,0.506,0.493
2675,21.862,0.506,0.493
2676,21.902,0.506,0.494
2677,21.902,0.506,0.494
2678,21.902,0.506,0.494
2679,21.902,0.506,0.494
2680,21.902,0.506,0.494
2681,21.902,0.506,0.494
2682,21.942,0.506,0.494
2683,21.942,0.506,0.494
2684,21.942,0.506,0.494
2685,21.942,0.506,0.494
2686,21.982,0.506,0.494
2687,21.982,0.506,0.494
2688,21.982,0.506,0.494
2689,21.982,0.506,0.494
2690,22.022,0.506,0.494
2691,22.022,0.506,0.494
2692,22.022,0.506,0.494
2693,22.022,0.506,0.494
2694,22.022,0.506,0.494
2695,22.022,0.506,0.494
2696,22.063,0.506,0.494
2697,22.063,0.506,0.494
2698,22.063,0.506,0.494
2699,22.063,0.506,0.494
2700,22.104,0.506,0.494
2701,22.104,0.506,0.494
2702,22.104,0.506,0.494
2703,22.104,0.506,0.494
2704,22.104,0.506,0.494
2705,22.104,0.506,0.494
2706,22.144,0.506,0.495
2707,22.144,0.506,0.495
2708,22.144,0.506,0.495
2709,22.144,0.506,0.495
2710,22.185,0.506,0.495
2711,22.185,0.506,0.495
2712,22.185,0.507,0.495
2713,22.185,0.507,0.495
2714,22.185,0.507,0.495
2715,22.185,0.507,0.495
2716,22.226,0.507,0.495
2717,22.226,0.507,0.495
2718,22.226,0.507,0.495
2719,22.226,0.507,0.495
2720,22.266,0.507,0.495
2721,22.266,0.507,0.495
2722,22.266,0.507,0.495
2723,22.266,0.507,0.495
2724,22.307,0.507,0.495
2725,22.307,0.507,0.495
2726,22.307,0.507,0.496
2727,22.307,0.507,0.496
2728,22.307,0.508,0.496
2729,22.307,0.508,0.496
2730,22.348000000000006,0.508,0.496
2731,22.348000000000006,0.508,0.496
2732,22.348000000000006,0.508,0.496
2733,22.348000000000006,0.508,0.496
2734,22.387,0.509,0.496
2735,22.387,0.509,0.496
2736,22.387,0.509,0.496
2737,22.387,0.509,0.496
2738,22.387,0.51,0.495
2739,22.387,0.51,0.495
2740,22.428,0.51,0.496
2741,22.428,0.51,0.496
2742,22.428,0.51,0.496
2743,22.428,0.51,0.496
2744,22.468000000000004,0.512,0.495
2745,22.468000000000004,0.512,0.495
2746,22.468000000000004,0.513,0.495
2747,22.468000000000004,0.513,0.495
2748,22.468000000000004,0.514,0.495
2749,22.468000000000004,0.514,0.495
2750,22.508000000000006,0.516,0.495
2751,22.508000000000006,0.516,0.495
2752,22.508000000000006,0.519,0.495
2753,22.508000000000006,0.519,0.495
2754,22.548,0.519,0.495
2755,22.548,0.519,0.495
2756,22.548,0.522,0.495
2757,22.548,0.522,0.495
2758,22.589,0.526,0.495
2759,22.589,0.526,0.495
2760,22.589,0.531,0.494
2761,22.589,0.531,0.494
2762,22.589,0.531,0.494
2763,22.589,0.531,0.494
2764,22.631,0.536,0.494
2765,22.631,0.536,0.494
2766,22.631,0.541,0.493
2767,22.631,0.541,0.493
2768,22.672,0.547,0.493
2769,22.672,0.547,0.493
2770,22.672,0.5529999999999999,0.4920000000000001
2771,22.672,0.5529999999999999,0.4920000000000001
2772,22.672,0.5529999999999999,0.4920000000000001
2773,22.672,0.5529999999999999,0.4920000000000001
2774,22.712,0.5529999999999999,0.4920000000000001
2775,22.712,0.5529999999999999,0.4920000000000001
2776,22.712,0.5589999999999999,0.491
2777,22.712,0.5589999999999999,0.491
2778,22.751,0.562,0.491
2779,22.751,0.562,0.491
2780,22.751,0.5670000000000001,0.49
2781,22.751,0.5670000000000001,0.49
2782,22.751,0.57,0.49
2783,22.751,0.57,0.49
2784,22.792,0.575,0.489
2785,22.792,0.575,0.489
2786,22.792,0.58,0.488
2787,22.792,0.58,0.488
2788,22.833,0.585,0.488
2789,22.833,0.585,0.488
2790,22.833,0.585,0.488
2791,22.833,0.585,0.488
2792,22.874,0.589,0.487
2793,22.874,0.589,0.487
2794,22.874,0.593,0.487
2795,22.874,0.593,0.487
2796,22.874,0.597,0.487
2797,22.874,0.597,0.487
2798,22.914,0.6,0.487
2799,22.914,0.6,0.487
2800,22.914,0.604,0.487
2801,22.914,0.604,0.487
2802,22.953000000000007,0.604,0.487
2803,22.953000000000007,0.604,0.487
2804,22.953000000000007,0.607,0.487
2805,22.953000000000007,0.607,0.487
2806,22.953000000000007,0.61,0.488
2807,22.953000000000007,0.61,0.488
2808,22.994,0.613,0.488
2809,22.994,0.613,0.488
2810,22.994,0.613,0.488
2811,22.994,0.613,0.488
2812,23.035,0.616,0.487
2813,23.035,0.616,0.487
2814,23.035,0.619,0.488
2815,23.035,0.619,0.488
2816,23.035,0.622,0.488
2817,23.035,0.622,0.488
2818,23.075,0.626,0.488
2819,23.075,0.626,0.488
2820,23.075,0.626,0.488
2821,23.075,0.626,0.488
2822,23.116,0.626,0.489
2823,23.116,0.626,0.489
2824,23.116,0.629,0.489
2825,23.116,0.629,0.489
2826,23.156,0.633,0.49
2827,23.156,0.633,0.49
2828,23.156,0.637,0.49
2829,23.156,0.637,0.49
2830,23.156,0.637,0.49
2831,23.156,0.637,0.49
2832,23.197,0.642,0.49
2833,23.197,0.642,0.49
2834,23.197,0.6459999999999999,0.491
2835,23.197,0.6459999999999999,0.491
2836,23.236,0.65,0.491
2837,23.236,0.65,0.491
2838,23.236,0.655,0.491
2839,23.236,0.655,0.491
2840,23.236,0.655,0.491
2841,23.236,0.655,0.491
2842,23.277,0.659,0.49
2843,23.277,0.659,0.49
2844,23.277,0.664,0.489
2845,23.277,0.664,0.489
2846,23.318,0.669,0.489
2847,23.318,0.669,0.489
2848,23.318,0.6729999999999999,0.489
2849,23.318,0.6729999999999999,0.489
2850,23.318,0.6729999999999999,0.489
2851,23.318,0.6729999999999999,0.489
2852,23.358,0.6779999999999999,0.489
2853,23.358,0.6779999999999999,0.489
2854,23.358,0.682,0.489
2855,23.358,0.682,0.489
2856,23.399,0.6859999999999999,0.49
2857,23.399,0.6859999999999999,0.49
2858,23.399,0.6859999999999999,0.49
2859,23.399,0.6859999999999999,0.49
2860,23.44,0.69,0.491
2861,23.44,0.69,0.491
2862,23.44,0.693,0.491
2863,23.44,0.693,0.491
2864,23.44,0.6970000000000001,0.491
2865,23.44,0.6970000000000001,0.491
2866,23.48,0.696,0.4920000000000001
2867,23.48,0.696,0.4920000000000001
2868,23.48,0.696,0.4920000000000001
2869,23.48,0.696,0.4920000000000001
2870,23.521,0.6990000000000001,0.4920000000000001
2871,23.521,0.6990000000000001,0.4920000000000001
2872,23.521,0.7020000000000001,0.493
2873,23.521,0.7020000000000001,0.493
2874,23.521,0.705,0.493
2875,23.521,0.705,0.493
2876,23.561,0.7070000000000001,0.493
2877,23.561,0.7070000000000001,0.493
2878,23.561,0.7070000000000001,0.493
2879,23.561,0.7070000000000001,0.493
2880,23.601,0.7090000000000001,0.494
2881,23.601,0.7090000000000001,0.494
2882,23.601,0.71,0.494
2883,23.601,0.71,0.494
2884,23.601,0.7120000000000001,0.496
2885,23.601,0.7120000000000001,0.496
2886,23.642,0.7140000000000001,0.4970000000000001
2887,23.642,0.7140000000000001,0.4970000000000001
2888,23.642,0.715,0.4970000000000001
2889,23.642,0.715,0.4970000000000001
2890,23.682,0.715,0.4970000000000001
2891,23.682,0.715,0.4970000000000001
2892,23.682,0.716,0.499
2893,23.682,0.716,0.499
2894,23.724,0.7170000000000001,0.5
2895,23.724,0.7170000000000001,0.5
2896,23.724,0.718,0.501
2897,23.724,0.718,0.501
2898,23.724,0.718,0.501
2899,23.724,0.718,0.501
2900,23.764,0.7190000000000001,0.502
2901,23.764,0.7190000000000001,0.502
2902,23.764,0.72,0.503
2903,23.764,0.72,0.503
2904,23.805,0.721,0.503
2905,23.805,0.721,0.503
2906,23.805,0.722,0.504
2907,23.805,0.722,0.504
2908,23.805,0.722,0.504
2909,23.805,0.722,0.504
2910,23.846,0.721,0.504
2911,23.846,0.721,0.504
2912,23.846,0.721,0.505
2913,23.846,0.721,0.505
2914,23.886,0.722,0.505
2915,23.886,0.722,0.505
2916,23.886,0.722,0.505
2917,23.886,0.722,0.505
2918,23.886,0.722,0.506
2919,23.886,0.722,0.506
2920,23.927,0.722,0.507
2921,23.927,0.722,0.507
2922,23.927,0.721,0.507
2923,23.927,0.721,0.507
2924,23.967,0.721,0.507
2925,23.967,0.721,0.507
2926,23.967,0.721,0.507
2927,23.967,0.721,0.507
2928,24.008000000000006,0.721,0.506
2929,24.008000000000006,0.721,0.506
2930,24.008000000000006,0.721,0.506
2931,24.008000000000006,0.721,0.506
2932,24.008000000000006,0.72,0.506
2933,24.008000000000006,0.72,0.506
2934,24.049,0.72,0.505
2935,24.049,0.72,0.505
2936,24.049,0.7190000000000001,0.505
2937,24.049,0.7190000000000001,0.505
2938,24.09,0.7190000000000001,0.505
2939,24.09,0.7190000000000001,0.505
2940,24.09,0.7190000000000001,0.504
2941,24.09,0.7190000000000001,0.504
2942,24.09,0.718,0.503
2943,24.09,0.718,0.503
2944,24.131,0.718,0.502
2945,24.131,0.718,0.502
2946,24.131,0.718,0.502
2947,24.131,0.718,0.502
2948,24.171,0.718,0.502
2949,24.171,0.718,0.502
2950,24.171,0.718,0.502
2951,24.171,0.718,0.502
2952,24.171,0.718,0.502
2953,24.171,0.718,0.502
2954,24.211,0.718,0.501
2955,24.211,0.718,0.501
2956,24.211,0.718,0.501
2957,24.211,0.718,0.501
2958,24.25,0.7190000000000001,0.5
2959,24.25,0.7190000000000001,0.5
2960,24.25,0.7190000000000001,0.5
2961,24.25,0.7190000000000001,0.5
2962,24.29,0.72,0.499
2963,24.29,0.72,0.499
2964,24.29,0.721,0.499
2965,24.29,0.721,0.499
2966,24.29,0.721,0.499
2967,24.29,0.721,0.499
2968,24.33,0.722,0.498
2969,24.33,0.722,0.498
2970,24.33,0.725,0.496
2971,24.33,0.725,0.496
2972,24.371,0.728,0.494
2973,24.371,0.728,0.494
2974,24.371,0.731,0.491
2975,24.371,0.731,0.491
2976,24.371,0.731,0.491
2977,24.371,0.731,0.491
2978,24.412,0.736,0.487
2979,24.412,0.736,0.487
2980,24.412,0.741,0.484
2981,24.412,0.741,0.484
2982,24.452,0.747,0.481
2983,24.452,0.747,0.481
2984,24.452,0.754,0.478
2985,24.452,0.754,0.478
2986,24.452,0.754,0.478
2987,24.452,0.754,0.478
2988,24.493,0.76,0.475
2989,24.493,0.76,0.475
2990,24.493,0.767,0.473
2991,24.493,0.767,0.473
2992,24.534,0.773,0.472
2993,24.534,0.773,0.472
2994,24.534,0.773,0.472
2995,24.534,0.773,0.472
2996,24.574,0.779,0.472
2997,24.574,0.779,0.472
2998,24.574,0.784,0.471
2999,24.574,0.784,0.471
3000,24.574,0.789,0.472
3001,24.574,0.789,0.472
3002,24.614,0.7879999999999999,0.473
3003,24.614,0.7879999999999999,0.473
3004,24.614,0.7879999999999999,0.473
3005,24.614,0.7879999999999999,0.473
3006,24.655,0.7929999999999999,0.473
3007,24.655,0.7929999999999999,0.473
3008,24.655,0.797,0.473
3009,24.655,0.797,0.473
3010,24.655,0.8009999999999999,0.474
3011,24.655,0.8009999999999999,0.474
3012,24.696,0.805,0.474
3013,24.696,0.805,0.474
3014,24.696,0.805,0.474
3015,24.696,0.805,0.474
3016,24.736,0.809,0.473
3017,24.736,0.809,0.473
3018,24.736,0.813,0.472
3019,24.736,0.813,0.472
3020,24.736,0.8170000000000001,0.471
3021,24.736,0.8170000000000001,0.471
3022,24.776,0.821,0.47
3023,24.776,0.821,0.47
3024,24.776,0.8240000000000001,0.468
3025,24.776,0.8240000000000001,0.468
3026,24.817,0.8240000000000001,0.468
3027,24.817,0.8240000000000001,0.468
3028,24.817,0.8270000000000001,0.467
3029,24.817,0.8270000000000001,0.467
3030,24.817,0.8290000000000001,0.466
3031,24.817,0.8290000000000001,0.466
3032,24.858,0.831,0.465
3033,24.858,0.831,0.465
3034,24.858,0.831,0.465
3035,24.858,0.831,0.465
3036,24.898000000000003,0.8320000000000001,0.464
3037,24.898000000000003,0.8320000000000001,0.464
3038,24.898000000000003,0.833,0.463
3039,24.898000000000003,0.833,0.463
3040,24.939,0.8340000000000001,0.462
3041,24.939,0.8340000000000001,0.462
3042,24.939,0.8340000000000001,0.461
3043,24.939,0.8340000000000001,0.461
3044,24.939,0.8340000000000001,0.461
3045,24.939,0.8340000000000001,0.461
3046,24.98,0.8340000000000001,0.461
3047,24.98,0.8340000000000001,0.461
3048,25.025,0.835,0.461
3049,0.0,0.835,0.461
