,time,2dmu,2dmv
2609,21.317,0.5,0.453
2610,21.317,0.5,0.453
2611,21.317,0.5,0.453
2612,21.358,0.5,0.454
2613,21.358,0.5,0.454
2614,21.358,0.5,0.454
2615,21.358,0.5,0.454
2616,21.358,0.5,0.454
2617,21.358,0.5,0.454
2618,21.399,0.501,0.454
2619,21.399,0.501,0.454
2620,21.399,0.501,0.454
2621,21.399,0.501,0.454
2622,21.439,0.501,0.454
2623,21.439,0.501,0.454
2624,21.439,0.501,0.455
2625,21.439,0.501,0.455
2626,21.439,0.501,0.455
2627,21.439,0.501,0.455
2628,21.48,0.501,0.455
2629,21.48,0.501,0.455
2630,21.48,0.501,0.455
2631,21.48,0.501,0.455
2632,21.52,0.501,0.455
2633,21.52,0.501,0.455
2634,21.52,0.501,0.455
2635,21.52,0.501,0.455
2636,21.56,0.501,0.455
2637,21.56,0.501,0.455
2638,21.56,0.501,0.456
2639,21.56,0.501,0.456
2640,21.56,0.501,0.456
2641,21.56,0.501,0.456
2642,21.601,0.501,0.457
2643,21.601,0.501,0.457
2644,21.601,0.5,0.457
2645,21.601,0.5,0.457
2646,21.641,0.5,0.458
2647,21.641,0.5,0.458
2648,21.641,0.5,0.458
2649,21.641,0.5,0.458
2650,21.641,0.5,0.459
2651,21.641,0.5,0.459
2652,21.683000000000003,0.5,0.459
2653,21.683000000000003,0.5,0.459
2654,21.683000000000003,0.499,0.461
2655,21.683000000000003,0.499,0.461
2656,21.724,0.499,0.461
2657,21.724,0.499,0.461
2658,21.724,0.4970000000000001,0.462
2659,21.724,0.4970000000000001,0.462
2660,21.724,0.495,0.463
2661,21.724,0.495,0.463
2662,21.764,0.493,0.463
2663,21.764,0.493,0.463
2664,21.764,0.491,0.463
2665,21.764,0.491,0.463
2666,21.804,0.491,0.463
2667,21.804,0.491,0.463
2668,21.804,0.49,0.463
2669,21.804,0.49,0.463
2670,21.844,0.488,0.463
2671,21.844,0.488,0.463
2672,21.844,0.484,0.463
2673,21.844,0.484,0.463
2674,21.844,0.48,0.463
2675,21.844,0.48,0.463
2676,21.884,0.48,0.463
2677,21.884,0.48,0.463
2678,21.884,0.476,0.464
2679,21.884,0.476,0.464
2680,21.924,0.471,0.464
2681,21.924,0.471,0.464
2682,21.924,0.466,0.463
2683,21.924,0.466,0.463
2684,21.924,0.461,0.463
2685,21.924,0.461,0.463
2686,21.964,0.456,0.463
2687,21.964,0.456,0.463
2688,21.964,0.456,0.463
2689,21.964,0.456,0.463
2690,22.004,0.45,0.462
2691,22.004,0.45,0.462
2692,22.004,0.445,0.462
2693,22.004,0.445,0.462
2694,22.044,0.441,0.461
2695,22.044,0.441,0.461
2696,22.044,0.441,0.461
2697,22.044,0.441,0.461
2698,22.044,0.4370000000000001,0.462
2699,22.044,0.4370000000000001,0.462
2700,22.084,0.433,0.462
2701,22.084,0.433,0.462
2702,22.084,0.431,0.462
2703,22.084,0.431,0.462
2704,22.124,0.428,0.462
2705,22.124,0.428,0.462
2706,22.124,0.428,0.462
2707,22.124,0.428,0.462
2708,22.124,0.428,0.462
2709,22.124,0.428,0.462
2710,22.164,0.426,0.463
2711,22.164,0.426,0.463
2712,22.164,0.424,0.463
2713,22.164,0.424,0.463
2714,22.205,0.423,0.464
2715,22.205,0.423,0.464
2716,22.205,0.421,0.465
2717,22.205,0.421,0.465
2718,22.245,0.421,0.465
2719,22.245,0.421,0.465
2720,22.245,0.42,0.466
2721,22.245,0.42,0.466
2722,22.245,0.419,0.466
2723,22.245,0.419,0.466
2724,22.286,0.418,0.467
2725,22.286,0.418,0.467
2726,22.286,0.418,0.467
2727,22.286,0.418,0.467
2728,22.326,0.417,0.467
2729,22.326,0.417,0.467
2730,22.326,0.416,0.468
2731,22.326,0.416,0.468
2732,22.326,0.415,0.468
2733,22.326,0.415,0.468
2734,22.367,0.415,0.468
2735,22.367,0.415,0.468
2736,22.367,0.415,0.468
2737,22.367,0.415,0.468
2738,22.407,0.414,0.468
2739,22.407,0.414,0.468
2740,22.407,0.414,0.468
2741,22.407,0.414,0.468
2742,22.407,0.413,0.469
2743,22.407,0.413,0.469
2744,22.447,0.413,0.468
2745,22.447,0.413,0.468
2746,22.447,0.413,0.468
2747,22.447,0.413,0.468
2748,22.487,0.413,0.468
2749,22.487,0.413,0.468
2750,22.487,0.412,0.467
2751,22.487,0.412,0.467
2752,22.529,0.412,0.467
2753,22.529,0.412,0.467
2754,22.529,0.412,0.465
2755,22.529,0.412,0.465
2756,22.529,0.412,0.465
2757,22.529,0.412,0.465
2758,22.57,0.411,0.464
2759,22.57,0.411,0.464
2760,22.57,0.411,0.462
2761,22.57,0.411,0.462
2762,22.61,0.411,0.461
2763,22.61,0.411,0.461
2764,22.61,0.41,0.46
2765,22.61,0.41,0.46
2766,22.61,0.41,0.46
2767,22.61,0.41,0.46
2768,22.649,0.41,0.46
2769,22.649,0.41,0.46
2770,22.649,0.409,0.461
2771,22.649,0.409,0.461
2772,22.689,0.408,0.461
2773,22.689,0.408,0.461
2774,22.689,0.407,0.461
2775,22.689,0.407,0.461
2776,22.689,0.407,0.461
2777,22.689,0.407,0.461
2778,22.73,0.406,0.462
2779,22.73,0.406,0.462
2780,22.73,0.406,0.461
2781,22.73,0.406,0.461
2782,22.77,0.406,0.461
2783,22.77,0.406,0.461
2784,22.77,0.406,0.461
2785,22.77,0.406,0.461
2786,22.812,0.406,0.461
2787,22.812,0.406,0.461
2788,22.812,0.405,0.46
2789,22.812,0.405,0.46
2790,22.812,0.405,0.459
2791,22.812,0.405,0.459
2792,22.852,0.405,0.459
2793,22.852,0.405,0.459
2794,22.852,0.405,0.459
2795,22.852,0.405,0.459
2796,22.893,0.405,0.459
2797,22.893,0.405,0.459
2798,22.893,0.404,0.459
2799,22.893,0.404,0.459
2800,22.893,0.404,0.46
2801,22.893,0.404,0.46
2802,22.933000000000003,0.403,0.46
2803,22.933000000000003,0.403,0.46
2804,22.933000000000003,0.403,0.46
2805,22.933000000000003,0.403,0.46
2806,22.972,0.403,0.46
2807,22.972,0.403,0.46
2808,22.972,0.402,0.461
2809,22.972,0.402,0.461
2810,22.972,0.402,0.461
2811,22.972,0.402,0.461
2812,23.012,0.401,0.461
2813,23.012,0.401,0.461
2814,23.012,0.4,0.461
2815,23.012,0.4,0.461
2816,23.052,0.4,0.461
2817,23.052,0.4,0.461
2818,23.052,0.4,0.461
2819,23.052,0.4,0.461
2820,23.093000000000004,0.399,0.461
2821,23.093000000000004,0.399,0.461
2822,23.093000000000004,0.399,0.46
2823,23.093000000000004,0.399,0.46
2824,23.093000000000004,0.399,0.46
2825,23.093000000000004,0.399,0.46
2826,23.133000000000006,0.398,0.46
2827,23.133000000000006,0.398,0.46
2828,23.133000000000006,0.397,0.46
2829,23.133000000000006,0.397,0.46
2830,23.173,0.397,0.46
2831,23.173,0.397,0.46
2832,23.173,0.396,0.459
2833,23.173,0.396,0.459
2834,23.173,0.395,0.46
2835,23.173,0.395,0.46
2836,23.213,0.395,0.46
2837,23.213,0.395,0.46
2838,23.213,0.395,0.46
2839,23.213,0.395,0.46
2840,23.253,0.394,0.46
2841,23.253,0.394,0.46
2842,23.253,0.393,0.461
2843,23.253,0.393,0.461
2844,23.293000000000006,0.393,0.461
2845,23.293000000000006,0.393,0.461
2846,23.293000000000006,0.393,0.461
2847,23.293000000000006,0.393,0.461
2848,23.293000000000006,0.392,0.461
2849,23.293000000000006,0.392,0.461
2850,23.333,0.392,0.462
2851,23.333,0.392,0.462
2852,23.333,0.392,0.462
2853,23.333,0.392,0.462
2854,23.373,0.391,0.462
2855,23.373,0.391,0.462
2856,23.373,0.391,0.462
2857,23.373,0.391,0.462
2858,23.373,0.391,0.462
2859,23.373,0.391,0.462
2860,23.413,0.391,0.462
2861,23.413,0.391,0.462
2862,23.413,0.391,0.462
2863,23.413,0.391,0.462
2864,23.454,0.391,0.463
2865,23.454,0.391,0.463
2866,23.454,0.391,0.463
2867,23.454,0.391,0.463
2868,23.494,0.391,0.463
2869,23.494,0.391,0.463
2870,23.494,0.39,0.463
2871,23.494,0.39,0.463
2872,23.494,0.39,0.463
2873,23.494,0.39,0.463
2874,23.535,0.39,0.464
2875,23.535,0.39,0.464
2876,23.535,0.39,0.464
2877,23.535,0.39,0.464
2878,23.576,0.39,0.464
2879,23.576,0.39,0.464
2880,23.576,0.39,0.465
2881,23.576,0.39,0.465
2882,23.576,0.391,0.465
2883,23.576,0.391,0.465
2884,23.615,0.391,0.465
2885,23.615,0.391,0.465
2886,23.615,0.391,0.465
2887,23.615,0.391,0.465
2888,23.656,0.391,0.465
2889,23.656,0.391,0.465
2890,23.656,0.391,0.465
2891,23.656,0.391,0.465
2892,23.656,0.391,0.466
2893,23.656,0.391,0.466
2894,23.697,0.392,0.466
2895,23.697,0.392,0.466
2896,23.697,0.392,0.466
2897,23.697,0.392,0.466
2898,23.737,0.392,0.466
2899,23.737,0.392,0.466
2900,23.737,0.392,0.466
2901,23.737,0.392,0.466
2902,23.779,0.393,0.466
2903,23.779,0.393,0.466
2904,23.779,0.393,0.466
2905,23.779,0.393,0.466
2906,23.779,0.393,0.466
2907,23.779,0.393,0.466
2908,23.818,0.393,0.466
2909,23.818,0.393,0.466
2910,23.818,0.393,0.466
2911,23.818,0.393,0.466
2912,23.858,0.394,0.466
2913,23.858,0.394,0.466
2914,23.858,0.394,0.466
2915,23.858,0.394,0.466
2916,23.858,0.394,0.466
2917,23.858,0.394,0.466
2918,23.899,0.394,0.467
2919,23.899,0.394,0.467
2920,23.899,0.394,0.467
2921,23.899,0.394,0.467
2922,23.94,0.394,0.467
2923,23.94,0.394,0.467
2924,23.94,0.394,0.467
2925,23.94,0.394,0.467
2926,23.94,0.395,0.467
2927,23.94,0.395,0.467
2928,23.981,0.395,0.467
2929,23.981,0.395,0.467
2930,23.981,0.395,0.467
2931,23.981,0.395,0.467
2932,24.022,0.395,0.467
2933,24.022,0.395,0.467
2934,24.022,0.396,0.467
2935,24.022,0.396,0.467
2936,24.022,0.396,0.467
2937,24.022,0.396,0.467
2938,24.063,0.396,0.467
2939,24.063,0.396,0.467
2940,24.063,0.396,0.467
2941,24.063,0.396,0.467
2942,24.103,0.396,0.467
2943,24.103,0.396,0.467
2944,24.103,0.396,0.467
2945,24.103,0.396,0.467
2946,24.143,0.396,0.468
2947,24.143,0.396,0.468
2948,24.143,0.397,0.468
2949,24.143,0.397,0.468
2950,24.143,0.397,0.468
2951,24.143,0.397,0.468
2952,24.184,0.397,0.469
2953,24.184,0.397,0.469
2954,24.184,0.397,0.469
2955,24.184,0.397,0.469
2956,24.224,0.397,0.469
2957,24.224,0.397,0.469
2958,24.224,0.397,0.469
2959,24.224,0.397,0.469
2960,24.224,0.397,0.469
2961,24.224,0.397,0.469
2962,24.265,0.397,0.469
2963,24.265,0.397,0.469
2964,24.265,0.397,0.469
2965,24.265,0.397,0.469
2966,24.305,0.398,0.469
2967,24.305,0.398,0.469
2968,24.305,0.398,0.469
2969,24.305,0.398,0.469
2970,24.305,0.398,0.469
2971,24.305,0.398,0.469
2972,24.347,0.398,0.469
2973,24.347,0.398,0.469
2974,24.347,0.398,0.469
2975,24.347,0.398,0.469
2976,24.388,0.398,0.469
2977,24.388,0.398,0.469
2978,24.388,0.398,0.469
2979,24.388,0.398,0.469
2980,24.429,0.398,0.469
2981,24.429,0.398,0.469
2982,24.429,0.398,0.469
2983,24.429,0.398,0.469
2984,24.429,0.398,0.469
2985,24.429,0.398,0.469
2986,24.469,0.398,0.469
2987,24.469,0.398,0.469
2988,24.469,0.398,0.469
2989,24.469,0.398,0.469
2990,24.509,0.398,0.468
2991,24.509,0.398,0.468
2992,24.509,0.398,0.468
2993,24.509,0.398,0.468
2994,24.509,0.398,0.468
2995,24.509,0.398,0.468
2996,24.549,0.399,0.468
2997,24.549,0.399,0.468
2998,24.549,0.399,0.468
2999,24.549,0.399,0.468
3000,24.589,0.399,0.468
3001,24.589,0.399,0.468
3002,24.589,0.4,0.467
3003,24.589,0.4,0.467
3004,24.589,0.4,0.467
3005,24.589,0.4,0.467
3006,24.63,0.4,0.467
3007,24.63,0.4,0.467
3008,24.63,0.402,0.467
3009,24.63,0.402,0.467
3010,24.67,0.402,0.467
3011,24.67,0.402,0.467
3012,24.67,0.404,0.467
3013,24.67,0.404,0.467
3014,24.71,0.405,0.467
3015,24.71,0.405,0.467
3016,24.71,0.405,0.467
3017,24.71,0.405,0.467
3018,24.71,0.406,0.466
3019,24.71,0.406,0.466
3020,24.75,0.408,0.466
3021,24.75,0.408,0.466
3022,24.75,0.409,0.466
3023,24.75,0.409,0.466
3024,24.791,0.409,0.466
3025,24.791,0.409,0.466
3026,24.791,0.411,0.467
3027,24.791,0.411,0.467
3028,24.791,0.412,0.466
3029,24.791,0.412,0.466
3030,24.831,0.414,0.466
3031,24.831,0.414,0.466
3032,24.831,0.415,0.466
3033,24.831,0.415,0.466
3034,24.872,0.416,0.466
3035,24.872,0.416,0.466
3036,24.872,0.416,0.466
3037,24.872,0.416,0.466
3038,24.872,0.417,0.466
3039,24.872,0.417,0.466
3040,24.926,0.419,0.466
3041,24.926,0.419,0.466
3042,24.926,0.421,0.466
3043,24.926,0.421,0.466
3044,24.953000000000007,0.422,0.466
3045,24.953000000000007,0.422,0.466
3046,24.953000000000007,0.422,0.466
3047,24.953000000000007,0.422,0.466
3048,25.025,0.423,0.466
3049,0.0,0.423,0.466
