,time,2dmu,2dmv
2647,21.742,0.318,0.502
2648,21.742,0.316,0.501
2649,21.742,0.316,0.501
2650,21.782,0.316,0.501
2651,21.782,0.316,0.501
2652,21.782,0.316,0.501
2653,21.782,0.316,0.501
2654,21.782,0.314,0.5
2655,21.782,0.314,0.5
2656,21.822,0.311,0.499
2657,21.822,0.311,0.499
2658,21.822,0.309,0.499
2659,21.822,0.309,0.499
2660,21.863000000000003,0.309,0.499
2661,21.863000000000003,0.309,0.499
2662,21.863000000000003,0.307,0.498
2663,21.863000000000003,0.307,0.498
2664,21.863000000000003,0.305,0.4970000000000001
2665,21.863000000000003,0.305,0.4970000000000001
2666,21.904,0.303,0.4970000000000001
2667,21.904,0.303,0.4970000000000001
2668,21.904,0.302,0.496
2669,21.904,0.302,0.496
2670,21.944000000000006,0.302,0.496
2671,21.944000000000006,0.302,0.496
2672,21.944000000000006,0.3,0.496
2673,21.944000000000006,0.3,0.496
2674,21.985,0.297,0.496
2675,21.985,0.297,0.496
2676,21.985,0.295,0.496
2677,21.985,0.295,0.496
2678,21.985,0.292,0.496
2679,21.985,0.292,0.496
2680,22.025,0.29,0.495
2681,22.025,0.29,0.495
2682,22.025,0.29,0.495
2683,22.025,0.29,0.495
2684,22.065,0.287,0.494
2685,22.065,0.287,0.494
2686,22.065,0.284,0.4920000000000001
2687,22.065,0.284,0.4920000000000001
2688,22.065,0.28,0.491
2689,22.065,0.28,0.491
2690,22.105,0.28,0.491
2691,22.105,0.28,0.491
2692,22.105,0.277,0.49
2693,22.105,0.277,0.49
2694,22.145,0.272,0.489
2695,22.145,0.272,0.489
2696,22.145,0.268,0.487
2697,22.145,0.268,0.487
2698,22.185,0.268,0.487
2699,22.185,0.268,0.487
2700,22.185,0.263,0.486
2701,22.185,0.263,0.486
2702,22.185,0.257,0.483
2703,22.185,0.257,0.483
2704,22.225,0.257,0.483
2705,22.225,0.257,0.483
2706,22.225,0.252,0.481
2707,22.225,0.252,0.481
2708,22.265,0.252,0.481
2709,22.265,0.252,0.481
2710,22.265,0.248,0.479
2711,22.265,0.248,0.479
2712,22.265,0.243,0.478
2713,22.265,0.243,0.478
2714,22.305,0.239,0.476
2715,22.305,0.239,0.476
2716,22.305,0.236,0.475
2717,22.305,0.236,0.475
2718,22.346,0.236,0.475
2719,22.346,0.236,0.475
2720,22.346,0.234,0.473
2721,22.346,0.234,0.473
2722,22.346,0.232,0.472
2723,22.346,0.232,0.472
2724,22.386,0.23,0.47
2725,22.386,0.23,0.47
2726,22.386,0.23,0.47
2727,22.386,0.23,0.47
2728,22.426,0.23,0.47
2729,22.426,0.23,0.47
2730,22.426,0.229,0.469
2731,22.426,0.229,0.469
2732,22.466,0.229,0.47
2733,22.466,0.229,0.47
2734,22.466,0.23,0.47
2735,22.466,0.23,0.47
2736,22.466,0.23,0.47
2737,22.466,0.23,0.47
2738,22.506,0.23,0.471
2739,22.506,0.23,0.471
2740,22.506,0.23,0.472
2741,22.506,0.23,0.472
2742,22.546,0.23,0.474
2743,22.546,0.23,0.474
2744,22.546,0.23,0.478
2745,22.546,0.23,0.478
2746,22.546,0.23,0.478
2747,22.546,0.23,0.478
2748,22.587,0.23,0.481
2749,22.587,0.23,0.481
2750,22.587,0.23,0.485
2751,22.587,0.23,0.485
2752,22.627,0.229,0.489
2753,22.627,0.229,0.489
2754,22.627,0.229,0.489
2755,22.627,0.229,0.489
2756,22.667,0.228,0.494
2757,22.667,0.228,0.494
2758,22.667,0.228,0.499
2759,22.667,0.228,0.499
2760,22.667,0.227,0.502
2761,22.667,0.227,0.502
2762,22.707,0.227,0.503
2763,22.707,0.227,0.503
2764,22.707,0.227,0.503
2765,22.707,0.227,0.503
2766,22.747,0.227,0.506
2767,22.747,0.227,0.506
2768,22.747,0.226,0.51
2769,22.747,0.226,0.51
2770,22.747,0.227,0.513
2771,22.747,0.227,0.513
2772,22.788,0.227,0.516
2773,22.788,0.227,0.516
2774,22.788,0.227,0.516
2775,22.788,0.227,0.516
2776,22.829,0.227,0.519
2777,22.829,0.227,0.519
2778,22.829,0.228,0.522
2779,22.829,0.228,0.522
2780,22.869,0.229,0.525
2781,22.869,0.229,0.525
2782,22.869,0.231,0.528
2783,22.869,0.231,0.528
2784,22.869,0.231,0.528
2785,22.869,0.231,0.528
2786,22.909,0.233,0.531
2787,22.909,0.233,0.531
2788,22.909,0.235,0.535
2789,22.909,0.235,0.535
2790,22.949,0.238,0.54
2791,22.949,0.238,0.54
2792,22.949,0.241,0.544
2793,22.949,0.241,0.544
2794,22.949,0.241,0.544
2795,22.949,0.241,0.544
2796,22.99,0.244,0.5489999999999999
2797,22.99,0.244,0.5489999999999999
2798,22.99,0.248,0.5529999999999999
2799,22.99,0.248,0.5529999999999999
2800,23.03,0.251,0.557
2801,23.03,0.251,0.557
2802,23.03,0.251,0.557
2803,23.03,0.251,0.557
2804,23.03,0.255,0.561
2805,23.03,0.255,0.561
2806,23.07,0.259,0.563
2807,23.07,0.259,0.563
2808,23.07,0.263,0.5670000000000001
2809,23.07,0.263,0.5670000000000001
2810,23.111,0.263,0.5670000000000001
2811,23.111,0.263,0.5670000000000001
2812,23.111,0.262,0.5670000000000001
2813,23.111,0.262,0.5670000000000001
2814,23.151,0.266,0.57
2815,23.151,0.266,0.57
2816,23.151,0.269,0.574
2817,23.151,0.269,0.574
2818,23.151,0.272,0.578
2819,23.151,0.272,0.578
2820,23.192,0.272,0.578
2821,23.192,0.272,0.578
2822,23.192,0.275,0.581
2823,23.192,0.275,0.581
2824,23.232,0.278,0.584
2825,23.232,0.278,0.584
2826,23.232,0.281,0.588
2827,23.232,0.281,0.588
2828,23.232,0.284,0.591
2829,23.232,0.284,0.591
2830,23.272,0.284,0.591
2831,23.272,0.284,0.591
2832,23.272,0.287,0.593
2833,23.272,0.287,0.593
2834,23.312,0.29,0.594
2835,23.312,0.29,0.594
2836,23.312,0.293,0.596
2837,23.312,0.293,0.596
2838,23.312,0.295,0.597
2839,23.312,0.295,0.597
2840,23.354,0.295,0.597
2841,23.354,0.295,0.597
2842,23.354,0.298,0.597
2843,23.354,0.298,0.597
2844,23.395,0.3,0.596
2845,23.395,0.3,0.596
2846,23.395,0.303,0.595
2847,23.395,0.303,0.595
2848,23.434,0.305,0.594
2849,23.434,0.305,0.594
2850,23.434,0.305,0.594
2851,23.434,0.305,0.594
2852,23.434,0.307,0.5920000000000001
2853,23.434,0.307,0.5920000000000001
2854,23.474,0.31,0.589
2855,23.474,0.31,0.589
2856,23.474,0.311,0.584
2857,23.474,0.311,0.584
2858,23.514,0.311,0.584
2859,23.514,0.311,0.584
2860,23.514,0.313,0.5770000000000001
2861,23.514,0.313,0.5770000000000001
2862,23.514,0.315,0.57
2863,23.514,0.315,0.57
2864,23.555,0.316,0.564
2865,23.555,0.316,0.564
2866,23.555,0.316,0.563
2867,23.555,0.316,0.563
2868,23.595,0.316,0.563
2869,23.595,0.316,0.563
2870,23.595,0.317,0.556
2871,23.595,0.317,0.556
2872,23.595,0.318,0.551
2873,23.595,0.318,0.551
2874,23.636,0.32,0.547
2875,23.636,0.32,0.547
2876,23.636,0.321,0.542
2877,23.636,0.321,0.542
2878,23.677,0.321,0.542
2879,23.677,0.321,0.542
2880,23.677,0.322,0.54
2881,23.677,0.322,0.54
2882,23.719,0.32299999999999995,0.539
2883,23.719,0.32299999999999995,0.539
2884,23.719,0.324,0.539
2885,23.719,0.324,0.539
2886,23.719,0.325,0.5379999999999999
2887,23.719,0.325,0.5379999999999999
2888,23.761,0.325,0.5379999999999999
2889,23.761,0.325,0.5379999999999999
2890,23.761,0.325,0.5379999999999999
2891,23.761,0.325,0.5379999999999999
2892,23.801,0.326,0.537
2893,23.801,0.326,0.537
2894,23.801,0.327,0.536
2895,23.801,0.327,0.536
2896,23.801,0.328,0.535
2897,23.801,0.328,0.535
2898,23.841,0.328,0.535
2899,23.841,0.328,0.535
2900,23.841,0.33,0.534
2901,23.841,0.33,0.534
2902,23.881,0.331,0.5329999999999999
2903,23.881,0.331,0.5329999999999999
2904,23.881,0.333,0.532
2905,23.881,0.333,0.532
2906,23.881,0.333,0.532
2907,23.881,0.333,0.532
2908,23.921,0.336,0.53
2909,23.921,0.336,0.53
2910,23.921,0.338,0.529
2911,23.921,0.338,0.529
2912,23.961,0.34,0.528
2913,23.961,0.34,0.528
2914,23.961,0.34,0.528
2915,23.961,0.34,0.528
2916,24.001,0.34,0.528
2917,24.001,0.34,0.528
2918,24.001,0.342,0.528
2919,24.001,0.342,0.528
2920,24.001,0.344,0.528
2921,24.001,0.344,0.528
2922,24.041,0.344,0.528
2923,24.041,0.344,0.528
2924,24.041,0.34600000000000003,0.528
2925,24.041,0.34600000000000003,0.528
2926,24.081,0.34700000000000003,0.528
2927,24.081,0.34700000000000003,0.528
2928,24.081,0.348,0.528
2929,24.081,0.348,0.528
2930,24.081,0.349,0.528
2931,24.081,0.349,0.528
2932,24.122,0.35100000000000003,0.529
2933,24.122,0.35100000000000003,0.529
2934,24.122,0.35100000000000003,0.529
2935,24.122,0.35100000000000003,0.529
2936,24.162,0.35200000000000004,0.529
2937,24.162,0.35200000000000004,0.529
2938,24.162,0.354,0.529
2939,24.162,0.354,0.529
2940,24.202,0.355,0.529
2941,24.202,0.355,0.529
2942,24.202,0.35700000000000004,0.528
2943,24.202,0.35700000000000004,0.528
2944,24.202,0.35700000000000004,0.528
2945,24.202,0.35700000000000004,0.528
2946,24.242,0.359,0.529
2947,24.242,0.359,0.529
2948,24.242,0.362,0.529
2949,24.242,0.362,0.529
2950,24.282,0.365,0.528
2951,24.282,0.365,0.528
2952,24.282,0.369,0.527
2953,24.282,0.369,0.527
2954,24.282,0.369,0.527
2955,24.282,0.369,0.527
2956,24.324,0.374,0.525
2957,24.324,0.374,0.525
2958,24.324,0.379,0.524
2959,24.324,0.379,0.524
2960,24.364,0.385,0.523
2961,24.364,0.385,0.523
2962,24.364,0.385,0.523
2963,24.364,0.385,0.523
2964,24.364,0.392,0.521
2965,24.364,0.392,0.521
2966,24.405,0.399,0.519
2967,24.405,0.399,0.519
2968,24.405,0.406,0.519
2969,24.405,0.406,0.519
2970,24.445,0.406,0.518
2971,24.445,0.406,0.518
2972,24.445,0.406,0.518
2973,24.445,0.406,0.518
2974,24.445,0.414,0.517
2975,24.445,0.414,0.517
2976,24.487,0.421,0.516
2977,24.487,0.421,0.516
2978,24.487,0.428,0.515
2979,24.487,0.428,0.515
2980,24.527,0.435,0.515
2981,24.527,0.435,0.515
2982,24.527,0.435,0.515
2983,24.527,0.435,0.515
2984,24.567,0.442,0.514
2985,24.567,0.442,0.514
2986,24.567,0.449,0.513
2987,24.567,0.449,0.513
2988,24.567,0.456,0.513
2989,24.567,0.456,0.513
2990,24.607,0.462,0.511
2991,24.607,0.462,0.511
2992,24.607,0.462,0.511
2993,24.607,0.462,0.511
2994,24.648000000000003,0.469,0.511
2995,24.648000000000003,0.469,0.511
2996,24.648000000000003,0.476,0.51
2997,24.648000000000003,0.476,0.51
2998,24.648000000000003,0.482,0.51
2999,24.648000000000003,0.482,0.51
3000,24.688,0.489,0.51
3001,24.688,0.489,0.51
3002,24.688,0.489,0.51
3003,24.688,0.489,0.51
3004,24.728,0.495,0.51
3005,24.728,0.495,0.51
3006,24.728,0.501,0.509
3007,24.728,0.501,0.509
3008,24.768,0.507,0.508
3009,24.768,0.507,0.508
3010,24.768,0.507,0.508
3011,24.768,0.507,0.508
3012,24.768,0.514,0.509
3013,24.768,0.514,0.509
3014,24.809,0.519,0.509
3015,24.809,0.519,0.509
3016,24.809,0.524,0.508
3017,24.809,0.524,0.508
3018,24.85,0.523,0.508
3019,24.85,0.523,0.508
3020,24.85,0.523,0.508
3021,24.85,0.523,0.508
3022,24.85,0.528,0.508
3023,24.85,0.528,0.508
3024,24.89,0.532,0.507
3025,24.89,0.532,0.507
3026,24.89,0.536,0.507
3027,24.89,0.536,0.507
3028,24.93,0.539,0.507
3029,24.93,0.539,0.507
3030,24.948,0.539,0.507
3031,24.948,0.539,0.507
3032,24.948,0.542,0.507
3033,24.948,0.542,0.507
3034,24.971,0.545,0.506
3035,24.971,0.545,0.506
3036,24.971,0.5479999999999999,0.506
3037,24.971,0.5479999999999999,0.506
3038,25.014,0.55,0.506
3039,25.014,0.55,0.506
3040,25.014,0.55,0.506
3041,25.014,0.55,0.506
3042,25.067,0.5529999999999999,0.506
3043,0.0,0.5529999999999999,0.506
