,time,2dmu,2dmv
2598,21.36,0.579,0.476
2599,21.36,0.579,0.476
2600,21.36,0.579,0.476
2601,21.36,0.579,0.476
2602,21.36,0.5770000000000001,0.476
2603,21.36,0.5770000000000001,0.476
2604,21.4,0.575,0.476
2605,21.4,0.575,0.476
2606,21.4,0.573,0.476
2607,21.4,0.573,0.476
2608,21.44,0.573,0.476
2609,21.44,0.573,0.476
2610,21.44,0.573,0.476
2611,21.44,0.573,0.476
2612,21.481,0.5710000000000001,0.476
2613,21.481,0.5710000000000001,0.476
2614,21.481,0.569,0.476
2615,21.481,0.569,0.476
2616,21.481,0.5670000000000001,0.476
2617,21.481,0.5670000000000001,0.476
2618,21.521,0.565,0.476
2619,21.521,0.565,0.476
2620,21.521,0.565,0.476
2621,21.521,0.565,0.476
2622,21.562,0.563,0.476
2623,21.562,0.563,0.476
2624,21.562,0.561,0.476
2625,21.562,0.561,0.476
2626,21.562,0.5589999999999999,0.476
2627,21.562,0.5589999999999999,0.476
2628,21.603,0.557,0.476
2629,21.603,0.557,0.476
2630,21.603,0.555,0.475
2631,21.603,0.555,0.475
2632,21.643,0.555,0.475
2633,21.643,0.555,0.475
2634,21.643,0.5529999999999999,0.476
2635,21.643,0.5529999999999999,0.476
2636,21.643,0.551,0.475
2637,21.643,0.551,0.475
2638,21.684,0.5489999999999999,0.475
2639,21.684,0.5489999999999999,0.475
2640,21.684,0.5489999999999999,0.475
2641,21.684,0.5489999999999999,0.475
2642,21.724,0.547,0.475
2643,21.724,0.547,0.475
2644,21.724,0.544,0.475
2645,21.724,0.544,0.475
2646,21.724,0.5429999999999999,0.475
2647,21.724,0.5429999999999999,0.475
2648,21.764,0.54,0.474
2649,21.764,0.54,0.474
2650,21.764,0.54,0.474
2651,21.764,0.54,0.474
2652,21.804,0.541,0.474
2653,21.804,0.541,0.474
2654,21.804,0.539,0.474
2655,21.804,0.539,0.474
2656,21.845,0.5379999999999999,0.474
2657,21.845,0.5379999999999999,0.474
2658,21.845,0.536,0.474
2659,21.845,0.536,0.474
2660,21.845,0.536,0.474
2661,21.845,0.536,0.474
2662,21.885,0.534,0.473
2663,21.885,0.534,0.473
2664,21.885,0.5329999999999999,0.473
2665,21.885,0.5329999999999999,0.473
2666,21.926,0.531,0.473
2667,21.926,0.531,0.473
2668,21.926,0.53,0.473
2669,21.926,0.53,0.473
2670,21.926,0.53,0.473
2671,21.926,0.53,0.473
2672,21.966,0.529,0.473
2673,21.966,0.529,0.473
2674,21.966,0.529,0.473
2675,21.966,0.529,0.473
2676,22.007,0.528,0.473
2677,22.007,0.528,0.473
2678,22.007,0.528,0.473
2679,22.007,0.528,0.473
2680,22.047,0.527,0.473
2681,22.047,0.527,0.473
2682,22.047,0.526,0.473
2683,22.047,0.526,0.473
2684,22.047,0.526,0.473
2685,22.047,0.526,0.473
2686,22.087,0.525,0.473
2687,22.087,0.525,0.473
2688,22.087,0.525,0.473
2689,22.087,0.525,0.473
2690,22.127,0.524,0.472
2691,22.127,0.524,0.472
2692,22.127,0.524,0.472
2693,22.127,0.524,0.472
2694,22.127,0.523,0.472
2695,22.127,0.523,0.472
2696,22.167,0.523,0.472
2697,22.167,0.523,0.472
2698,22.167,0.523,0.472
2699,22.167,0.523,0.472
2700,22.207,0.523,0.472
2701,22.207,0.523,0.472
2702,22.207,0.523,0.472
2703,22.207,0.523,0.472
2704,22.247,0.522,0.472
2705,22.247,0.522,0.472
2706,22.247,0.522,0.472
2707,22.247,0.522,0.472
2708,22.247,0.522,0.472
2709,22.247,0.522,0.472
2710,22.288,0.522,0.472
2711,22.288,0.522,0.472
2712,22.288,0.522,0.472
2713,22.288,0.522,0.472
2714,22.328000000000007,0.523,0.472
2715,22.328000000000007,0.523,0.472
2716,22.328000000000007,0.523,0.472
2717,22.328000000000007,0.523,0.472
2718,22.328000000000007,0.524,0.472
2719,22.328000000000007,0.524,0.472
2720,22.369,0.525,0.473
2721,22.369,0.525,0.473
2722,22.369,0.526,0.473
2723,22.369,0.526,0.473
2724,22.409,0.527,0.473
2725,22.409,0.527,0.473
2726,22.409,0.528,0.473
2727,22.409,0.528,0.473
2728,22.409,0.528,0.473
2729,22.409,0.528,0.473
2730,22.449,0.529,0.473
2731,22.449,0.529,0.473
2732,22.449,0.53,0.473
2733,22.449,0.53,0.473
2734,22.489,0.531,0.474
2735,22.489,0.531,0.474
2736,22.489,0.531,0.474
2737,22.489,0.531,0.474
2738,22.529,0.532,0.474
2739,22.529,0.532,0.474
2740,22.529,0.534,0.474
2741,22.529,0.534,0.474
2742,22.529,0.535,0.474
2743,22.529,0.535,0.474
2744,22.57,0.537,0.474
2745,22.57,0.537,0.474
2746,22.57,0.537,0.474
2747,22.57,0.537,0.474
2748,22.61,0.5379999999999999,0.474
2749,22.61,0.5379999999999999,0.474
2750,22.61,0.54,0.474
2751,22.61,0.54,0.474
2752,22.61,0.542,0.475
2753,22.61,0.542,0.475
2754,22.65,0.544,0.475
2755,22.65,0.544,0.475
2756,22.65,0.544,0.475
2757,22.65,0.544,0.475
2758,22.69,0.546,0.476
2759,22.69,0.546,0.476
2760,22.69,0.5479999999999999,0.476
2761,22.69,0.5479999999999999,0.476
2762,22.73,0.55,0.477
2763,22.73,0.55,0.477
2764,22.73,0.552,0.478
2765,22.73,0.552,0.478
2766,22.73,0.552,0.478
2767,22.73,0.552,0.478
2768,22.77,0.5539999999999999,0.481
2769,22.77,0.5539999999999999,0.481
2770,22.77,0.556,0.484
2771,22.77,0.556,0.484
2772,22.81,0.5579999999999999,0.488
2773,22.81,0.5579999999999999,0.488
2774,22.81,0.561,0.4920000000000001
2775,22.81,0.561,0.4920000000000001
2776,22.81,0.561,0.4920000000000001
2777,22.81,0.561,0.4920000000000001
2778,22.85,0.564,0.495
2779,22.85,0.564,0.495
2780,22.85,0.5670000000000001,0.499
2781,22.85,0.5670000000000001,0.499
2782,22.89,0.57,0.501
2783,22.89,0.57,0.501
2784,22.89,0.57,0.501
2785,22.89,0.57,0.501
2786,22.93,0.573,0.504
2787,22.93,0.573,0.504
2788,22.93,0.5760000000000001,0.506
2789,22.93,0.5760000000000001,0.506
2790,22.93,0.578,0.51
2791,22.93,0.578,0.51
2792,22.971,0.578,0.509
2793,22.971,0.578,0.509
2794,22.971,0.578,0.509
2795,22.971,0.578,0.509
2796,23.012,0.58,0.512
2797,23.012,0.58,0.512
2798,23.012,0.583,0.514
2799,23.012,0.583,0.514
2800,23.012,0.585,0.516
2801,23.012,0.585,0.516
2802,23.052,0.586,0.519
2803,23.052,0.586,0.519
2804,23.052,0.586,0.519
2805,23.052,0.586,0.519
2806,23.092,0.588,0.521
2807,23.092,0.588,0.521
2808,23.092,0.59,0.523
2809,23.092,0.59,0.523
2810,23.092,0.591,0.525
2811,23.092,0.591,0.525
2812,23.132,0.5920000000000001,0.527
2813,23.132,0.5920000000000001,0.527
2814,23.132,0.593,0.529
2815,23.132,0.593,0.529
2816,23.172,0.593,0.529
2817,23.172,0.593,0.529
2818,23.172,0.594,0.53
2819,23.172,0.594,0.53
2820,23.212,0.595,0.5329999999999999
2821,23.212,0.595,0.5329999999999999
2822,23.212,0.595,0.536
2823,23.212,0.595,0.536
2824,23.212,0.595,0.536
2825,23.212,0.595,0.536
2826,23.252,0.596,0.539
2827,23.252,0.596,0.539
2828,23.252,0.596,0.5429999999999999
2829,23.252,0.596,0.5429999999999999
2830,23.292,0.597,0.5479999999999999
2831,23.292,0.597,0.5479999999999999
2832,23.292,0.597,0.5529999999999999
2833,23.292,0.597,0.5529999999999999
2834,23.292,0.597,0.5529999999999999
2835,23.292,0.597,0.5529999999999999
2836,23.333,0.597,0.5529999999999999
2837,23.333,0.597,0.5529999999999999
2838,23.333,0.598,0.5579999999999999
2839,23.333,0.598,0.5579999999999999
2840,23.373,0.598,0.561
2841,23.373,0.598,0.561
2842,23.373,0.599,0.5660000000000001
2843,23.373,0.599,0.5660000000000001
2844,23.413,0.599,0.569
2845,23.413,0.599,0.569
2846,23.413,0.6,0.573
2847,23.413,0.6,0.573
2848,23.413,0.602,0.578
2849,23.413,0.602,0.578
2850,23.453000000000007,0.603,0.583
2851,23.453000000000007,0.603,0.583
2852,23.453000000000007,0.604,0.5870000000000001
2853,23.453000000000007,0.604,0.5870000000000001
2854,23.494,0.604,0.5870000000000001
2855,23.494,0.604,0.5870000000000001
2856,23.494,0.605,0.591
2857,23.494,0.605,0.591
2858,23.494,0.606,0.594
2859,23.494,0.606,0.594
2860,23.535,0.608,0.598
2861,23.535,0.608,0.598
2862,23.535,0.608,0.598
2863,23.535,0.608,0.598
2864,23.576,0.609,0.601
2865,23.576,0.609,0.601
2866,23.576,0.61,0.603
2867,23.576,0.61,0.603
2868,23.576,0.611,0.606
2869,23.576,0.611,0.606
2870,23.616,0.611,0.608
2871,23.616,0.611,0.608
2872,23.616,0.611,0.608
2873,23.616,0.611,0.608
2874,23.657,0.611,0.611
2875,23.657,0.611,0.611
2876,23.657,0.612,0.614
2877,23.657,0.612,0.614
2878,23.657,0.612,0.617
2879,23.657,0.612,0.617
2880,23.698,0.612,0.617
2881,23.698,0.612,0.617
2882,23.698,0.613,0.621
2883,23.698,0.613,0.621
2884,23.738000000000003,0.614,0.626
2885,23.738000000000003,0.614,0.626
2886,23.738000000000003,0.615,0.632
2887,23.738000000000003,0.615,0.632
2888,23.779,0.616,0.633
2889,23.779,0.616,0.633
2890,23.779,0.616,0.633
2891,23.779,0.616,0.633
2892,23.779,0.617,0.638
2893,23.779,0.617,0.638
2894,23.819000000000006,0.619,0.644
2895,23.819000000000006,0.619,0.644
2896,23.819000000000006,0.62,0.65
2897,23.819000000000006,0.62,0.65
2898,23.859,0.622,0.655
2899,23.859,0.622,0.655
2900,23.859,0.622,0.655
2901,23.859,0.622,0.655
2902,23.859,0.624,0.6609999999999999
2903,23.859,0.624,0.6609999999999999
2904,23.9,0.626,0.667
2905,23.9,0.626,0.667
2906,23.9,0.628,0.6729999999999999
2907,23.9,0.628,0.6729999999999999
2908,23.941,0.63,0.679
2909,23.941,0.63,0.679
2910,23.941,0.631,0.684
2911,23.941,0.631,0.684
2912,23.941,0.631,0.684
2913,23.941,0.631,0.684
2914,23.981,0.633,0.6890000000000001
2915,23.981,0.633,0.6890000000000001
2916,23.981,0.634,0.693
2917,23.981,0.634,0.693
2918,24.022,0.635,0.696
2919,24.022,0.635,0.696
2920,24.022,0.635,0.696
2921,24.022,0.635,0.696
2922,24.063,0.636,0.7
2923,24.063,0.636,0.7
2924,24.063,0.637,0.7020000000000001
2925,24.063,0.637,0.7020000000000001
2926,24.063,0.638,0.705
2927,24.063,0.638,0.705
2928,24.104,0.639,0.706
2929,24.104,0.639,0.706
2930,24.104,0.639,0.706
2931,24.104,0.639,0.706
2932,24.144,0.639,0.706
2933,24.144,0.639,0.706
2934,24.144,0.6409999999999999,0.708
2935,24.144,0.6409999999999999,0.708
2936,24.144,0.642,0.7090000000000001
2937,24.144,0.642,0.7090000000000001
2938,24.184,0.644,0.71
2939,24.184,0.644,0.71
2940,24.184,0.644,0.71
2941,24.184,0.644,0.71
2942,24.224,0.645,0.71
2943,24.224,0.645,0.71
2944,24.224,0.647,0.711
2945,24.224,0.647,0.711
2946,24.224,0.649,0.711
2947,24.224,0.649,0.711
2948,24.264,0.6509999999999999,0.711
2949,24.264,0.6509999999999999,0.711
2950,24.264,0.6509999999999999,0.711
2951,24.264,0.6509999999999999,0.711
2952,24.304,0.653,0.711
2953,24.304,0.653,0.711
2954,24.304,0.655,0.711
2955,24.304,0.655,0.711
2956,24.344,0.657,0.71
2957,24.344,0.657,0.71
2958,24.344,0.659,0.7090000000000001
2959,24.344,0.659,0.7090000000000001
2960,24.344,0.659,0.7090000000000001
2961,24.344,0.659,0.7090000000000001
2962,24.385,0.662,0.7070000000000001
2963,24.385,0.662,0.7070000000000001
2964,24.385,0.664,0.7040000000000001
2965,24.385,0.664,0.7040000000000001
2966,24.426,0.6659999999999999,0.701
2967,24.426,0.6659999999999999,0.701
2968,24.426,0.667,0.6970000000000001
2969,24.426,0.667,0.6970000000000001
2970,24.426,0.667,0.6970000000000001
2971,24.426,0.667,0.6970000000000001
2972,24.466,0.667,0.695
2973,24.466,0.667,0.695
2974,24.466,0.6679999999999999,0.69
2975,24.466,0.6679999999999999,0.69
2976,24.506,0.67,0.684
2977,24.506,0.67,0.684
2978,24.506,0.6709999999999999,0.679
2979,24.506,0.6709999999999999,0.679
2980,24.547,0.6709999999999999,0.679
2981,24.547,0.6709999999999999,0.679
2982,24.547,0.6729999999999999,0.672
2983,24.547,0.6729999999999999,0.672
2984,24.547,0.675,0.6659999999999999
2985,24.547,0.675,0.6659999999999999
2986,24.587,0.677,0.6579999999999999
2987,24.587,0.677,0.6579999999999999
2988,24.587,0.679,0.649
2989,24.587,0.679,0.649
2990,24.627,0.679,0.649
2991,24.627,0.679,0.649
2992,24.627,0.6809999999999999,0.6409999999999999
2993,24.627,0.6809999999999999,0.6409999999999999
2994,24.627,0.6829999999999999,0.633
2995,24.627,0.6829999999999999,0.633
2996,24.667,0.685,0.625
2997,24.667,0.685,0.625
2998,24.667,0.687,0.618
2999,24.667,0.687,0.618
3000,24.708,0.687,0.618
3001,24.708,0.687,0.618
3002,24.708,0.688,0.613
3003,24.708,0.688,0.613
3004,24.708,0.69,0.608
3005,24.708,0.69,0.608
3006,24.748,0.6920000000000001,0.603
3007,24.748,0.6920000000000001,0.603
3008,24.748,0.6920000000000001,0.603
3009,24.748,0.6920000000000001,0.603
3010,24.788,0.693,0.599
3011,24.788,0.693,0.599
3012,24.788,0.6940000000000001,0.596
3013,24.788,0.6940000000000001,0.596
3014,24.828000000000007,0.696,0.5920000000000001
3015,24.828000000000007,0.696,0.5920000000000001
3016,24.828000000000007,0.696,0.593
3017,24.828000000000007,0.696,0.593
3018,24.828000000000007,0.696,0.593
3019,24.828000000000007,0.696,0.593
3020,24.869,0.698,0.59
3021,24.869,0.698,0.59
3022,24.869,0.6990000000000001,0.5870000000000001
3023,24.869,0.6990000000000001,0.5870000000000001
3024,24.909,0.7,0.585
3025,24.909,0.7,0.585
3026,24.926,0.7020000000000001,0.5820000000000001
3027,24.926,0.7020000000000001,0.5820000000000001
3028,24.926,0.7020000000000001,0.5820000000000001
3029,24.926,0.7020000000000001,0.5820000000000001
3030,24.949,0.703,0.579
3031,24.949,0.703,0.579
3032,24.949,0.703,0.5770000000000001
3033,24.949,0.703,0.5770000000000001
3034,24.992,0.703,0.573
3035,24.992,0.703,0.573
3036,24.992,0.703,0.57
3037,24.992,0.703,0.57
3038,24.992,0.703,0.5660000000000001
3039,24.992,0.703,0.5660000000000001
3040,25.033,0.703,0.5660000000000001
3041,25.033,0.703,0.5660000000000001
3042,25.067,0.7040000000000001,0.562
3043,0.0,0.7040000000000001,0.562
