,time,2dmu,2dmv
2588,21.063,0.667,0.516
2589,21.063,0.667,0.516
2590,21.104,0.665,0.516
2591,21.104,0.665,0.516
2592,21.104,0.664,0.517
2593,21.104,0.664,0.517
2594,21.144,0.6629999999999999,0.517
2595,21.144,0.6629999999999999,0.517
2596,21.144,0.662,0.517
2597,21.144,0.662,0.517
2598,21.184,0.66,0.517
2599,21.184,0.66,0.517
2600,21.184,0.66,0.517
2601,21.184,0.66,0.517
2602,21.184,0.659,0.517
2603,21.184,0.659,0.517
2604,21.224,0.6579999999999999,0.517
2605,21.224,0.6579999999999999,0.517
2606,21.224,0.657,0.517
2607,21.224,0.657,0.517
2608,21.264,0.6559999999999999,0.517
2609,21.264,0.6559999999999999,0.517
2610,21.264,0.6559999999999999,0.517
2611,21.264,0.6559999999999999,0.517
2612,21.264,0.6559999999999999,0.517
2613,21.264,0.6559999999999999,0.517
2614,21.305,0.655,0.517
2615,21.305,0.655,0.517
2616,21.305,0.654,0.517
2617,21.305,0.654,0.517
2618,21.346,0.653,0.517
2619,21.346,0.653,0.517
2620,21.346,0.653,0.517
2621,21.346,0.653,0.517
2622,21.386,0.652,0.517
2623,21.386,0.652,0.517
2624,21.386,0.6509999999999999,0.517
2625,21.386,0.6509999999999999,0.517
2626,21.386,0.65,0.517
2627,21.386,0.65,0.517
2628,21.427,0.649,0.517
2629,21.427,0.649,0.517
2630,21.427,0.648,0.517
2631,21.427,0.648,0.517
2632,21.467,0.648,0.517
2633,21.467,0.648,0.517
2634,21.467,0.648,0.517
2635,21.467,0.648,0.517
2636,21.467,0.647,0.517
2637,21.467,0.647,0.517
2638,21.507,0.6459999999999999,0.517
2639,21.507,0.6459999999999999,0.517
2640,21.507,0.6459999999999999,0.517
2641,21.507,0.6459999999999999,0.517
2642,21.548,0.6459999999999999,0.517
2643,21.548,0.6459999999999999,0.517
2644,21.548,0.645,0.517
2645,21.548,0.645,0.517
2646,21.548,0.644,0.517
2647,21.548,0.644,0.517
2648,21.59,0.644,0.517
2649,21.59,0.644,0.517
2650,21.59,0.643,0.517
2651,21.59,0.643,0.517
2652,21.629,0.643,0.517
2653,21.629,0.643,0.517
2654,21.629,0.642,0.517
2655,21.629,0.642,0.517
2656,21.67,0.6409999999999999,0.517
2657,21.67,0.6409999999999999,0.517
2658,21.67,0.6409999999999999,0.517
2659,21.67,0.6409999999999999,0.517
2660,21.67,0.6409999999999999,0.517
2661,21.67,0.6409999999999999,0.517
2662,21.711,0.64,0.517
2663,21.711,0.64,0.517
2664,21.711,0.639,0.517
2665,21.711,0.639,0.517
2666,21.751,0.638,0.517
2667,21.751,0.638,0.517
2668,21.751,0.638,0.517
2669,21.751,0.638,0.517
2670,21.751,0.637,0.517
2671,21.751,0.637,0.517
2672,21.793000000000006,0.637,0.517
2673,21.793000000000006,0.637,0.517
2674,21.793000000000006,0.636,0.517
2675,21.793000000000006,0.636,0.517
2676,21.833,0.636,0.518
2677,21.833,0.636,0.518
2678,21.833,0.636,0.518
2679,21.833,0.636,0.518
2680,21.833,0.635,0.518
2681,21.833,0.635,0.518
2682,21.873,0.634,0.518
2683,21.873,0.634,0.518
2684,21.873,0.634,0.518
2685,21.873,0.634,0.518
2686,21.913,0.633,0.518
2687,21.913,0.633,0.518
2688,21.913,0.632,0.519
2689,21.913,0.632,0.519
2690,21.913,0.631,0.519
2691,21.913,0.631,0.519
2692,21.955,0.63,0.52
2693,21.955,0.63,0.52
2694,21.955,0.627,0.521
2695,21.955,0.627,0.521
2696,21.995,0.627,0.521
2697,21.995,0.627,0.521
2698,21.995,0.625,0.523
2699,21.995,0.625,0.523
2700,22.035,0.623,0.524
2701,22.035,0.623,0.524
2702,22.035,0.62,0.524
2703,22.035,0.62,0.524
2704,22.035,0.62,0.524
2705,22.035,0.62,0.524
2706,22.075,0.618,0.525
2707,22.075,0.618,0.525
2708,22.075,0.616,0.525
2709,22.075,0.616,0.525
2710,22.115,0.614,0.526
2711,22.115,0.614,0.526
2712,22.115,0.612,0.526
2713,22.115,0.612,0.526
2714,22.115,0.612,0.526
2715,22.115,0.612,0.526
2716,22.156,0.612,0.526
2717,22.156,0.612,0.526
2718,22.156,0.61,0.526
2719,22.156,0.61,0.526
2720,22.197,0.609,0.526
2721,22.197,0.609,0.526
2722,22.197,0.607,0.525
2723,22.197,0.607,0.525
2724,22.197,0.606,0.526
2725,22.197,0.606,0.526
2726,22.237,0.605,0.526
2727,22.237,0.605,0.526
2728,22.237,0.605,0.526
2729,22.237,0.605,0.526
2730,22.278,0.604,0.526
2731,22.278,0.604,0.526
2732,22.278,0.603,0.526
2733,22.278,0.603,0.526
2734,22.278,0.602,0.526
2735,22.278,0.602,0.526
2736,22.32,0.601,0.526
2737,22.32,0.601,0.526
2738,22.32,0.601,0.526
2739,22.32,0.601,0.526
2740,22.36,0.602,0.526
2741,22.36,0.602,0.526
2742,22.36,0.601,0.526
2743,22.36,0.601,0.526
2744,22.4,0.6,0.526
2745,22.4,0.6,0.526
2746,22.4,0.6,0.526
2747,22.4,0.6,0.526
2748,22.4,0.6,0.526
2749,22.4,0.6,0.526
2750,22.441,0.599,0.526
2751,22.441,0.599,0.526
2752,22.441,0.598,0.526
2753,22.441,0.598,0.526
2754,22.481,0.598,0.526
2755,22.481,0.598,0.526
2756,22.481,0.597,0.526
2757,22.481,0.597,0.526
2758,22.481,0.596,0.526
2759,22.481,0.596,0.526
2760,22.522,0.596,0.526
2761,22.522,0.596,0.526
2762,22.522,0.596,0.527
2763,22.522,0.596,0.527
2764,22.563,0.595,0.527
2765,22.563,0.595,0.527
2766,22.563,0.594,0.527
2767,22.563,0.594,0.527
2768,22.563,0.594,0.527
2769,22.563,0.594,0.527
2770,22.605,0.594,0.527
2771,22.605,0.594,0.527
2772,22.605,0.593,0.527
2773,22.605,0.593,0.527
2774,22.647,0.593,0.527
2775,22.647,0.593,0.527
2776,22.647,0.5920000000000001,0.528
2777,22.647,0.5920000000000001,0.528
2778,22.647,0.5920000000000001,0.528
2779,22.647,0.5920000000000001,0.528
2780,22.687,0.591,0.528
2781,22.687,0.591,0.528
2782,22.687,0.591,0.528
2783,22.687,0.591,0.528
2784,22.726,0.591,0.528
2785,22.726,0.591,0.528
2786,22.726,0.59,0.528
2787,22.726,0.59,0.528
2788,22.766,0.59,0.528
2789,22.766,0.59,0.528
2790,22.766,0.589,0.527
2791,22.766,0.589,0.527
2792,22.766,0.589,0.527
2793,22.766,0.589,0.527
2794,22.808000000000003,0.589,0.527
2795,22.808000000000003,0.589,0.527
2796,22.808000000000003,0.588,0.527
2797,22.808000000000003,0.588,0.527
2798,22.848000000000006,0.588,0.527
2799,22.848000000000006,0.588,0.527
2800,22.848000000000006,0.588,0.527
2801,22.848000000000006,0.588,0.527
2802,22.848000000000006,0.588,0.527
2803,22.848000000000006,0.588,0.527
2804,22.889,0.5870000000000001,0.527
2805,22.889,0.5870000000000001,0.527
2806,22.889,0.5870000000000001,0.526
2807,22.889,0.5870000000000001,0.526
2808,22.93,0.586,0.527
2809,22.93,0.586,0.527
2810,22.93,0.586,0.526
2811,22.93,0.586,0.526
2812,22.97,0.586,0.526
2813,22.97,0.586,0.526
2814,22.97,0.586,0.526
2815,22.97,0.586,0.526
2816,22.97,0.585,0.526
2817,22.97,0.585,0.526
2818,23.01,0.585,0.526
2819,23.01,0.585,0.526
2820,23.01,0.584,0.526
2821,23.01,0.584,0.526
2822,23.05,0.584,0.526
2823,23.05,0.584,0.526
2824,23.05,0.584,0.526
2825,23.05,0.584,0.526
2826,23.05,0.583,0.526
2827,23.05,0.583,0.526
2828,23.092,0.583,0.525
2829,23.092,0.583,0.525
2830,23.092,0.583,0.525
2831,23.092,0.583,0.525
2832,23.132,0.5820000000000001,0.525
2833,23.132,0.5820000000000001,0.525
2834,23.132,0.5820000000000001,0.525
2835,23.132,0.5820000000000001,0.525
2836,23.132,0.5820000000000001,0.525
2837,23.132,0.5820000000000001,0.525
2838,23.173,0.5820000000000001,0.525
2839,23.173,0.5820000000000001,0.525
2840,23.173,0.581,0.525
2841,23.173,0.581,0.525
2842,23.214,0.581,0.525
2843,23.214,0.581,0.525
2844,23.214,0.581,0.525
2845,23.214,0.581,0.525
2846,23.214,0.58,0.525
2847,23.214,0.58,0.525
2848,23.255,0.58,0.524
2849,23.255,0.58,0.524
2850,23.255,0.579,0.524
2851,23.255,0.579,0.524
2852,23.295,0.579,0.524
2853,23.295,0.579,0.524
2854,23.295,0.579,0.524
2855,23.295,0.579,0.524
2856,23.336,0.579,0.524
2857,23.336,0.579,0.524
2858,23.336,0.578,0.524
2859,23.336,0.578,0.524
2860,23.336,0.578,0.524
2861,23.336,0.578,0.524
2862,23.375,0.578,0.524
2863,23.375,0.578,0.524
2864,23.375,0.5770000000000001,0.524
2865,23.375,0.5770000000000001,0.524
2866,23.416,0.5770000000000001,0.524
2867,23.416,0.5770000000000001,0.524
2868,23.416,0.5770000000000001,0.524
2869,23.416,0.5770000000000001,0.524
2870,23.416,0.5760000000000001,0.524
2871,23.416,0.5760000000000001,0.524
2872,23.457,0.5760000000000001,0.523
2873,23.457,0.5760000000000001,0.523
2874,23.457,0.5760000000000001,0.523
2875,23.457,0.5760000000000001,0.523
2876,23.497,0.575,0.523
2877,23.497,0.575,0.523
2878,23.497,0.575,0.523
2879,23.497,0.575,0.523
2880,23.497,0.575,0.523
2881,23.497,0.575,0.523
2882,23.538,0.575,0.523
2883,23.538,0.575,0.523
2884,23.538,0.574,0.523
2885,23.538,0.574,0.523
2886,23.579,0.574,0.522
2887,23.579,0.574,0.522
2888,23.579,0.574,0.522
2889,23.579,0.574,0.522
2890,23.579,0.573,0.522
2891,23.579,0.573,0.522
2892,23.62,0.573,0.522
2893,23.62,0.573,0.522
2894,23.62,0.573,0.522
2895,23.62,0.573,0.522
2896,23.66,0.573,0.522
2897,23.66,0.573,0.522
2898,23.66,0.5720000000000001,0.521
2899,23.66,0.5720000000000001,0.521
2900,23.7,0.5720000000000001,0.521
2901,23.7,0.5720000000000001,0.521
2902,23.7,0.5720000000000001,0.521
2903,23.7,0.5720000000000001,0.521
2904,23.7,0.5720000000000001,0.521
2905,23.7,0.5720000000000001,0.521
2906,23.741,0.5720000000000001,0.521
2907,23.741,0.5720000000000001,0.521
2908,23.741,0.5710000000000001,0.521
2909,23.741,0.5710000000000001,0.521
2910,23.781,0.5710000000000001,0.521
2911,23.781,0.5710000000000001,0.521
2912,23.781,0.5710000000000001,0.52
2913,23.781,0.5710000000000001,0.52
2914,23.781,0.5710000000000001,0.52
2915,23.781,0.5710000000000001,0.52
2916,23.821,0.5710000000000001,0.52
2917,23.821,0.5710000000000001,0.52
2918,23.821,0.57,0.52
2919,23.821,0.57,0.52
2920,23.862,0.57,0.519
2921,23.862,0.57,0.519
2922,23.862,0.57,0.519
2923,23.862,0.57,0.519
2924,23.862,0.57,0.519
2925,23.862,0.57,0.519
2926,23.904,0.569,0.519
2927,23.904,0.569,0.519
2928,23.904,0.569,0.519
2929,23.904,0.569,0.519
2930,23.945,0.569,0.519
2931,23.945,0.569,0.519
2932,23.945,0.569,0.519
2933,23.945,0.569,0.519
2934,23.985,0.569,0.519
2935,23.985,0.569,0.519
2936,23.985,0.568,0.519
2937,23.985,0.568,0.519
2938,23.985,0.568,0.519
2939,23.985,0.568,0.519
2940,24.026,0.568,0.518
2941,24.026,0.568,0.518
2942,24.026,0.568,0.518
2943,24.026,0.568,0.518
2944,24.066,0.568,0.518
2945,24.066,0.568,0.518
2946,24.066,0.568,0.518
2947,24.066,0.568,0.518
2948,24.066,0.568,0.518
2949,24.066,0.568,0.518
2950,24.108,0.568,0.518
2951,24.108,0.568,0.518
2952,24.108,0.568,0.518
2953,24.108,0.568,0.518
2954,24.148000000000003,0.568,0.518
2955,24.148000000000003,0.568,0.518
2956,24.148000000000003,0.568,0.518
2957,24.148000000000003,0.568,0.518
2958,24.148000000000003,0.568,0.518
2959,24.148000000000003,0.568,0.518
2960,24.189,0.568,0.518
2961,24.189,0.568,0.518
2962,24.189,0.568,0.517
2963,24.189,0.568,0.517
2964,24.228,0.568,0.517
2965,24.228,0.568,0.517
2966,24.228,0.568,0.517
2967,24.228,0.568,0.517
2968,24.269,0.568,0.517
2969,24.269,0.568,0.517
2970,24.269,0.568,0.517
2971,24.269,0.568,0.517
2972,24.269,0.568,0.517
2973,24.269,0.568,0.517
2974,24.311,0.568,0.517
2975,24.311,0.568,0.517
2976,24.311,0.568,0.517
2977,24.311,0.568,0.517
2978,24.351,0.568,0.517
2979,24.351,0.568,0.517
2980,24.351,0.568,0.517
2981,24.351,0.568,0.517
2982,24.351,0.568,0.516
2983,24.351,0.568,0.516
2984,24.392,0.568,0.516
2985,24.392,0.568,0.516
2986,24.392,0.568,0.516
2987,24.392,0.568,0.516
2988,24.433000000000003,0.569,0.516
2989,24.433000000000003,0.569,0.516
2990,24.433000000000003,0.569,0.516
2991,24.433000000000003,0.569,0.516
2992,24.433000000000003,0.569,0.516
2993,24.433000000000003,0.569,0.516
2994,24.474,0.569,0.515
2995,24.474,0.569,0.515
2996,24.474,0.569,0.515
2997,24.474,0.569,0.515
2998,24.515,0.569,0.515
2999,24.515,0.569,0.515
3000,24.515,0.569,0.515
3001,24.515,0.569,0.515
3002,24.515,0.569,0.515
3003,24.515,0.569,0.515
3004,24.556,0.569,0.515
3005,24.556,0.569,0.515
3006,24.556,0.569,0.515
3007,24.556,0.569,0.515
3008,24.597,0.569,0.514
3009,24.597,0.569,0.514
3010,24.597,0.569,0.514
3011,24.597,0.569,0.514
3012,24.597,0.569,0.514
3013,24.597,0.569,0.514
3014,24.639,0.569,0.514
3015,24.639,0.569,0.514
3016,24.639,0.57,0.514
3017,24.639,0.57,0.514
3018,24.68,0.57,0.513
3019,24.68,0.57,0.513
3020,24.68,0.57,0.513
3021,24.68,0.57,0.513
3022,24.68,0.57,0.513
3023,24.68,0.57,0.513
3024,24.72,0.57,0.513
3025,24.72,0.57,0.513
3026,24.72,0.57,0.513
3027,24.72,0.57,0.513
3028,24.761,0.57,0.513
3029,24.761,0.57,0.513
3030,24.761,0.57,0.513
3031,24.761,0.57,0.513
3032,24.803,0.57,0.513
3033,24.803,0.57,0.513
3034,24.803,0.57,0.513
3035,24.803,0.57,0.513
3036,24.803,0.57,0.513
3037,24.803,0.57,0.513
3038,24.844,0.57,0.513
3039,24.844,0.57,0.513
3040,24.844,0.57,0.513
3041,24.844,0.57,0.513
3042,24.885,0.57,0.513
3043,24.885,0.57,0.513
3044,24.885,0.57,0.513
3045,24.885,0.57,0.513
3046,24.885,0.57,0.513
3047,24.885,0.57,0.513
3048,24.927,0.57,0.513
3049,24.927,0.57,0.513
3050,24.947,0.57,0.513
3051,24.947,0.57,0.513
3052,24.967,0.57,0.513
3053,24.967,0.57,0.513
3054,24.967,0.57,0.513
3055,24.967,0.57,0.513
3056,24.967,0.5710000000000001,0.513
3057,24.967,0.5710000000000001,0.513
3058,25.014,0.5710000000000001,0.513
3059,25.014,0.5710000000000001,0.513
3060,25.014,0.5710000000000001,0.513
3061,25.014,0.5710000000000001,0.513
3062,25.067,0.5710000000000001,0.513
3063,0.0,0.5710000000000001,0.513
