,time,2dmu,2dmv
1771,15.163,0.489,0.522
1772,15.203,0.49,0.521
1773,15.203,0.49,0.521
1774,15.203,0.49,0.52
1775,15.203,0.49,0.52
1776,15.243,0.49,0.519
1777,15.243,0.49,0.519
1778,15.243,0.491,0.517
1779,15.243,0.491,0.517
1780,15.243,0.491,0.517
1781,15.243,0.491,0.517
1782,15.284,0.491,0.516
1783,15.284,0.491,0.516
1784,15.284,0.4920000000000001,0.515
1785,15.284,0.4920000000000001,0.515
1786,15.325,0.493,0.514
1787,15.325,0.493,0.514
1788,15.325,0.494,0.514
1789,15.325,0.494,0.514
1790,15.325,0.495,0.513
1791,15.325,0.495,0.513
1792,15.366,0.495,0.513
1793,15.366,0.495,0.513
1794,15.366,0.495,0.513
1795,15.366,0.495,0.513
1796,15.406,0.496,0.513
1797,15.406,0.496,0.513
1798,15.406,0.4970000000000001,0.513
1799,15.406,0.4970000000000001,0.513
1800,15.446,0.4970000000000001,0.514
1801,15.446,0.4970000000000001,0.514
1802,15.446,0.4970000000000001,0.514
1803,15.446,0.4970000000000001,0.514
1804,15.446,0.4970000000000001,0.514
1805,15.446,0.4970000000000001,0.514
1806,15.486,0.498,0.514
1807,15.486,0.498,0.514
1808,15.526,0.499,0.515
1809,15.526,0.499,0.515
1810,15.526,0.5,0.516
1811,15.526,0.5,0.516
1812,15.526,0.5,0.516
1813,15.526,0.5,0.516
1814,15.566,0.501,0.517
1815,15.566,0.501,0.517
1816,15.566,0.502,0.517
1817,15.566,0.502,0.517
1818,15.607,0.503,0.517
1819,15.607,0.503,0.517
1820,15.607,0.503,0.517
1821,15.607,0.503,0.517
1822,15.648,0.505,0.518
1823,15.648,0.505,0.518
1824,15.648,0.506,0.519
1825,15.648,0.506,0.519
1826,15.648,0.507,0.519
1827,15.648,0.507,0.519
1828,15.688,0.508,0.52
1829,15.688,0.508,0.52
1830,15.688,0.508,0.52
1831,15.688,0.508,0.52
1832,15.729,0.509,0.52
1833,15.729,0.509,0.52
1834,15.729,0.51,0.521
1835,15.729,0.51,0.521
1836,15.729,0.511,0.521
1837,15.729,0.511,0.521
1838,15.769,0.512,0.522
1839,15.769,0.512,0.522
1840,15.769,0.512,0.522
1841,15.769,0.512,0.522
1842,15.809,0.512,0.521
1843,15.809,0.512,0.521
1844,15.809,0.513,0.521
1845,15.809,0.513,0.521
1846,15.809,0.514,0.521
1847,15.809,0.514,0.521
1848,15.848,0.515,0.521
1849,15.848,0.515,0.521
1850,15.848,0.515,0.521
1851,15.848,0.515,0.521
1852,15.888,0.516,0.521
1853,15.888,0.516,0.521
1854,15.888,0.517,0.521
1855,15.888,0.517,0.521
1856,15.928,0.518,0.521
1857,15.928,0.518,0.521
1858,15.928,0.518,0.521
1859,15.928,0.518,0.521
1860,15.928,0.518,0.521
1861,15.928,0.518,0.521
1862,15.968,0.519,0.52
1863,15.968,0.519,0.52
1864,15.968,0.519,0.52
1865,15.968,0.519,0.52
1866,16.008,0.52,0.52
1867,16.008,0.52,0.52
1868,16.008,0.52,0.52
1869,16.008,0.52,0.52
1870,16.048,0.52,0.52
1871,16.048,0.52,0.52
1872,16.048,0.521,0.52
1873,16.048,0.521,0.52
1874,16.088,0.521,0.52
1875,16.088,0.521,0.52
1876,16.088,0.521,0.52
1877,16.088,0.521,0.52
1878,16.129,0.521,0.52
1879,16.129,0.521,0.52
1880,16.129,0.522,0.52
1881,16.129,0.522,0.52
1882,16.129,0.522,0.52
1883,16.129,0.522,0.52
1884,16.169,0.522,0.52
1885,16.169,0.522,0.52
1886,16.209,0.522,0.521
1887,16.209,0.522,0.521
1888,16.209,0.523,0.521
1889,16.209,0.523,0.521
1890,16.209,0.523,0.521
1891,16.209,0.523,0.521
1892,16.25,0.523,0.521
1893,16.25,0.523,0.521
1894,16.25,0.523,0.521
1895,16.25,0.523,0.521
1896,16.29,0.523,0.521
1897,16.29,0.523,0.521
1898,16.29,0.523,0.521
1899,16.29,0.523,0.521
1900,16.33,0.523,0.521
1901,16.33,0.523,0.521
1902,16.33,0.523,0.521
1903,16.33,0.523,0.521
1904,16.33,0.523,0.522
1905,16.33,0.523,0.522
1906,16.369,0.523,0.522
1907,16.369,0.523,0.522
1908,16.369,0.523,0.522
1909,16.369,0.523,0.522
1910,16.41,0.523,0.522
1911,16.41,0.523,0.522
1912,16.41,0.523,0.522
1913,16.41,0.523,0.522
1914,16.45,0.523,0.522
1915,16.45,0.523,0.522
1916,16.45,0.523,0.522
1917,16.45,0.523,0.522
1918,16.491,0.523,0.522
1919,16.491,0.523,0.522
1920,16.491,0.524,0.522
1921,16.491,0.524,0.522
1922,16.532,0.524,0.522
1923,16.532,0.524,0.522
1924,16.532,0.524,0.521
1925,16.532,0.524,0.521
1926,16.572,0.524,0.521
1927,16.572,0.524,0.521
1928,16.572,0.524,0.521
1929,16.572,0.524,0.521
1930,16.612000000000002,0.524,0.521
1931,16.612000000000002,0.524,0.521
1932,16.612000000000002,0.524,0.521
1933,16.612000000000002,0.524,0.521
1934,16.612000000000002,0.524,0.521
1935,16.612000000000002,0.524,0.521
1936,16.652,0.524,0.521
1937,16.652,0.524,0.521
1938,16.652,0.524,0.521
1939,16.652,0.524,0.521
1940,16.692,0.524,0.522
1941,16.692,0.524,0.522
1942,16.692,0.524,0.522
1943,16.692,0.524,0.522
1944,16.733,0.524,0.522
1945,16.733,0.524,0.522
1946,16.733,0.524,0.522
1947,16.733,0.524,0.522
1948,16.774,0.524,0.522
1949,16.774,0.524,0.522
1950,16.774,0.524,0.522
1951,16.774,0.524,0.522
1952,16.814,0.524,0.522
1953,16.814,0.524,0.522
1954,16.814,0.524,0.522
1955,16.814,0.524,0.522
1956,16.814,0.524,0.522
1957,16.814,0.524,0.522
1958,16.855,0.524,0.522
1959,16.855,0.524,0.522
1960,16.855,0.524,0.522
1961,16.855,0.524,0.522
1962,16.894000000000002,0.524,0.522
1963,16.894000000000002,0.524,0.522
1964,16.894000000000002,0.524,0.523
1965,16.894000000000002,0.524,0.523
1966,16.894000000000002,0.524,0.523
1967,16.894000000000002,0.524,0.523
1968,16.934,0.524,0.523
1969,16.934,0.524,0.523
1970,16.934,0.524,0.523
1971,16.934,0.524,0.523
1972,16.974,0.524,0.523
1973,16.974,0.524,0.523
1974,16.974,0.524,0.523
1975,16.974,0.524,0.523
1976,17.014,0.524,0.524
1977,17.014,0.524,0.524
1978,17.014,0.524,0.524
1979,17.014,0.524,0.524
1980,17.014,0.524,0.524
1981,17.014,0.524,0.524
1982,17.054000000000002,0.524,0.524
1983,17.054000000000002,0.524,0.524
1984,17.054000000000002,0.524,0.524
1985,17.054000000000002,0.524,0.524
1986,17.094,0.524,0.524
1987,17.094,0.524,0.524
1988,17.094,0.524,0.524
1989,17.094,0.524,0.524
1990,17.094,0.524,0.524
1991,17.094,0.524,0.524
1992,17.134,0.524,0.524
1993,17.134,0.524,0.524
1994,17.134,0.524,0.524
1995,17.134,0.524,0.524
1996,17.174,0.524,0.524
1997,17.174,0.524,0.524
1998,17.174,0.525,0.525
1999,17.174,0.525,0.525
2000,17.214000000000002,0.525,0.525
2001,17.214000000000002,0.525,0.525
2002,17.214000000000002,0.525,0.525
2003,17.214000000000002,0.525,0.525
2004,17.214000000000002,0.525,0.525
2005,17.214000000000002,0.525,0.525
2006,17.254,0.525,0.525
2007,17.254,0.525,0.525
2008,17.254,0.525,0.525
2009,17.254,0.525,0.525
2010,17.296,0.525,0.525
2011,17.296,0.525,0.525
2012,17.296,0.525,0.525
2013,17.296,0.525,0.525
2014,17.296,0.525,0.525
2015,17.296,0.525,0.525
2016,17.336,0.525,0.525
2017,17.336,0.525,0.525
2018,17.336,0.525,0.525
2019,17.336,0.525,0.525
2020,17.375999999999998,0.525,0.525
2021,17.375999999999998,0.525,0.525
2022,17.375999999999998,0.525,0.525
2023,17.375999999999998,0.525,0.525
2024,17.375999999999998,0.525,0.525
2025,17.375999999999998,0.525,0.525
2026,17.418,0.525,0.525
2027,17.418,0.525,0.525
2028,17.418,0.525,0.525
2029,17.418,0.525,0.525
2030,17.459,0.525,0.525
2031,17.459,0.525,0.525
2032,17.459,0.525,0.525
2033,17.459,0.525,0.525
2034,17.459,0.525,0.526
2035,17.459,0.525,0.526
2036,17.499000000000002,0.525,0.526
2037,17.499000000000002,0.525,0.526
2038,17.499000000000002,0.525,0.526
2039,17.499000000000002,0.525,0.526
2040,17.539,0.525,0.526
2041,17.539,0.525,0.526
2042,17.539,0.525,0.526
2043,17.539,0.525,0.526
2044,17.58,0.525,0.526
2045,17.58,0.525,0.526
2046,17.58,0.525,0.526
2047,17.58,0.525,0.526
2048,17.58,0.525,0.526
2049,17.58,0.525,0.526
2050,17.62,0.525,0.527
2051,17.62,0.525,0.527
2052,17.62,0.525,0.527
2053,17.62,0.525,0.527
2054,17.66,0.525,0.527
2055,17.66,0.525,0.527
2056,17.66,0.525,0.527
2057,17.66,0.525,0.527
2058,17.66,0.525,0.527
2059,17.66,0.525,0.527
2060,17.7,0.525,0.527
2061,17.7,0.525,0.527
2062,17.7,0.525,0.527
2063,17.7,0.525,0.527
2064,17.74,0.525,0.527
2065,17.74,0.525,0.527
2066,17.74,0.525,0.527
2067,17.74,0.525,0.527
2068,17.781,0.526,0.528
2069,17.781,0.526,0.528
2070,17.781,0.526,0.528
2071,17.781,0.526,0.528
2072,17.781,0.526,0.528
2073,17.781,0.526,0.528
2074,17.820999999999994,0.526,0.528
2075,17.820999999999994,0.526,0.528
2076,17.820999999999994,0.526,0.528
2077,17.820999999999994,0.526,0.528
2078,17.862000000000005,0.526,0.528
2079,17.862000000000005,0.526,0.528
2080,17.862000000000005,0.526,0.529
2081,17.862000000000005,0.526,0.529
2082,17.862000000000005,0.527,0.529
2083,17.862000000000005,0.527,0.529
2084,17.901,0.527,0.529
2085,17.901,0.527,0.529
2086,17.901,0.527,0.529
2087,17.901,0.527,0.529
2088,17.942,0.527,0.529
2089,17.942,0.527,0.529
2090,17.942,0.527,0.529
2091,17.942,0.527,0.529
2092,17.942,0.527,0.529
2093,17.942,0.527,0.529
2094,17.982,0.527,0.529
2095,17.982,0.527,0.529
2096,17.982,0.527,0.529
2097,17.982,0.527,0.529
2098,18.023,0.528,0.529
2099,18.023,0.528,0.529
2100,18.023,0.528,0.529
2101,18.023,0.528,0.529
2102,18.063,0.528,0.53
2103,18.063,0.528,0.53
2104,18.063,0.528,0.53
2105,18.063,0.528,0.53
2106,18.063,0.528,0.53
2107,18.063,0.528,0.53
2108,18.103,0.528,0.53
2109,18.103,0.528,0.53
2110,18.103,0.528,0.53
2111,18.103,0.528,0.53
2112,18.143,0.528,0.53
2113,18.143,0.528,0.53
2114,18.143,0.528,0.53
2115,18.143,0.528,0.53
2116,18.143,0.528,0.53
2117,18.143,0.528,0.53
2118,18.184,0.528,0.53
2119,18.184,0.528,0.53
2120,18.184,0.528,0.53
2121,18.184,0.528,0.53
2122,18.224,0.528,0.53
2123,18.224,0.528,0.53
2124,18.224,0.528,0.53
2125,18.224,0.528,0.53
2126,18.264,0.528,0.53
2127,18.264,0.528,0.53
2128,18.264,0.529,0.531
2129,18.264,0.529,0.531
2130,18.264,0.529,0.531
2131,18.264,0.529,0.531
2132,18.304,0.529,0.531
2133,18.304,0.529,0.531
2134,18.304,0.529,0.531
2135,18.304,0.529,0.531
2136,18.345,0.529,0.531
2137,18.345,0.529,0.531
2138,18.345,0.529,0.531
2139,18.345,0.529,0.531
2140,18.345,0.529,0.531
2141,18.345,0.529,0.531
2142,18.385,0.53,0.531
2143,18.385,0.53,0.531
2144,18.385,0.53,0.531
2145,18.385,0.53,0.531
2146,18.426,0.53,0.531
2147,18.426,0.53,0.531
2148,18.426,0.53,0.532
2149,18.426,0.53,0.532
2150,18.426,0.53,0.532
2151,18.426,0.53,0.532
2152,18.468,0.531,0.532
2153,18.468,0.531,0.532
2154,18.468,0.531,0.532
2155,18.468,0.531,0.532
2156,18.508,0.531,0.532
2157,18.508,0.531,0.532
2158,18.508,0.532,0.532
2159,18.508,0.532,0.532
2160,18.548,0.532,0.532
2161,18.548,0.532,0.532
2162,18.548,0.532,0.5329999999999999
2163,18.548,0.532,0.5329999999999999
2164,18.548,0.532,0.5329999999999999
2165,18.548,0.532,0.5329999999999999
2166,18.588,0.5329999999999999,0.5329999999999999
2167,18.588,0.5329999999999999,0.5329999999999999
2168,18.588,0.5329999999999999,0.5329999999999999
2169,18.588,0.5329999999999999,0.5329999999999999
2170,18.628,0.534,0.5329999999999999
2171,18.628,0.534,0.5329999999999999
2172,18.628,0.534,0.5329999999999999
2173,18.628,0.534,0.5329999999999999
2174,18.628,0.534,0.5329999999999999
2175,18.628,0.534,0.5329999999999999
2176,18.668,0.535,0.534
2177,18.668,0.535,0.534
2178,18.668,0.536,0.534
2179,18.668,0.536,0.534
2180,18.708,0.536,0.534
2181,18.708,0.536,0.534
2182,18.708,0.536,0.534
2183,18.708,0.536,0.534
2184,18.748,0.537,0.534
2185,18.748,0.537,0.534
2186,18.748,0.537,0.534
2187,18.748,0.537,0.534
2188,18.748,0.537,0.534
2189,18.748,0.537,0.534
2190,18.788,0.537,0.5329999999999999
2191,18.788,0.537,0.5329999999999999
2192,18.788,0.537,0.5329999999999999
2193,18.788,0.537,0.5329999999999999
2194,18.828,0.537,0.5329999999999999
2195,18.828,0.537,0.5329999999999999
2196,18.828,0.537,0.5329999999999999
2197,18.828,0.537,0.5329999999999999
2198,18.828,0.537,0.534
2199,18.828,0.537,0.534
2200,18.869,0.537,0.534
2201,18.869,0.537,0.534
2202,18.869,0.537,0.534
2203,18.869,0.537,0.534
2204,18.909,0.537,0.534
2205,18.909,0.537,0.534
2206,18.909,0.537,0.534
2207,18.909,0.537,0.534
2208,18.909,0.537,0.534
2209,18.909,0.537,0.534
2210,18.951,0.537,0.534
2211,18.951,0.537,0.534
2212,18.951,0.537,0.534
2213,18.951,0.537,0.534
2214,18.991,0.537,0.534
2215,18.991,0.537,0.534
2216,18.991,0.537,0.534
2217,18.991,0.537,0.534
2218,18.991,0.537,0.534
2219,18.991,0.537,0.534
2220,19.032,0.537,0.534
2221,19.032,0.537,0.534
2222,19.032,0.537,0.534
2223,19.032,0.537,0.534
2224,19.072,0.537,0.5329999999999999
2225,19.072,0.537,0.5329999999999999
2226,19.072,0.537,0.5329999999999999
2227,19.072,0.537,0.5329999999999999
2228,19.112,0.537,0.5329999999999999
2229,19.112,0.537,0.5329999999999999
2230,19.112,0.537,0.5329999999999999
2231,19.112,0.537,0.5329999999999999
2232,19.112,0.5379999999999999,0.5329999999999999
2233,19.112,0.5379999999999999,0.5329999999999999
2234,19.153,0.5379999999999999,0.5329999999999999
2235,19.153,0.5379999999999999,0.5329999999999999
2236,19.153,0.539,0.5329999999999999
2237,19.153,0.539,0.5329999999999999
2238,19.193,0.54,0.534
2239,19.193,0.54,0.534
2240,19.193,0.54,0.534
2241,19.193,0.54,0.534
2242,19.193,0.54,0.534
2243,19.193,0.54,0.534
2244,19.233,0.541,0.5329999999999999
2245,19.233,0.541,0.5329999999999999
2246,19.233,0.542,0.5329999999999999
2247,19.233,0.542,0.5329999999999999
2248,19.274,0.5429999999999999,0.5329999999999999
2249,19.274,0.5429999999999999,0.5329999999999999
2250,19.274,0.544,0.532
2251,19.274,0.544,0.532
2252,19.313,0.544,0.532
2253,19.313,0.544,0.532
2254,19.313,0.544,0.531
2255,19.313,0.544,0.531
2256,19.313,0.545,0.531
2257,19.313,0.545,0.531
2258,19.353,0.545,0.531
2259,19.353,0.545,0.531
2260,19.353,0.546,0.529
2261,19.353,0.546,0.529
2262,19.393,0.546,0.529
2263,19.393,0.546,0.529
2264,19.393,0.546,0.529
2265,19.393,0.546,0.529
2266,19.393,0.546,0.528
2267,19.393,0.546,0.528
2268,19.435,0.547,0.527
2269,19.435,0.547,0.527
2270,19.435,0.547,0.526
2271,19.435,0.547,0.526
2272,19.475,0.547,0.526
2273,19.475,0.547,0.526
2274,19.475,0.5479999999999999,0.524
2275,19.475,0.5479999999999999,0.524
2276,19.475,0.5479999999999999,0.523
2277,19.475,0.5479999999999999,0.523
2278,19.517,0.5489999999999999,0.523
2279,19.517,0.5489999999999999,0.523
2280,19.517,0.55,0.523
2281,19.517,0.55,0.523
2282,19.557,0.55,0.522
2283,19.557,0.55,0.522
2284,19.557,0.55,0.522
2285,19.557,0.55,0.522
2286,19.597,0.551,0.522
2287,19.597,0.551,0.522
2288,19.597,0.551,0.521
2289,19.597,0.551,0.521
2290,19.597,0.552,0.52
2291,19.597,0.552,0.52
2292,19.639,0.5529999999999999,0.519
2293,19.639,0.5529999999999999,0.519
2294,19.639,0.5529999999999999,0.519
2295,19.639,0.5529999999999999,0.519
2296,19.679,0.5529999999999999,0.519
2297,19.679,0.5529999999999999,0.519
2298,19.679,0.5539999999999999,0.517
2299,19.679,0.5539999999999999,0.517
2300,19.679,0.5539999999999999,0.517
2301,19.679,0.5539999999999999,0.517
2302,19.72,0.555,0.516
2303,19.72,0.555,0.516
2304,19.72,0.555,0.516
2305,19.72,0.555,0.516
2306,19.761,0.555,0.515
2307,19.761,0.555,0.515
2308,19.761,0.556,0.514
2309,19.761,0.556,0.514
2310,19.761,0.556,0.514
2311,19.761,0.556,0.514
2312,19.803,0.556,0.514
2313,19.803,0.556,0.514
2314,19.803,0.556,0.515
2315,19.803,0.556,0.515
2316,19.843,0.556,0.515
2317,19.843,0.556,0.515
2318,19.843,0.556,0.515
2319,19.843,0.556,0.515
2320,19.843,0.556,0.515
2321,19.843,0.556,0.515
2322,19.884,0.556,0.515
2323,19.884,0.556,0.515
2324,19.884,0.556,0.516
2325,19.884,0.556,0.516
2326,19.925,0.556,0.516
2327,19.925,0.556,0.516
2328,19.925,0.556,0.515
2329,19.925,0.556,0.515
2330,19.925,0.556,0.515
2331,19.925,0.556,0.515
2332,19.966,0.556,0.515
2333,19.966,0.556,0.515
2334,19.966,0.556,0.515
2335,19.966,0.556,0.515
2336,20.006,0.556,0.515
2337,20.006,0.556,0.515
2338,20.006,0.556,0.514
2339,20.006,0.556,0.514
2340,20.045,0.556,0.514
2341,20.045,0.556,0.514
2342,20.045,0.557,0.513
2343,20.045,0.557,0.513
2344,20.045,0.557,0.513
2345,20.045,0.557,0.513
2346,20.086,0.557,0.512
2347,20.086,0.557,0.512
2348,20.086,0.557,0.512
2349,20.086,0.557,0.512
2350,20.128,0.557,0.512
2351,20.128,0.557,0.512
2352,20.128,0.557,0.512
2353,20.128,0.557,0.512
2354,20.128,0.557,0.512
2355,20.128,0.557,0.512
2356,20.167,0.557,0.512
2357,20.167,0.557,0.512
2358,20.167,0.557,0.512
2359,20.167,0.557,0.512
2360,20.208,0.5579999999999999,0.511
2361,20.208,0.5579999999999999,0.511
2362,20.208,0.5579999999999999,0.511
2363,20.208,0.5579999999999999,0.511
2364,20.247,0.5579999999999999,0.511
2365,20.247,0.5579999999999999,0.511
2366,20.247,0.5579999999999999,0.51
2367,20.247,0.5579999999999999,0.51
2368,20.247,0.5579999999999999,0.51
2369,20.247,0.5579999999999999,0.51
2370,20.287,0.5589999999999999,0.509
2371,20.287,0.5589999999999999,0.509
2372,20.287,0.5589999999999999,0.51
2373,20.287,0.5589999999999999,0.51
2374,20.328,0.5589999999999999,0.51
2375,20.328,0.5589999999999999,0.51
2376,20.328,0.5589999999999999,0.51
2377,20.328,0.5589999999999999,0.51
2378,20.328,0.56,0.51
2379,20.328,0.56,0.51
2380,20.369,0.56,0.511
2381,20.369,0.56,0.511
2382,20.369,0.56,0.512
2383,20.369,0.56,0.512
2384,20.41,0.561,0.512
2385,20.41,0.561,0.512
2386,20.41,0.561,0.512
2387,20.41,0.561,0.512
2388,20.41,0.561,0.513
2389,20.41,0.561,0.513
2390,20.45,0.562,0.513
2391,20.45,0.562,0.513
2392,20.45,0.562,0.514
2393,20.45,0.562,0.514
2394,20.491,0.563,0.515
2395,20.491,0.563,0.515
2396,20.491,0.563,0.515
2397,20.491,0.563,0.515
2398,20.532,0.564,0.516
2399,20.532,0.564,0.516
2400,20.532,0.5660000000000001,0.517
2401,20.532,0.5660000000000001,0.517
2402,20.532,0.5670000000000001,0.517
2403,20.532,0.5670000000000001,0.517
2404,20.571,0.568,0.517
2405,20.571,0.568,0.517
2406,20.571,0.568,0.518
2407,20.571,0.568,0.518
2408,20.612,0.568,0.518
2409,20.612,0.568,0.518
2410,20.612,0.569,0.518
2411,20.612,0.569,0.518
2412,20.612,0.57,0.518
2413,20.612,0.57,0.518
2414,20.653,0.5710000000000001,0.518
2415,20.653,0.5710000000000001,0.518
2416,20.653,0.5720000000000001,0.519
2417,20.653,0.5720000000000001,0.519
2418,20.694000000000006,0.5720000000000001,0.519
2419,20.694000000000006,0.5720000000000001,0.519
2420,20.694000000000006,0.573,0.52
2421,20.694000000000006,0.573,0.52
2422,20.694000000000006,0.574,0.521
2423,20.694000000000006,0.574,0.521
2424,20.736,0.575,0.523
2425,20.736,0.575,0.523
2426,20.736,0.5760000000000001,0.524
2427,20.736,0.5760000000000001,0.524
2428,20.777,0.5760000000000001,0.524
2429,20.777,0.5760000000000001,0.524
2430,20.777,0.5770000000000001,0.526
2431,20.777,0.5770000000000001,0.526
2432,20.777,0.578,0.527
2433,20.777,0.578,0.527
2434,20.817,0.579,0.528
2435,20.817,0.579,0.528
2436,20.817,0.58,0.529
2437,20.817,0.58,0.529
2438,20.858,0.58,0.529
2439,20.858,0.58,0.529
2440,20.858,0.58,0.528
2441,20.858,0.58,0.528
2442,20.898000000000003,0.5820000000000001,0.529
2443,20.898000000000003,0.5820000000000001,0.529
2444,20.898000000000003,0.5820000000000001,0.529
2445,20.898000000000003,0.5820000000000001,0.529
2446,20.898000000000003,0.584,0.53
2447,20.898000000000003,0.584,0.53
2448,20.939,0.584,0.53
2449,20.939,0.584,0.53
2450,20.939,0.585,0.53
2451,20.939,0.585,0.53
2452,20.979,0.585,0.53
2453,20.979,0.585,0.53
2454,20.979,0.586,0.53
2455,20.979,0.586,0.53
2456,20.979,0.5870000000000001,0.531
2457,20.979,0.5870000000000001,0.531
2458,21.02,0.588,0.531
2459,21.02,0.588,0.531
2460,21.02,0.588,0.531
2461,21.02,0.588,0.531
2462,21.06,0.589,0.531
2463,21.06,0.589,0.531
2464,21.06,0.591,0.532
2465,21.06,0.591,0.532
2466,21.06,0.5920000000000001,0.532
2467,21.06,0.5920000000000001,0.532
2468,21.1,0.5920000000000001,0.532
2469,21.1,0.5920000000000001,0.532
2470,21.1,0.593,0.531
2471,21.1,0.593,0.531
2472,21.14,0.594,0.531
2473,21.14,0.594,0.531
2474,21.14,0.596,0.532
2475,21.14,0.596,0.532
2476,21.18,0.597,0.532
2477,21.18,0.597,0.532
2478,21.18,0.597,0.531
2479,21.18,0.597,0.531
2480,21.18,0.597,0.531
2481,21.18,0.597,0.531
2482,21.221,0.598,0.531
2483,21.221,0.598,0.531
2484,21.221,0.599,0.53
2485,21.221,0.599,0.53
2486,21.262,0.601,0.53
2487,21.262,0.601,0.53
2488,21.262,0.602,0.529
2489,21.262,0.602,0.529
2490,21.262,0.602,0.529
2491,21.262,0.602,0.529
2492,21.302,0.603,0.529
2493,21.302,0.603,0.529
2494,21.302,0.605,0.528
2495,21.302,0.605,0.528
2496,21.342,0.606,0.527
2497,21.342,0.606,0.527
2498,21.342,0.608,0.526
2499,21.342,0.608,0.526
2500,21.342,0.608,0.526
2501,21.342,0.608,0.526
2502,21.383000000000006,0.61,0.526
2503,21.383000000000006,0.61,0.526
2504,21.383000000000006,0.613,0.524
2505,21.383000000000006,0.613,0.524
2506,21.423,0.616,0.523
2507,21.423,0.616,0.523
2508,21.423,0.622,0.521
2509,21.423,0.622,0.521
2510,21.463,0.622,0.521
2511,21.463,0.622,0.521
2512,21.463,0.623,0.521
2513,21.463,0.623,0.521
2514,21.463,0.628,0.519
2515,21.463,0.628,0.519
2516,21.504,0.635,0.517
2517,21.504,0.635,0.517
2518,21.504,0.642,0.514
2519,21.504,0.642,0.514
2520,21.544,0.642,0.514
2521,21.544,0.642,0.514
2522,21.544,0.649,0.512
2523,21.544,0.649,0.512
2524,21.544,0.6559999999999999,0.509
2525,21.544,0.6559999999999999,0.509
2526,21.583,0.664,0.506
2527,21.583,0.664,0.506
2528,21.583,0.6709999999999999,0.504
2529,21.583,0.6709999999999999,0.504
2530,21.624,0.6779999999999999,0.503
2531,21.624,0.6779999999999999,0.503
2532,21.624,0.6779999999999999,0.503
2533,21.624,0.6779999999999999,0.503
2534,21.624,0.685,0.502
2535,21.624,0.685,0.502
2536,21.665,0.6920000000000001,0.501
2537,21.665,0.6920000000000001,0.501
2538,21.665,0.6970000000000001,0.5
2539,21.665,0.6970000000000001,0.5
2540,21.706,0.7020000000000001,0.501
2541,21.706,0.7020000000000001,0.501
2542,21.706,0.7020000000000001,0.501
2543,21.706,0.7020000000000001,0.501
2544,21.747,0.701,0.501
2545,21.747,0.701,0.501
2546,21.747,0.705,0.502
2547,21.747,0.705,0.502
2548,21.747,0.708,0.503
2549,21.747,0.708,0.503
2550,21.788,0.711,0.504
2551,21.788,0.711,0.504
2552,21.788,0.711,0.504
2553,21.788,0.711,0.504
2554,21.828000000000007,0.713,0.505
2555,21.828000000000007,0.713,0.505
2556,21.828000000000007,0.715,0.506
2557,21.828000000000007,0.715,0.506
2558,21.828000000000007,0.7170000000000001,0.506
2559,21.828000000000007,0.7170000000000001,0.506
2560,21.868,0.7190000000000001,0.506
2561,21.868,0.7190000000000001,0.506
2562,21.868,0.72,0.507
2563,21.868,0.72,0.507
2564,21.908,0.72,0.507
2565,21.908,0.72,0.507
2566,21.908,0.721,0.508
2567,21.908,0.721,0.508
2568,21.908,0.722,0.509
2569,21.908,0.722,0.509
2570,21.949,0.723,0.51
2571,21.949,0.723,0.51
2572,21.949,0.723,0.51
2573,21.949,0.723,0.51
2574,21.99,0.7240000000000001,0.511
2575,21.99,0.7240000000000001,0.511
2576,21.99,0.725,0.512
2577,21.99,0.725,0.512
2578,22.03,0.725,0.513
2579,22.03,0.725,0.513
2580,22.03,0.726,0.514
2581,22.03,0.726,0.514
2582,22.03,0.726,0.513
2583,22.03,0.726,0.513
2584,22.07,0.726,0.513
2585,22.07,0.726,0.513
2586,22.07,0.727,0.514
2587,22.07,0.727,0.514
2588,22.11,0.728,0.515
2589,22.11,0.728,0.515
2590,22.11,0.728,0.515
2591,22.11,0.728,0.515
2592,22.11,0.728,0.515
2593,22.11,0.728,0.515
2594,22.151,0.7290000000000001,0.515
2595,22.151,0.7290000000000001,0.515
2596,22.151,0.7290000000000001,0.515
2597,22.151,0.7290000000000001,0.515
2598,22.192,0.7290000000000001,0.515
2599,22.192,0.7290000000000001,0.515
2600,22.192,0.73,0.516
2601,22.192,0.73,0.516
2602,22.192,0.73,0.516
2603,22.192,0.73,0.516
2604,22.233,0.73,0.516
2605,22.233,0.73,0.516
2606,22.233,0.731,0.516
2607,22.233,0.731,0.516
2608,22.273000000000003,0.731,0.516
2609,22.273000000000003,0.731,0.516
2610,22.273000000000003,0.732,0.516
2611,22.273000000000003,0.732,0.516
2612,22.314,0.732,0.516
2613,22.314,0.732,0.516
2614,22.314,0.733,0.516
2615,22.314,0.733,0.516
2616,22.314,0.733,0.516
2617,22.314,0.733,0.516
2618,22.355,0.733,0.517
2619,22.355,0.733,0.517
2620,22.355,0.7340000000000001,0.517
2621,22.355,0.7340000000000001,0.517
2622,22.395,0.735,0.517
2623,22.395,0.735,0.517
2624,22.395,0.735,0.517
2625,22.395,0.735,0.517
2626,22.395,0.735,0.517
2627,22.395,0.735,0.517
2628,22.435,0.736,0.517
2629,22.435,0.736,0.517
2630,22.435,0.737,0.517
2631,22.435,0.737,0.517
2632,22.475,0.74,0.517
2633,22.475,0.74,0.517
