,time,2dmu,2dmv
2620,21.434,0.623,0.463
2621,21.434,0.623,0.463
2622,21.474,0.623,0.463
2623,21.474,0.623,0.463
2624,21.474,0.623,0.463
2625,21.474,0.623,0.463
2626,21.514,0.623,0.463
2627,21.514,0.623,0.463
2628,21.514,0.623,0.463
2629,21.514,0.623,0.463
2630,21.514,0.623,0.463
2631,21.554,0.622,0.464
2632,21.554,0.622,0.464
2633,21.514,0.623,0.463
2634,21.554,0.622,0.464
2635,21.554,0.622,0.464
2636,21.595,0.622,0.464
2637,21.595,0.622,0.464
2638,21.595,0.622,0.464
2639,21.595,0.622,0.464
2640,21.595,0.622,0.464
2641,21.595,0.622,0.464
2642,21.636,0.621,0.464
2643,21.636,0.621,0.464
2644,21.636,0.621,0.464
2645,21.636,0.621,0.464
2646,21.677,0.621,0.464
2647,21.677,0.621,0.464
2648,21.677,0.62,0.464
2649,21.677,0.62,0.464
2650,21.677,0.62,0.464
2651,21.677,0.62,0.464
2652,21.717,0.619,0.463
2653,21.717,0.619,0.463
2654,21.717,0.618,0.463
2655,21.717,0.618,0.463
2656,21.757,0.618,0.463
2657,21.757,0.618,0.463
2658,21.757,0.618,0.463
2659,21.757,0.618,0.463
2660,21.797,0.617,0.463
2661,21.797,0.617,0.463
2662,21.797,0.617,0.462
2663,21.797,0.617,0.462
2664,21.797,0.617,0.462
2665,21.797,0.617,0.462
2666,21.838,0.616,0.462
2667,21.838,0.616,0.462
2668,21.838,0.616,0.462
2669,21.838,0.616,0.462
2670,21.878,0.616,0.462
2671,21.878,0.616,0.462
2672,21.878,0.616,0.462
2673,21.878,0.616,0.462
2674,21.878,0.616,0.462
2675,21.878,0.616,0.462
2676,21.919,0.615,0.462
2677,21.919,0.615,0.462
2678,21.919,0.615,0.462
2679,21.919,0.615,0.462
2680,21.96,0.615,0.462
2681,21.96,0.615,0.462
2682,21.96,0.615,0.462
2683,21.96,0.615,0.462
2684,21.96,0.615,0.462
2685,21.96,0.615,0.462
2686,22.002,0.615,0.463
2687,22.002,0.615,0.463
2688,22.002,0.615,0.463
2689,22.002,0.615,0.463
2690,22.042,0.615,0.463
2691,22.042,0.615,0.463
2692,22.042,0.615,0.463
2693,22.042,0.615,0.463
2694,22.082,0.615,0.463
2695,22.082,0.615,0.463
2696,22.082,0.615,0.463
2697,22.082,0.615,0.463
2698,22.082,0.615,0.463
2699,22.082,0.615,0.463
2700,22.123,0.615,0.463
2701,22.123,0.615,0.463
2702,22.123,0.615,0.463
2703,22.123,0.615,0.463
2704,22.163,0.615,0.463
2705,22.163,0.615,0.463
2706,22.163,0.615,0.463
2707,22.163,0.615,0.463
2708,22.163,0.615,0.463
2709,22.163,0.615,0.463
2710,22.203000000000007,0.615,0.463
2711,22.203000000000007,0.615,0.463
2712,22.203000000000007,0.615,0.463
2713,22.203000000000007,0.615,0.463
2714,22.242,0.615,0.463
2715,22.242,0.615,0.463
2716,22.242,0.615,0.463
2717,22.242,0.615,0.463
2718,22.282,0.615,0.462
2719,22.282,0.615,0.462
2720,22.282,0.615,0.462
2721,22.282,0.615,0.462
2722,22.282,0.615,0.462
2723,22.282,0.615,0.462
2724,22.322,0.615,0.462
2725,22.322,0.615,0.462
2726,22.322,0.615,0.462
2727,22.322,0.615,0.462
2728,22.362,0.616,0.462
2729,22.362,0.616,0.462
2730,22.362,0.616,0.462
2731,22.362,0.616,0.462
2732,22.362,0.616,0.462
2733,22.362,0.616,0.462
2734,22.402,0.616,0.462
2735,22.402,0.616,0.462
2736,22.402,0.616,0.462
2737,22.402,0.616,0.462
2738,22.442,0.616,0.462
2739,22.442,0.616,0.462
2740,22.442,0.616,0.462
2741,22.442,0.616,0.462
2742,22.482,0.616,0.462
2743,22.482,0.616,0.462
2744,22.482,0.616,0.462
2745,22.482,0.616,0.462
2746,22.482,0.616,0.462
2747,22.482,0.616,0.462
2748,22.522,0.616,0.462
2749,22.522,0.616,0.462
2750,22.522,0.616,0.462
2751,22.522,0.616,0.462
2752,22.562,0.616,0.462
2753,22.562,0.616,0.462
2754,22.562,0.616,0.462
2755,22.562,0.616,0.462
2756,22.562,0.616,0.462
2757,22.562,0.616,0.462
2758,22.602,0.616,0.462
2759,22.602,0.616,0.462
2760,22.602,0.616,0.462
2761,22.602,0.616,0.462
2762,22.641,0.616,0.462
2763,22.641,0.616,0.462
2764,22.641,0.616,0.462
2765,22.641,0.616,0.462
2766,22.681,0.616,0.462
2767,22.681,0.616,0.462
2768,22.681,0.616,0.463
2769,22.681,0.616,0.463
2770,22.681,0.616,0.463
2771,22.681,0.616,0.463
2772,22.721,0.616,0.463
2773,22.721,0.616,0.463
2774,22.721,0.616,0.463
2775,22.721,0.616,0.463
2776,22.762,0.616,0.463
2777,22.762,0.616,0.463
2778,22.762,0.616,0.463
2779,22.762,0.616,0.463
2780,22.762,0.616,0.463
2781,22.762,0.616,0.463
2782,22.802,0.616,0.463
2783,22.802,0.616,0.463
2784,22.802,0.616,0.463
2785,22.802,0.616,0.463
2786,22.842,0.616,0.463
2787,22.842,0.616,0.463
2788,22.842,0.616,0.462
2789,22.842,0.616,0.462
2790,22.882,0.616,0.462
2791,22.882,0.616,0.462
2792,22.882,0.616,0.462
2793,22.882,0.616,0.462
2794,22.882,0.616,0.462
2795,22.882,0.616,0.462
2796,22.923,0.616,0.462
2797,22.923,0.616,0.462
2798,22.923,0.616,0.462
2799,22.923,0.616,0.462
2800,22.964,0.616,0.462
2801,22.964,0.616,0.462
2802,22.964,0.616,0.462
2803,22.964,0.616,0.462
2804,22.964,0.616,0.462
2805,22.964,0.616,0.462
2806,23.004,0.616,0.462
2807,23.004,0.616,0.462
2808,23.004,0.616,0.462
2809,23.004,0.616,0.462
2810,23.044,0.616,0.462
2811,23.044,0.616,0.462
2812,23.044,0.616,0.462
2813,23.044,0.616,0.462
2814,23.044,0.616,0.462
2815,23.044,0.616,0.462
2816,23.085,0.616,0.462
2817,23.085,0.616,0.462
2818,23.085,0.616,0.462
2819,23.085,0.616,0.462
2820,23.125,0.616,0.462
2821,23.125,0.616,0.462
2822,23.125,0.616,0.462
2823,23.125,0.616,0.462
2824,23.166,0.616,0.462
2825,23.166,0.616,0.462
2826,23.166,0.616,0.462
2827,23.166,0.616,0.462
2828,23.166,0.616,0.462
2829,23.166,0.616,0.462
2830,23.205,0.616,0.462
2831,23.205,0.616,0.462
2832,23.205,0.616,0.462
2833,23.205,0.616,0.462
2834,23.245,0.616,0.462
2835,23.245,0.616,0.462
2836,23.245,0.616,0.461
2837,23.245,0.616,0.461
2838,23.245,0.616,0.461
2839,23.245,0.616,0.461
2840,23.285,0.616,0.461
2841,23.285,0.616,0.461
2842,23.285,0.616,0.461
2843,23.285,0.616,0.461
2844,23.326,0.616,0.462
2845,23.326,0.616,0.462
2846,23.326,0.616,0.462
2847,23.326,0.616,0.462
2848,23.326,0.616,0.462
2849,23.326,0.616,0.462
2850,23.367,0.616,0.462
2851,23.367,0.616,0.462
2852,23.367,0.616,0.462
2853,23.367,0.616,0.462
2854,23.407,0.616,0.462
2855,23.407,0.616,0.462
2856,23.407,0.616,0.462
2857,23.407,0.616,0.462
2858,23.448,0.616,0.462
2859,23.448,0.616,0.462
2860,23.448,0.616,0.462
2861,23.448,0.616,0.462
2862,23.448,0.616,0.462
2863,23.448,0.616,0.462
2864,23.487,0.616,0.462
2865,23.487,0.616,0.462
2866,23.487,0.616,0.462
2867,23.487,0.616,0.462
2868,23.528,0.616,0.462
2869,23.528,0.616,0.462
2870,23.528,0.616,0.462
2871,23.528,0.616,0.462
2872,23.528,0.616,0.462
2873,23.528,0.616,0.462
2874,23.57,0.616,0.462
2875,23.57,0.616,0.462
2876,23.57,0.616,0.462
2877,23.57,0.616,0.462
2878,23.61,0.616,0.462
2879,23.61,0.616,0.462
2880,23.61,0.616,0.462
2881,23.61,0.616,0.462
2882,23.61,0.616,0.462
2883,23.61,0.616,0.462
2884,23.651,0.616,0.462
2885,23.651,0.616,0.462
2886,23.651,0.616,0.462
2887,23.651,0.616,0.462
2888,23.691,0.616,0.462
2889,23.691,0.616,0.462
2890,23.691,0.616,0.463
2891,23.691,0.616,0.463
2892,23.731,0.616,0.462
2893,23.731,0.616,0.462
2894,23.731,0.617,0.463
2895,23.731,0.617,0.463
2896,23.731,0.617,0.463
2897,23.731,0.617,0.463
2898,23.771,0.617,0.463
2899,23.771,0.617,0.463
2900,23.771,0.617,0.463
2901,23.771,0.617,0.463
2902,23.811,0.617,0.463
2903,23.811,0.617,0.463
2904,23.811,0.617,0.463
2905,23.811,0.617,0.463
2906,23.811,0.617,0.463
2907,23.811,0.617,0.463
2908,23.852,0.617,0.463
2909,23.852,0.617,0.463
2910,23.852,0.617,0.463
2911,23.852,0.617,0.463
2912,23.892,0.617,0.463
2913,23.892,0.617,0.463
2914,23.892,0.617,0.463
2915,23.892,0.617,0.463
2916,23.892,0.617,0.463
2917,23.892,0.617,0.463
2918,23.934,0.617,0.463
2919,23.934,0.617,0.463
2920,23.934,0.617,0.463
2921,23.934,0.617,0.463
2922,23.976,0.617,0.463
2923,23.976,0.617,0.463
2924,23.976,0.617,0.463
2925,23.976,0.617,0.463
2926,23.976,0.617,0.463
2927,23.976,0.617,0.463
2928,24.017,0.617,0.463
2929,24.017,0.617,0.463
2930,24.017,0.617,0.463
2931,24.017,0.617,0.463
2932,24.057,0.617,0.463
2933,24.057,0.617,0.463
2934,24.057,0.617,0.463
2935,24.057,0.617,0.463
2936,24.099,0.617,0.463
2937,24.099,0.617,0.463
2938,24.099,0.617,0.463
2939,24.099,0.617,0.463
2940,24.099,0.617,0.463
2941,24.099,0.617,0.463
2942,24.14,0.617,0.463
2943,24.14,0.617,0.463
2944,24.14,0.617,0.463
2945,24.14,0.617,0.463
2946,24.181,0.617,0.463
2947,24.181,0.617,0.463
2948,24.181,0.617,0.463
2949,24.181,0.617,0.463
2950,24.181,0.617,0.463
2951,24.181,0.617,0.463
2952,24.221,0.617,0.463
2953,24.221,0.617,0.463
2954,24.221,0.617,0.463
2955,24.221,0.617,0.463
2956,24.262,0.617,0.463
2957,24.262,0.617,0.463
2958,24.262,0.617,0.463
2959,24.262,0.617,0.463
2960,24.262,0.617,0.463
2961,24.262,0.617,0.463
2962,24.302,0.617,0.463
2963,24.302,0.617,0.463
2964,24.302,0.617,0.463
2965,24.302,0.617,0.463
2966,24.342,0.616,0.463
2967,24.342,0.616,0.463
2968,24.342,0.616,0.463
2969,24.342,0.616,0.463
2970,24.382,0.616,0.463
2971,24.382,0.616,0.463
2972,24.382,0.616,0.463
2973,24.382,0.616,0.463
2974,24.382,0.616,0.463
2975,24.382,0.616,0.463
2976,24.423,0.616,0.463
2977,24.423,0.616,0.463
2978,24.423,0.616,0.463
2979,24.423,0.616,0.463
2980,24.464,0.616,0.463
2981,24.464,0.616,0.463
2982,24.464,0.616,0.463
2983,24.464,0.616,0.463
2984,24.464,0.616,0.463
2985,24.464,0.616,0.463
2986,24.504,0.616,0.463
2987,24.504,0.616,0.463
2988,24.504,0.616,0.463
2989,24.504,0.616,0.463
2990,24.544,0.616,0.463
2991,24.544,0.616,0.463
2992,24.544,0.615,0.463
2993,24.544,0.615,0.463
2994,24.544,0.615,0.463
2995,24.544,0.615,0.463
2996,24.584,0.615,0.463
2997,24.584,0.615,0.463
2998,24.584,0.615,0.463
2999,24.584,0.615,0.463
3000,24.624,0.615,0.463
3001,24.624,0.615,0.463
3002,24.624,0.615,0.463
3003,24.624,0.615,0.463
3004,24.664,0.615,0.463
3005,24.664,0.615,0.463
3006,24.664,0.615,0.462
3007,24.664,0.615,0.462
3008,24.664,0.615,0.462
3009,24.664,0.615,0.462
3010,24.704,0.615,0.462
3011,24.704,0.615,0.462
3012,24.704,0.615,0.462
3013,24.704,0.615,0.462
3014,24.745,0.615,0.462
3015,24.745,0.615,0.462
3016,24.745,0.615,0.462
3017,24.745,0.615,0.462
3018,24.745,0.615,0.462
3019,24.745,0.615,0.462
3020,24.786,0.615,0.462
3021,24.786,0.615,0.462
3022,24.786,0.615,0.462
3023,24.786,0.615,0.462
3024,24.827,0.615,0.462
3025,24.827,0.615,0.462
3026,24.827,0.615,0.462
3027,24.827,0.615,0.462
3028,24.827,0.615,0.462
3029,24.827,0.615,0.462
3030,24.868,0.615,0.462
3031,24.868,0.615,0.462
3032,24.868,0.615,0.462
3033,24.868,0.615,0.462
3034,24.908,0.615,0.462
3035,24.908,0.615,0.462
3036,24.925,0.615,0.462
3037,24.925,0.615,0.462
3038,24.948,0.615,0.462
3039,24.948,0.615,0.462
3040,24.948,0.615,0.462
3041,24.948,0.615,0.462
3042,24.948,0.615,0.462
3043,24.948,0.615,0.462
3044,24.993,0.615,0.462
3045,24.993,0.615,0.462
3046,24.993,0.615,0.462
3047,24.993,0.615,0.462
3048,25.033,0.615,0.463
3049,25.033,0.615,0.463
3050,25.033,0.615,0.463
3051,25.033,0.615,0.463
3052,0.0,0.615,0.463
3053,25.067,0.615,0.463
