,time,2dmu,2dmv
2631,21.322,0.512,0.457
2632,21.322,0.509,0.456
2633,21.322,0.509,0.456
2634,21.363000000000003,0.509,0.456
2635,21.363000000000003,0.509,0.456
2636,21.363000000000003,0.506,0.455
2637,21.363000000000003,0.506,0.455
2638,21.403,0.503,0.455
2639,21.403,0.503,0.455
2640,21.403,0.5,0.455
2641,21.403,0.5,0.455
2642,21.443,0.4970000000000001,0.455
2643,21.443,0.4970000000000001,0.455
2644,21.443,0.4970000000000001,0.455
2645,21.443,0.4970000000000001,0.455
2646,21.443,0.494,0.455
2647,21.443,0.494,0.455
2648,21.484,0.491,0.455
2649,21.484,0.491,0.455
2650,21.484,0.488,0.455
2651,21.484,0.488,0.455
2652,21.524,0.486,0.455
2653,21.524,0.486,0.455
2654,21.524,0.486,0.455
2655,21.524,0.486,0.455
2656,21.524,0.487,0.455
2657,21.524,0.487,0.455
2658,21.565,0.486,0.455
2659,21.565,0.486,0.455
2660,21.565,0.485,0.455
2661,21.565,0.485,0.455
2662,21.605,0.485,0.455
2663,21.605,0.485,0.455
2664,21.605,0.486,0.455
2665,21.605,0.486,0.455
2666,21.646,0.486,0.455
2667,21.646,0.486,0.455
2668,21.646,0.488,0.456
2669,21.646,0.488,0.456
2670,21.646,0.491,0.456
2671,21.646,0.491,0.456
2672,21.686,0.496,0.456
2673,21.686,0.496,0.456
2674,21.686,0.503,0.455
2675,21.686,0.503,0.455
2676,21.728,0.503,0.455
2677,21.728,0.503,0.455
2678,21.728,0.512,0.455
2679,21.728,0.512,0.455
2680,21.728,0.522,0.454
2681,21.728,0.522,0.454
2682,21.768,0.5329999999999999,0.455
2683,21.768,0.5329999999999999,0.455
2684,21.768,0.547,0.456
2685,21.768,0.547,0.456
2686,21.809,0.5489999999999999,0.457
2687,21.809,0.547,0.456
2688,21.809,0.547,0.456
2689,21.809,0.5489999999999999,0.457
2690,21.809,0.562,0.459
2691,21.809,0.562,0.459
2692,21.85,0.5760000000000001,0.463
2693,21.85,0.5760000000000001,0.463
2694,21.85,0.591,0.467
2695,21.85,0.591,0.467
2696,21.89,0.605,0.471
2697,21.89,0.605,0.471
2698,21.89,0.605,0.471
2699,21.89,0.605,0.471
2700,21.89,0.619,0.475
2701,21.89,0.619,0.475
2702,21.932,0.632,0.478
2703,21.932,0.644,0.481
2704,21.932,0.644,0.481
2705,21.932,0.632,0.478
2706,21.972,0.654,0.484
2707,21.972,0.654,0.484
2708,21.972,0.654,0.484
2709,21.972,0.654,0.484
2710,21.972,0.6629999999999999,0.488
2711,21.972,0.6629999999999999,0.488
2712,22.013,0.67,0.4920000000000001
2713,22.013,0.67,0.4920000000000001
2714,22.013,0.6759999999999999,0.494
2715,22.013,0.6759999999999999,0.494
2716,22.054,0.68,0.496
2717,22.054,0.68,0.496
2718,22.054,0.68,0.496
2719,22.054,0.68,0.496
2720,22.095,0.6779999999999999,0.495
2721,22.095,0.6779999999999999,0.495
2722,22.095,0.682,0.496
2723,22.095,0.682,0.496
2724,22.095,0.6859999999999999,0.4970000000000001
2725,22.095,0.6859999999999999,0.4970000000000001
2726,22.136,0.6890000000000001,0.498
2727,22.136,0.6890000000000001,0.498
2728,22.136,0.6890000000000001,0.498
2729,22.136,0.6890000000000001,0.498
2730,22.176,0.693,0.499
2731,22.176,0.693,0.499
2732,22.176,0.695,0.5
2733,22.176,0.695,0.5
2734,22.176,0.698,0.501
2735,22.176,0.698,0.501
2736,22.216,0.701,0.502
2737,22.216,0.701,0.502
2738,22.216,0.701,0.502
2739,22.216,0.701,0.502
2740,22.257,0.7040000000000001,0.502
2741,22.257,0.7040000000000001,0.502
2742,22.257,0.7070000000000001,0.502
2743,22.257,0.7070000000000001,0.502
2744,22.257,0.71,0.502
2745,22.257,0.71,0.502
2746,22.297,0.7140000000000001,0.502
2747,22.297,0.7140000000000001,0.502
2748,22.297,0.7140000000000001,0.502
2749,22.297,0.7140000000000001,0.502
2750,22.337,0.718,0.503
2751,22.337,0.718,0.503
2752,22.337,0.723,0.503
2753,22.337,0.723,0.503
2754,22.378,0.727,0.503
2755,22.378,0.727,0.503
2756,22.378,0.733,0.503
2757,22.378,0.733,0.503
2758,22.378,0.733,0.503
2759,22.378,0.733,0.503
2760,22.418000000000006,0.7340000000000001,0.503
2761,22.418000000000006,0.7340000000000001,0.503
2762,22.418000000000006,0.74,0.503
2763,22.418000000000006,0.74,0.503
2764,22.458,0.746,0.503
2765,22.458,0.746,0.503
2766,22.458,0.754,0.502
2767,22.458,0.754,0.502
2768,22.458,0.763,0.502
2769,22.458,0.763,0.502
2770,22.499,0.763,0.502
2771,22.499,0.763,0.502
2772,22.499,0.773,0.502
2773,22.499,0.773,0.502
2774,22.54,0.784,0.502
2775,22.54,0.784,0.502
2776,22.54,0.794,0.501
2777,22.54,0.794,0.501
2778,22.54,0.805,0.501
2779,22.54,0.805,0.501
2780,22.58,0.805,0.501
2781,22.58,0.805,0.501
2782,22.58,0.816,0.5
2783,22.58,0.816,0.5
2784,22.621,0.8270000000000001,0.5
2785,22.621,0.8270000000000001,0.5
2786,22.621,0.838,0.499
2787,22.621,0.838,0.499
2788,22.661,0.8490000000000001,0.498
2789,22.661,0.8490000000000001,0.498
2790,22.661,0.8490000000000001,0.498
2791,22.661,0.8490000000000001,0.498
2792,22.661,0.848,0.4970000000000001
2793,22.661,0.848,0.4970000000000001
2794,22.702,0.8590000000000001,0.496
2795,22.702,0.8590000000000001,0.496
2796,22.702,0.868,0.495
2797,22.702,0.868,0.495
2798,22.742,0.877,0.494
2799,22.742,0.877,0.494
2800,22.742,0.8809999999999999,0.493
2801,22.742,0.8809999999999999,0.493
2802,22.742,0.8859999999999999,0.4920000000000001
2803,22.742,0.8859999999999999,0.4920000000000001
2804,22.783,0.893,0.491
2805,22.783,0.893,0.491
2806,22.783,0.901,0.49
2807,22.783,0.901,0.49
2808,22.823,0.907,0.49
2809,22.823,0.907,0.49
2810,22.823,0.907,0.49
2811,22.823,0.907,0.49
2812,22.823,0.914,0.489
2813,22.823,0.914,0.489
2814,22.863000000000003,0.921,0.488
2815,22.863000000000003,0.921,0.488
2816,22.863000000000003,0.921,0.488
2817,22.863000000000003,0.921,0.488
2818,22.903,0.928,0.487
2819,22.903,0.928,0.487
2820,22.903,0.934,0.487
2821,22.903,0.934,0.487
2822,22.943,0.941,0.487
2823,22.943,0.941,0.487
2824,22.943,0.947,0.487
2825,22.943,0.947,0.487
2826,22.943,0.954,0.488
2827,22.943,0.954,0.488
2828,22.984,0.954,0.488
2829,22.984,0.954,0.488
2830,22.984,0.96,0.489
2831,22.984,0.96,0.489
2832,23.024,0.966,0.49
2833,23.024,0.966,0.49
2834,23.024,0.971,0.491
2835,23.024,0.971,0.491
2836,23.024,0.976,0.491
2837,23.024,0.976,0.491
2838,23.066,0.976,0.491
2839,23.066,0.976,0.491
2840,23.066,0.975,0.49
2841,23.066,0.975,0.49
2842,23.106,0.98,0.49
2843,23.106,0.98,0.49
2844,23.106,0.985,0.489
2845,23.106,0.985,0.489
2846,23.106,0.99,0.489
2847,23.106,0.99,0.489
2848,23.148000000000003,0.99,0.489
2849,23.148000000000003,0.99,0.489
2850,23.148000000000003,0.996,0.489
2851,23.189,0.001,0.489
2852,23.148000000000003,0.996,0.489
2853,23.189,0.001,0.489
2854,23.189,0.006999999999999999,0.489
2855,23.189,0.006999999999999999,0.489
2856,23.229,0.013,0.489
2857,23.229,0.013,0.489
2858,23.229,0.02,0.489
2859,23.229,0.02,0.489
2860,23.229,0.02,0.489
2861,23.229,0.02,0.489
2862,23.27,0.027000000000000003,0.489
2863,23.27,0.027000000000000003,0.489
2864,23.27,0.033,0.489
2865,23.27,0.033,0.489
2866,23.309,0.039,0.489
2867,23.309,0.039,0.489
2868,23.309,0.045,0.488
2869,23.309,0.045,0.488
2870,23.309,0.045,0.488
2871,23.309,0.045,0.488
2872,23.35,0.044,0.488
2873,23.35,0.044,0.488
2874,23.35,0.05,0.487
2875,23.35,0.05,0.487
2876,23.391,0.055,0.486
2877,23.391,0.055,0.486
2878,23.391,0.06,0.486
2879,23.391,0.065,0.485
2880,23.391,0.065,0.485
2881,23.391,0.06,0.486
2882,23.431,0.065,0.485
2883,23.431,0.065,0.485
2884,23.431,0.069,0.483
2885,23.431,0.069,0.483
2886,23.471,0.07400000000000001,0.483
2887,23.471,0.07400000000000001,0.483
2888,23.471,0.078,0.482
2889,23.471,0.078,0.482
2890,23.512,0.08199999999999999,0.482
2891,23.512,0.08199999999999999,0.482
2892,23.512,0.08199999999999999,0.482
2893,23.512,0.08199999999999999,0.482
2894,23.512,0.086,0.482
2895,23.512,0.086,0.482
2896,23.553,0.09,0.481
2897,23.553,0.09,0.481
2898,23.553,0.095,0.481
2899,23.553,0.095,0.481
2900,23.593000000000004,0.099,0.481
2901,23.593000000000004,0.099,0.481
2902,23.593000000000004,0.099,0.481
2903,23.593000000000004,0.099,0.481
2904,23.593000000000004,0.099,0.482
2905,23.593000000000004,0.099,0.482
2906,23.633000000000006,0.104,0.482
2907,23.633000000000006,0.104,0.482
2908,23.633000000000006,0.108,0.483
2909,23.633000000000006,0.108,0.483
2910,23.673,0.113,0.483
2911,23.673,0.113,0.483
2912,23.673,0.113,0.483
2913,23.673,0.113,0.483
2914,23.673,0.117,0.483
2915,23.673,0.117,0.483
2916,23.714,0.122,0.483
2917,23.714,0.122,0.483
2918,23.714,0.126,0.483
2919,23.714,0.126,0.483
2920,23.755,0.131,0.482
2921,23.755,0.131,0.482
2922,23.755,0.135,0.481
2923,23.755,0.135,0.481
2924,23.795,0.135,0.481
2925,23.795,0.135,0.481
2926,23.795,0.14,0.48
2927,23.795,0.14,0.48
2928,23.795,0.14400000000000002,0.479
2929,23.795,0.14400000000000002,0.479
2930,23.836,0.14800000000000002,0.478
2931,23.836,0.14800000000000002,0.478
2932,23.836,0.152,0.477
2933,23.836,0.152,0.477
2934,23.875,0.152,0.477
2935,23.875,0.152,0.477
2936,23.875,0.152,0.477
2937,23.875,0.152,0.477
2938,23.875,0.155,0.476
2939,23.875,0.155,0.476
2940,23.916,0.159,0.476
2941,23.916,0.159,0.476
2942,23.916,0.162,0.476
2943,23.916,0.162,0.476
2944,23.956,0.162,0.476
2945,23.956,0.162,0.476
2946,23.956,0.165,0.476
2947,23.956,0.165,0.476
2948,23.956,0.168,0.476
2949,23.956,0.168,0.476
2950,23.996,0.171,0.476
2951,23.996,0.171,0.476
2952,23.996,0.174,0.477
2953,23.996,0.174,0.477
2954,24.036,0.17600000000000002,0.478
2955,24.036,0.17600000000000002,0.478
2956,24.036,0.17600000000000002,0.478
2957,24.036,0.17600000000000002,0.478
2958,24.076,0.179,0.479
2959,24.076,0.179,0.479
2960,24.076,0.182,0.481
2961,24.076,0.182,0.481
2962,24.076,0.18600000000000005,0.482
2963,24.076,0.18600000000000005,0.482
2964,24.117,0.189,0.484
2965,24.117,0.189,0.484
2966,24.117,0.189,0.484
2967,24.157,0.19,0.485
2968,24.117,0.189,0.484
2969,24.157,0.19,0.485
2970,24.157,0.193,0.487
2971,24.157,0.193,0.487
2972,24.157,0.196,0.489
2973,24.157,0.196,0.489
2974,24.198,0.199,0.491
2975,24.198,0.199,0.491
2976,24.198,0.202,0.494
2977,24.198,0.202,0.494
2978,24.237,0.202,0.494
2979,24.237,0.202,0.494
2980,24.237,0.204,0.496
2981,24.237,0.204,0.496
2982,24.277,0.205,0.498
2983,24.277,0.205,0.498
2984,24.277,0.206,0.499
2985,24.277,0.206,0.499
2986,24.277,0.205,0.499
2987,24.277,0.205,0.499
2988,24.318,0.205,0.499
2989,24.318,0.205,0.499
2990,24.318,0.205,0.499
2991,24.318,0.205,0.499
2992,24.359,0.204,0.499
2993,24.359,0.204,0.499
2994,24.359,0.203,0.499
2995,24.359,0.203,0.499
2996,24.359,0.201,0.499
2997,24.359,0.201,0.499
2998,24.4,0.198,0.499
2999,24.4,0.198,0.499
3000,24.4,0.197,0.499
3001,24.4,0.197,0.499
3002,24.44,0.193,0.5
3003,24.44,0.193,0.5
3004,24.44,0.191,0.5
3005,24.44,0.191,0.5
3006,24.44,0.188,0.501
3007,24.44,0.188,0.501
3008,24.48,0.18600000000000005,0.501
3009,24.48,0.18600000000000005,0.501
3010,24.48,0.182,0.502
3011,24.48,0.182,0.502
3012,24.521,0.177,0.502
3013,24.521,0.177,0.502
3014,24.521,0.172,0.503
3015,24.521,0.172,0.503
3016,24.561,0.172,0.503
3017,24.561,0.172,0.503
3018,24.561,0.168,0.503
3019,24.561,0.168,0.503
3020,24.561,0.166,0.504
3021,24.561,0.166,0.504
3022,24.602,0.165,0.505
3023,24.602,0.165,0.505
3024,24.602,0.16399999999999998,0.505
3025,24.602,0.16399999999999998,0.505
3026,24.642,0.163,0.507
3027,24.642,0.163,0.507
3028,24.642,0.163,0.507
3029,24.642,0.163,0.507
3030,24.642,0.162,0.507
3031,24.642,0.162,0.507
3032,24.683000000000003,0.16,0.508
3033,24.683000000000003,0.16,0.508
3034,24.683000000000003,0.158,0.509
3035,24.683000000000003,0.158,0.509
3036,24.724,0.155,0.51
3037,24.724,0.155,0.51
3038,24.724,0.155,0.51
3039,24.724,0.155,0.51
3040,24.724,0.154,0.509
3041,24.724,0.154,0.509
3042,24.764,0.15,0.51
3043,24.764,0.15,0.51
3044,24.764,0.146,0.51
3045,24.764,0.146,0.51
3046,24.804,0.142,0.51
3047,24.804,0.142,0.51
3048,24.804,0.142,0.51
3049,24.804,0.142,0.51
3050,24.845,0.138,0.509
3051,24.845,0.138,0.509
3052,24.845,0.133,0.509
3053,24.845,0.133,0.509
3054,24.845,0.128,0.509
3055,24.845,0.128,0.509
3056,24.886,0.122,0.51
3057,24.886,0.122,0.51
3058,24.886,0.114,0.51
3059,24.886,0.114,0.51
3060,24.926,0.114,0.51
3061,24.926,0.114,0.51
3062,24.926,0.106,0.511
3063,24.926,0.106,0.511
3064,24.948,0.097,0.51
3065,24.948,0.097,0.51
3066,24.966,0.086,0.509
3067,24.966,0.086,0.509
3068,24.966,0.073,0.507
3069,24.966,0.073,0.507
3070,25.006,0.073,0.507
3071,25.006,0.073,0.507
3072,25.006,0.071,0.508
3073,25.006,0.071,0.508
3074,25.006,0.058,0.506
3075,25.006,0.058,0.506
3076,0.0,0.042,0.505
3077,25.067,0.042,0.505
